408.824561403509,234.429824561404,-81.9347359412691,4,2
408.828828828829,234.45045045045,-82.1960651695133,5,2
408.904347826087,234.365217391304,-82.2277384804241,8,2
408.885964912281,234.456140350877,-82.7148238089368,5,2
408.833333333333,234.561403508772,-82.6325921751425,4,2
408.912280701754,234.561403508772,-82.3356873979065,4,2
408.868421052632,234.842105263158,-82.7419622049185,4,2
408.946902654867,234.699115044248,-82.1836046238636,5,2
408.894736842105,234.464912280702,-82.8191345799815,5,2
408.875,234.473214285714,-82.5831265180928,4,2
409,234.801724137931,-82.8405330955719,6,2
409.008547008547,234.803418803419,-82.9776739817786,3,2
408.954545454545,234.509090909091,-82.7115232060397,7,2
409.033898305085,235.059322033898,-82.6763390736204,8,2
409.114754098361,235.491803278689,-83.0137689199234,6,2
409.275362318841,236.434782608696,-81.7576564995234,22,2
409.424460431655,236.223021582734,-79.7328566354011,21,2
409.829113924051,236.189873417722,-82.6597644010995,73,2
410.247252747253,235.928571428571,82.3543709676304,78,2
409.826086956522,245.086956521739,-5.43822646966299,73,2
412.024390243902,229,85.6056939373529,100,2
412.039473684211,228.289473684211,-87.9648162907685,55,2
411.788732394366,222.978873239437,-75.5703260426707,94,2
410.418300653595,219.183006535948,-80.9080787348006,81,2
409.733870967742,216.629032258065,-79.250105053764,47,2
408.143939393939,211.954545454545,-56.0051339511056,82,2
407.45,210.871428571429,-48.3656094022298,32,2
405.506578947368,208.875,-44.5468378879421,68,2
403.477419354839,206.877419354839,-41.9643904715017,67,2
402.549295774648,206.161971830986,-41.6143179247206,27,2
399.690647482014,203.776978417266,-42.2376568738353,69,2
398.079710144928,202.45652173913,-44.2280213293338,37,2
395.776119402985,200.582089552239,-30.4139752940444,62,2
393.570422535211,199.598591549296,-17.0467415940075,54,2
392.569444444444,199.319444444444,-20.4888189164258,32,2
389.971631205674,198.425531914894,-20.1228676116501,49,2
388.465753424658,197.965753424658,-28.4628299793822,41,2
384.92,196.08,-34.5264946309187,71,2
382.453846153846,194.9,-23.579265594382,51,2
381.381679389313,194.564885496183,-15.0851810988413,23,2
379.191780821918,193.897260273973,-13.0489243047054,51,2
378.460431654676,193.604316546763,-10.7910954698814,31,2
375.671428571429,192.907142857143,-15.6308435138779,61,2
373.338129496403,192.10071942446,-24.7948679886627,53,2
370.900763358779,190.992366412214,-31.316424327074,46,2
368.794117647059,190.205882352941,-23.9494936041004,49,2
367.351724137931,189.710344827586,-20.6934108900388,31,2
365.312101910828,188.949044585987,-14.6001461119965,54,2
362.610738255034,188.322147651007,-7.46527635042539,72,2
361.164383561644,188.102739726027,-9.97564535645703,35,2
358.335664335664,187.314685314685,-16.9048929642141,57,2
356.647482014389,186.812949640288,-21.6242506032052,34,2
353.724137931034,186.220689655172,-20.1407679688898,60,2
351.0625,185.548611111111,-10.8895480657242,53,2
349.657534246575,185.294520547945,-7.17536865875642,34,2
347.014084507042,184.866197183099,-0.842922597113386,50,2
345.759124087591,184.839416058394,-0.465091683340847,31,2
342.804347826087,184.724637681159,-7.59215685465567,53,2
340.022058823529,184.389705882353,-14.8463492573271,54,2
338.661870503597,184.136690647482,-14.8780624891416,21,2
335.977777777778,183.644444444444,-7.46682508571615,54,2
334.85401459854,183.678832116788,-5.40495149542933,26,2
332.035714285714,183.607142857143,0.760095917310778,59,2
329.030534351145,183.770992366412,-3.52623703637157,59,2
328.107142857143,183.785714285714,-4.80801908175427,25,2
325.07299270073,183.766423357664,-16.0931473548476,55,2
324.246376811594,183.630434782609,-14.8379580047067,29,2
321.246268656716,182.89552238806,-11.3356382590219,60,2
318.647058823529,182.838235294118,-3.52984166214381,52,2
317.540740740741,182.866666666667,-2.07007840869122,29,2
314.34375,182.71875,3.32029778499971,55,2
313.333333333333,182.840909090909,2.27405202961418,22,2
311.138686131387,182.824817518248,-1.52428309965923,45,2
308.933333333333,182.792592592593,-8.5557019727103,42,2
307.901408450704,182.718309859155,-8.88973084940731,27,2
305.298611111111,182.736111111111,-6.29767158648103,48,2
304.258741258741,182.692307692308,-1.76967618823262,29,2
302.243055555556,182.694444444444,2.28294583563033,47,2
300.049645390071,182.86524822695,5.78681887553618,49,2
298.15671641791,182.701492537313,6.02898853316526,37,2
295.813432835821,182.977611940299,4.81256500620292,50,2
295.087591240876,183.080291970803,2.96536252703508,17,2
293.083916083916,183.321678321678,-0.0676714021954888,40,2
289.954887218045,183.285714285714,0.209548151854886,64,2
289.51094890511,183.36496350365,-0.709189332789187,28,2
287.43795620438,183.656934306569,2.9766983032264,54,2
286.365671641791,183.589552238806,4.5385418661142,33,2
283.372093023256,183.84496124031,8.31016852517828,57,2
280.887218045113,183.902255639098,8.59938818790186,54,2
279.746268656716,184.171641791045,3.72105309384953,31,2
277.695035460993,183.978723404255,1.43894782482747,51,2
276.007407407407,184.022222222222,-0.477773085189339,40,2
273.481751824818,184.043795620438,-2.72918544975775,56,2
271.5,184.173611111111,0.657369595968473,53,2
270.294520547945,184.178082191781,3.07613061266266,30,2
266.909090909091,184.325757575758,7.41216020288051,66,2
265.590909090909,184.454545454545,7.18855551383794,24,2
263.714285714286,184.585714285714,2.75416572507831,40,2
261.476510067114,184.805369127517,-3.45053153444577,47,2
260.455172413793,184.634482758621,-4.1536708109363,26,2
257.216783216783,184.811188811189,-4.58241574584719,60,2
256.356164383562,184.732876712329,-2.68186375247038,29,2
253.861111111111,184.722222222222,5.2289465443496,58,2
250.811188811189,185.06993006993,9.96207332403496,69,2
248.881944444444,185.361111111111,5.96183914025848,37,2
246.540372670807,185.503105590062,-2.78897481773866,57,2
245.098765432099,185.586419753086,-9.40875143794928,39,2
241.366666666667,185.413333333333,-7.21663374530884,78,2
238.157894736842,184.901315789474,3.34352238392778,64,2
236.241610738255,184.859060402685,10.6625734439959,37,2
233.630136986301,185.280821917808,13.4378727710631,61,2
232.291390728477,185.324503311258,13.9615480020257,29,2
229.897435897436,185.660256410256,8.35796263910261,47,2
227.145569620253,186.189873417722,2.55428453459642,52,2
225.713414634146,186.560975609756,3.00721245179962,34,2
223.493421052632,186.756578947368,4.91381126100854,50,2
221.691275167785,186.812080536913,11.9919773543927,41,2
219.75,187.578947368421,16.6468079764757,55,2
217.054794520548,188.047945205479,20.4319227567132,54,2
216.131034482759,188.386206896552,17.6186972075283,17,2
214.187919463087,189.322147651007,12.9007385959079,46,2
212.938775510204,189.795918367347,10.6906060298295,30,2
211.154838709677,190.070967741935,11.8436693124147,50,2
209.900621118012,190.267080745342,12.8780520902834,40,2
209.203821656051,190.541401273885,11.5129214854426,24,2
207.09375,191.31875,14.1313721478837,51,2
206.013245033113,191.496688741722,15.2217610028785,27,2
203.882352941176,192.02614379085,18.1354134997406,48,2
202.71875,192.2875,18.6983220067179,35,2
201.707006369427,192.636942675159,19.860171123887,23,2
200.433962264151,193.012578616352,20.7392607875533,36,2
200.147239263804,192.938650306748,19.1010314944989,24,2
198.522580645161,193.522580645161,17.9983805517009,40,2
197.228395061728,194.061728395062,20.2185292070752,35,2
196.388888888889,194.401234567901,20.6787103683986,20,2
194.80981595092,195.128834355828,21.5900926161295,37,2
193.97005988024,195.287425149701,21.7971919240848,20,2
192.806060606061,195.842424242424,24.6092066031839,28,2
192.080924855491,196.005780346821,23.4694396350474,26,2
191.640718562874,196.131736526946,24.1083656312952,16,2
190.5625,196.414772727273,24.0023378147296,25,2
189.883977900552,196.756906077348,25.0521003575215,27,2
188.729885057471,197.454022988506,28.9038623328539,41,2
187.404624277457,197.93063583815,30.0786838613151,31,2
187.317919075145,198.092485549133,30.2652663589478,16,2
186.357541899441,198.815642458101,32.1002977558089,28,2
186.086705202312,198.884393063584,32.0955791007777,16,2
185.581395348837,199.151162790698,32.2577965383534,17,2
184.849397590361,199.481927710843,32.2962007528304,26,2
184.311764705882,199.723529411765,32.6582207953613,18,2
183.643274853801,200.233918128655,32.9034046989127,25,2
183.260115606936,200.300578034682,33.0597255713958,16,2
182.78612716763,200.42774566474,32.1120947622613,24,2
182.195402298851,200.775862068966,32.4206113952202,25,2
181.706214689266,201.073446327684,31.946137689032,17,2
180.853801169591,201.520467836257,31.6935841085388,24,2
180.444444444444,201.777777777778,30.6396237543577,17,2
180.012121212121,202.121212121212,31.2098091174281,17,2
179.469879518072,202.289156626506,30.8983417506153,21,2
179.269938650307,202.306748466258,30.81732778198,11,2
178.829113924051,202.588607594937,30.1046195215475,15,2
178.714285714286,202.675324675325,29.3680223295217,14,2
178,202.980769230769,29.6255219195978,22,2
177.5,203.414473684211,28.8391465597604,18,2
177.352941176471,203.450980392157,28.6047593156003,7,2
176.924657534247,203.897260273973,28.0653315553502,17,2
176.664473684211,203.940789473684,28.2382029692269,14,2
176.673333333333,203.92,28.4365121081182,18,2
176.305194805195,204.220779220779,27.4577144526329,16,2
176.205128205128,204.333333333333,28.0484435126429,8,2
175.788461538462,204.551282051282,27.4724480784391,12,2
175.706666666667,204.566666666667,27.3389713408175,10,2
175.226666666667,204.82,26.6512662992311,12,2
174.885135135135,205.02027027027,26.5540217519904,8,2
174.668965517241,205.124137931034,26.115842878775,9,2
174.737931034483,205.158620689655,26.4630963175892,6,2
174.260273972603,205.424657534247,26.5176948467293,13,2
NaN,NaN,NaN,146,2
421.893617021277,246.936170212766,-15.8221285386667,NaN,3
422.260869565217,247.108695652174,-18.459221728117,17,3
422.225563909774,247.03007518797,-17.6827728411554,17,3
421.87969924812,247.045112781955,-16.5311350618018,8,3
422.06338028169,246.612676056338,-15.7579640122257,17,3
422.148936170213,246.765957446808,-17.2090083844377,17,3
422.141791044776,247.059701492537,-18.4360368262159,19,3
422.143939393939,247.030303030303,-18.3881083416307,10,3
422.102362204724,247.291338582677,-18.6082783947276,15,3
422.082706766917,246.90977443609,-18.0897538795368,16,3
421.924812030075,247.18045112782,-17.3142574644314,12,3
422.169230769231,247.315384615385,-17.6915154144283,13,3
421.810218978102,246.978102189781,-17.0740334784957,13,3
421.838235294118,246.955882352941,-17.6799716020429,15,3
421.808823529412,247.058823529412,-17.1634106473619,14,3
422.088235294118,247.213235294118,-20.6676145924363,16,3
422.038461538462,247.261538461538,-17.5016185710857,12,3
421.962121212121,247.242424242424,-17.8477269361412,8,3
422.175182481752,247.153284671533,-18.6635353782897,17,3
422.184397163121,247.141843971631,-19.230093055202,14,3
422.330827067669,247.285714285714,-20.151567438502,12,3
422.1640625,247.4140625,-19.6097863553267,11,3
421.890510948905,247.248175182482,-19.2821554302244,17,3
421.81679389313,247.389312977099,-19.8808673077855,16,3
421.774193548387,247.612903225806,-18.1724228236795,11,3
421.785714285714,247.666666666667,-17.6048157464417,10,3
421.951612903226,247.733870967742,-18.8732298223883,8,3
421.968253968254,247.547619047619,-19.5922680658867,8,3
421.953125,247.609375,-18.5155587518487,10,3
421.816,247.656,-18.611882083262,7,3
421.849206349206,247.611111111111,-18.1065536986428,7,3
421.946153846154,247.438461538462,-18.1846764998033,6,3
422.053846153846,247.576923076923,-19.2279917012915,4,3
421.913385826772,247.535433070866,-18.5249089026182,13,3
421.842105263158,247.353383458647,-20.0501964283736,10,3
421.832061068702,247.526717557252,-19.88775280171,12,3
421.858267716535,247.732283464567,-18.5312659558211,12,3
422.02479338843,247.900826446281,-18.759336198819,10,3
421.91935483871,247.927419354839,-19.1041267497513,7,3
421.860465116279,247.798449612403,-19.0508848362515,11,3
421.992,247.808,-19.7433134942239,12,3
421.952755905512,247.755905511811,-19.6196739816858,8,3
421.879032258065,247.895161290323,-20.0091128272899,11,3
422.049586776859,248,-19.9045499046791,13,3
421.848,248.128,-19.7023332404707,10,3
421.723076923077,247.876923076923,-20.5173863228743,13,3
421.854838709677,248.145161290323,-19.1237170848618,14,3
421.674603174603,248,-19.2369918118279,12,3
420.93893129771,247.824427480916,-17.6433830018859,11,3
420.607407407407,247.688888888889,-17.084033982045,10,3
420.573529411765,247.735294117647,-17.2667107511242,11,3
420.625,247.742647058824,-19.2204194597893,22,3
420.798449612403,247.875968992248,-17.6042656590766,19,3
420.724137931034,247.689655172414,-18.1596997765942,26,3
420.924137931034,247.737931034483,-19.3444408430064,18,3
422.121212121212,248.234848484848,-17.1608531633304,37,3
422.492063492063,248.825396825397,-9.05467494983561,42,3
423.231404958678,248.867768595041,-14.2235907445476,19,3
423.808333333333,249.175,-5.05255399187387,41,3
423.753968253968,249.626984126984,6.62434932784112,40,3
424.798449612403,249.976744186047,16.6879625273308,55,3
425.627737226277,249.518248175182,24.3709637977212,50,3
426.231404958678,249.561983471074,25.6878407575604,28,3
425.729323308271,249.233082706767,23.9315385074176,48,3
426.900826446281,248.636363636364,32.7180934396135,34,3
427.358620689655,248.096551724138,37.4408213679781,42,3
427.790419161677,247.155688622754,53.8941237862484,66,3
427.82119205298,246.913907284768,-28.3106403079966,34,3
428.289655172414,247.324137931034,-43.6802371466124,68,3
428.878378378378,248.006756756757,-45.9920603964008,35,3
432.192052980132,250.344370860927,-40.0967022214412,87,3
435.428571428571,252.469387755102,-34.0828489672971,88,3
437.70802919708,253.963503649635,-32.6196327037144,54,3
441.807407407407,257.066666666667,-47.7724002624056,102,3
443.779411764706,258.477941176471,-61.8029112492002,53,3
446.275449101796,260.62874251497,-45.5303490095496,75,3
450.388489208633,264.467625899281,-27.1996182829458,118,3
451.578571428571,265.057142857143,-28.5978294030772,35,3
454.340909090909,266.871212121212,-35.4314303943945,70,3
455.93661971831,268.267605633803,-44.2072759488235,46,3
458.688888888889,270.451851851852,-46.6898632796614,71,3
460.697183098592,272.070422535211,-35.518512514248,53,3
461.510344827586,272.731034482759,-31.2826470732097,31,3
463.813793103448,274.406896551724,-28.7660110621026,60,3
464.703947368421,274.644736842105,-31.8646754554175,37,3
466.879432624113,276.347517730496,-33.8581814243842,59,3
468.712121212121,277.530303030303,-44.3892989824188,47,3
468.985185185185,277.725925925926,-43.5539469639598,23,3
471.274809160305,279.916030534351,-51.2522397520785,54,3
471.985185185185,280.518518518519,-49.6367262076135,20,3
473.022058823529,281.786764705882,-44.9487143220766,39,3
474.079136690647,282.820143884892,-45.3460566975924,39,3
475.190839694656,284.015267175573,-45.9360070131901,28,3
476.294573643411,285.53488372093,-51.3933714216419,44,3
476.7109375,286.40625,-54.6251754435614,21,3
477.845528455285,288.081300813008,-63.311473193182,43,3
479.050847457627,290.177966101695,-69.7756905895391,43,3
479.439655172414,291.241379310345,-70.1072373664181,24,3
479.867256637168,292.513274336283,-67.5186477848022,25,3
480.314049586777,293.628099173554,-67.9993242402625,28,3
480.869918699187,294.79674796748,-68.0067590492548,26,3
481.357142857143,296.031746031746,-65.4179119793126,27,3
481.581395348837,296.813953488372,-66.8261815471317,17,3
482.175572519084,298.374045801527,-66.540064783468,30,3
482.612903225806,299.306451612903,-65.6572310750705,19,3
483.031746031746,300.468253968254,-66.524344784368,22,3
483.701612903226,302.032258064516,-68.6442370194253,32,3
483.991869918699,302.723577235772,-69.2111650374348,15,3
484.541984732824,304.106870229008,-68.8061717501376,30,3
484.728682170543,304.46511627907,-68.757894179138,18,3
485.230769230769,305.784615384615,-69.4915105121716,25,3
485.78125,307.0390625,-69.657736782581,30,3
486.007692307692,307.715384615385,-69.8207637797639,12,3
486.375,308.6015625,-68.9275336361419,16,3
486.746031746032,309.412698412698,-69.2568483516777,16,3
487.217741935484,310.620967741935,-69.5915617538493,18,3
487.524193548387,311.241935483871,-68.7881312933473,20,3
487.746153846154,311.692307692308,-68.6710016720427,10,3
487.938461538462,312.353846153846,-67.5890945006708,18,3
488.409448818898,313.543307086614,-67.6295331389235,17,3
488.813953488372,314.240310077519,-68.1241197766887,20,3
488.953846153846,314.723076923077,-67.9807455741083,11,3
489.161538461538,315.146153846154,-66.1953063324472,14,3
489.68992248062,315.992248062016,-66.7801920328805,25,3
489.669291338583,316.173228346457,-67.0449254406564,8,3
489.977443609023,316.81954887218,-66.7844292527095,12,3
490.4375,317.7578125,-66.1908129700644,17,3
490.496183206107,317.916030534351,-66.1071486641453,7,3
490.8671875,318.6484375,-65.8882534607284,13,3
490.992125984252,318.937007874016,-65.6819446159496,13,3
491.526717557252,319.709923664122,-65.4194733659066,16,3
491.769230769231,320.261538461538,-64.9719174868331,11,3
491.858208955224,320.291044776119,-65.4788402935621,14,3
492.181818181818,321.272727272727,-66.1863177449328,18,3
492.384615384615,321.569230769231,-65.6350473395121,8,3
492.648854961832,322.053435114504,-65.9667095858292,11,3
492.851851851852,322.481481481481,-65.6450912773304,12,3
493.030303030303,322.742424242424,-65.8944167955179,7,3
493.411764705882,323.419117647059,-66.0161313257229,14,3
493.423357664234,323.43795620438,-65.6081263733787,5,3
493.772058823529,324.183823529412,-66.4851254326474,11,3
493.992366412214,324.786259541985,-66.5392327985722,15,3
494.107913669065,324.762589928058,-66.304581950243,12,3
494.466165413534,325.661654135338,-65.3960246391234,18,3
494.541353383459,325.578947368421,-65.8261936309017,8,3
494.748031496063,326.244094488189,-65.4205997982056,16,3
495.068181818182,326.712121212121,-65.5483654978103,11,3
495.202898550725,326.942028985507,-65.4027314994653,12,3
495.304347826087,327.297101449275,-65.0776466504029,12,3
495.478571428571,327.385714285714,-64.9842922847435,8,3
495.647482014389,328.021582733813,-64.912156076543,21,3
495.93984962406,328.473684210526,-65.4863486023376,14,3
495.992647058824,328.661764705882,-65.8569382251357,7,3
496.369565217391,329.195652173913,-65.7589631623158,14,3
496.457746478873,329.169014084507,-65.9159969120421,8,3
496.577777777778,329.533333333333,-64.6378952796031,11,3
496.942446043165,330.143884892086,-64.8633137476983,16,3
496.970802919708,330.153284671533,-64.8491319895247,6,3
497.050724637681,330.391304347826,-64.6312934590113,9,3
497.354609929078,330.765957446808,-65.4197604715923,11,3
497.471428571429,331.107142857143,-64.808528177503,11,3
497.649635036496,331.401459854015,-65.0691425705121,7,3
497.782608695652,331.478260869565,-65.5106157609919,9,3
