399.709677419355,243.451612903226,-82.5144653904232,80,1
399.371428571429,242.933333333333,-79.6272552470878,24,1
398.484848484848,239.636363636364,-49.8296223534682,62,1
396.851063829787,237.627659574468,-52.8349407273845,45,1
395.626262626263,236.282828282828,-57.1822702216813,33,1
393.540816326531,233.673469387755,-55.767979185154,57,1
392.631067961165,232.776699029126,-46.166781727608,29,1
391.035398230089,231.796460176991,-27.501093696914,46,1
388.927927927928,230.810810810811,-20.4135618701221,60,1
386.942857142857,230.009523809524,-23.9265195774461,34,1
383.945945945946,228.45045045045,-33.503767191403,68,1
382.471698113208,227.801886792453,-34.9495366564979,33,1
380.063063063063,226.612612612613,-16.2075336690429,53,1
377.582608695652,226.034782608696,-14.8319083400925,56,1
375.627272727273,225.572727272727,-19.616269926497,35,1
372.813725490196,224.43137254902,-28.3284296719612,56,1
371.632075471698,224.150943396226,-30.3727713928844,22,1
369.018348623853,223.357798165138,-17.0836109865365,51,1
366.881818181818,222.745454545455,-12.4657508932225,47,1
365.710526315789,222.228070175439,-18.3257365323351,26,1
363.214953271028,221.635514018692,-22.791073582094,49,1
361.52427184466,221.126213592233,-33.0521505992659,28,1
359.285714285714,220.27619047619,-20.3512727577528,42,1
357.075471698113,219.745283018868,-13.0100923680673,49,1
355.679611650485,219.194174757282,-14.9874789973498,25,1
353.388888888889,218.518518518519,-22.4970399393688,51,1
351.961165048544,218.106796116505,-28.9937075680823,27,1
349.291262135922,217.135922330097,-21.7359884707873,48,1
347.317307692308,216.519230769231,-11.9838646124381,47,1
345.888888888889,216.161616161616,-9.81506985379348,29,1
343.137254901961,215.647058823529,-18.6960672965255,55,1
342.019417475728,215.407766990291,-26.8548105419017,23,1
339.67619047619,214.647619047619,-24.7360471482768,52,1
337.036697247706,213.94495412844,-10.5430808162689,54,1
335.867924528302,213.679245283019,-4.0140906554744,25,1
333.046728971963,213.289719626168,-10.360174746261,55,1
331.766990291262,213.21359223301,-15.3218754708448,26,1
329.01,212.44,-23.9148666570387,53,1
326.628571428571,211.838095238095,-15.836372802169,47,1
325.336538461538,211.461538461538,-8.67477566693393,29,1
322.688679245283,211.198113207547,-5.88600231632871,54,1
321.532110091743,211.064220183486,-6.95259224003299,25,1
318.75,210.685185185185,-23.3995665374071,51,1
316.009009009009,209.846846846847,-21.7214175550415,57,1
315.117117117117,209.720720720721,-15.385486065995,28,1
312.141509433962,209.122641509434,0.182191604725717,55,1
311.099099099099,209.189189189189,-0.556839512572983,27,1
308.666666666667,209.194444444444,-7.77871644944548,49,1
306.161016949153,208.754237288136,-15.8560428601151,48,1
304.849557522124,208.646017699115,-15.1566044131829,29,1
302.666666666667,208.42735042735,-9.00543858312581,44,1
301.516666666667,208.3,-2.28470897676428,25,1
298.787610619469,208.247787610619,5.44365239493319,57,1
296.008771929825,208.289473684211,-2.79764787174264,49,1
294.552380952381,208.304761904762,-9.71428654935477,27,1
292.464285714286,208.125,-7.78348611085331,41,1
291.357142857143,208.008928571429,-9.24301975599731,26,1
289.223214285714,207.919642857143,-0.714330201083274,42,1
286.846153846154,207.623931623932,2.61066778942984,47,1
285.229357798165,207.779816513761,2.01773137151699,26,1
282.252336448598,207.364485981308,-16.2914196215496,58,1
281.148148148148,207.259259259259,-14.3941385882884,23,1
279.36036036036,207.135135135135,-14.1515841544789,37,1
277.101851851852,206.555555555556,-7.20910740481691,45,1
275.733944954128,206.376146788991,-0.611944879394695,27,1
272.895238095238,206.447619047619,-2.43055021683229,48,1
271.522935779817,206.119266055046,-8.5245587201911,30,1
269.099099099099,205.414414414414,-18.4302961413941,50,1
266.837837837838,205.081081081081,-17.8928788800726,44,1
265.657657657658,204.864864864865,-14.1094290223595,26,1
263.324324324324,204.189189189189,-7.39262663574637,48,1
262.017699115044,203.964601769911,-4.92026737931868,28,1
259.401709401709,203.512820512821,-10.8063657939657,50,1
256.963636363636,202.945454545455,-18.9414349873133,51,1
255.848214285714,202.669642857143,-21.5580620194822,30,1
253.879310344828,202.258620689655,-13.2379122194479,48,1
252.655172413793,202.155172413793,-6.90998967209327,28,1
249.877192982456,201.771929824561,0.340732565207572,52,1
247.887931034483,201.525862068966,-1.90907332932076,38,1
246.564102564103,201.350427350427,-6.621007722187,29,1
243.857142857143,201.478991596639,-12.0278969771722,52,1
242.754098360656,201.172131147541,-12.8877531872486,29,1
240.626016260163,200.918699186992,-3.9623062520344,43,1
237.873949579832,200.747899159664,3.38546379885633,54,1
236.591666666667,200.675,1.277314501175,25,1
234.097345132743,200.58407079646,-6.85559955947806,53,1
233.188524590164,200.655737704918,-13.3356286549571,27,1
231.008547008547,200.068376068376,-15.4361452510472,45,1
228.371681415929,199.495575221239,-8.56555173519922,50,1
227.261261261261,199.36036036036,-3.06477529632337,20,1
224.747747747748,199.207207207207,-0.654498988624084,46,1
223.362831858407,199.141592920354,-4.6543933920442,28,1
221.385964912281,198.877192982456,-12.4558531376929,39,1
219.213675213675,198.598290598291,-18.2943237155992,47,1
218.025641025641,198.25641025641,-15.6731749602402,22,1
215.607142857143,197.669642857143,-7.49577265778757,47,1
214.720338983051,197.686440677966,-5.42857767616875,22,1
212.118644067797,197.423728813559,1.48423850605663,48,1
209.9,197.027272727273,-3.65307874303642,50,1
208.973913043478,196.878260869565,-5.91882636607234,21,1
206.470085470085,196.529914529915,-14.2591687141307,48,1
205.733333333333,196.441666666667,-13.3263183243656,19,1
203.126050420168,195.974789915966,-5.1188107533299,47,1
201.204918032787,195.819672131148,-1.34863365787169,43,1
199.566371681416,195.672566371681,1.33354189719511,25,1
197.181818181818,195.371900826446,-4.66762583346337,46,1
196.105691056911,195.317073170732,-9.11345304777999,26,1
194.069230769231,194.853846153846,-13.4898463643122,49,1
191.512,194.424,-12.5893891297468,49,1
190.40625,194.484375,-6.19974058335618,27,1
188.204724409449,194.204724409449,2.26671266986308,51,1
186.593495934959,194.121951219512,8.07180201985656,32,1
184.421875,194.2109375,2.66829444843181,49,1
182.734265734266,194.041958041958,-1.68325954367296,51,1
181.269503546099,194.113475177305,-4.04823992762776,38,1
178.826771653543,194.157480314961,-0.512181896637302,56,1
178.257575757576,194.106060606061,2.23121645871783,17,1
176.125,194.3515625,10.7909933511384,46,1
173.888,194.72,10.5875447122095,51,1
173.08,194.624,7.46550496124287,28,1
171.724409448819,194.48031496063,3.35653921013396,36,1
170.655737704918,194.745901639344,0.258149734217333,21,1
168.367521367521,194.974358974359,-1.50205122649021,43,1
165.821428571429,195.0625,5.637804535494,41,1
165.354545454545,195.227272727273,6.7267502817262,22,1
162.87619047619,195.171428571429,12.9696283108831,45,1
161.855670103093,195.474226804124,13.2060796674996,24,1
159.117021276596,195.712765957447,1.16627310686861,41,1
157.989583333333,195.4375,-1.97039363840345,34,1
156.612903225806,195.47311827957,-8.19538327495193,17,1
155.577319587629,195.20618556701,-10.5874992398875,24,1
155.443298969072,195.226804123711,-8.71091158995374,8,1
155.271844660194,194.990291262136,-9.55925685846788,14,1
155.277227722772,194.712871287129,-8.01387688791604,20,1
155.401869158878,194.700934579439,-8.37383658009175,16,1
155.96,194.38,-14.15011726952,35,1
155.4375,194.197916666667,-15.6556661022274,6,1
154.884210526316,193.8,-23.263803053262,27,1
154.348314606742,193.258426966292,-19.6552897814296,20,1
NaN,NaN,NaN,89,1
391.204379562044,237.197080291971,-4.17494298485132,NaN,2
391.1171875,237.46875,-0.643332110070601,29,2
390.795275590551,237.590551181102,3.01118771810105,25,2
390.671875,237.9296875,43.9018244994786,39,2
391.344,238.408,37.6368711958877,21,2
389.97520661157,240.04132231405,62.7911350435129,64,2
388.420168067227,242.579831932773,62.069791958453,74,2
386.830188679245,245.481132075472,45.6363669138938,49,2
385.123711340206,247.690721649485,38.780985659556,57,2
384.611111111111,248.638888888889,43.5868298427931,33,2
382.252427184466,251.456310679612,55.6847759946288,63,2
380.067307692308,253.990384615385,50.32263493622,51,2
379.285714285714,254.633928571429,41.2827002566489,28,2
377.207207207207,256.117117117117,26.3391041889182,59,2
375.789473684211,257.078947368421,27.8122078253526,35,2
372.20202020202,259.020202020202,50.0374193636345,63,2
370.218181818182,260.263636363636,32.140405513935,49,2
369.342592592593,260.759259259259,23.0773483624223,24,2
367.3125,261.9375,18.6695620230872,54,2
366.714285714286,262.327731092437,19.3895494294526,29,2
363.485436893204,263.572815533981,43.5456584721837,70,2
361.656862745098,264.803921568627,47.1816105879455,47,2
360.425742574257,266.108910891089,36.753927282072,31,2
358.83,267.38,31.135226380935,41,2
358.336363636364,267.490909090909,31.0454212610213,20,2
356.7,268.618181818182,40.5065676109047,36,2
354.578431372549,270.764705882353,52.306228873039,52,2
353.440860215054,271.913978494624,50.1851295372784,23,2
352.058823529412,273.450980392157,43.3574230389583,39,2
351.383177570093,274.093457943925,41.2002048769401,15,2
349.72641509434,275.72641509434,43.5188216439364,45,2
347.912087912088,277.967032967033,60.8377898412414,45,2
347.291666666667,278.947916666667,59.007822951698,19,2
345.962264150943,280.698113207547,56.0374617160778,42,2
344.981132075472,281.61320754717,50.2555337262804,26,2
343.798165137615,283.082568807339,42.3868053577452,37,2
342.158878504673,284.747663551402,48.2831074878892,44,2
341.188118811881,286.019801980198,52.751882912773,32,2
339.340425531915,288.914893617021,64.7801453682101,57,2
338.760416666667,289.989583333333,64.0381038118,26,2
337.356435643564,291.722772277228,54.3682785211365,39,2
336.348623853211,293.119266055046,50.2000379145725,44,2
335.5,294.296296296296,52.3811686538416,27,2
333.877551020408,296.744897959184,62.6131869736407,50,2
332.989583333333,298.520833333333,72.482386703848,32,2
331.873786407767,300.417475728155,60.7451727278906,39,2
330.6875,301.928571428571,51.4512132280691,41,2
329.902912621359,303.009708737864,47.9608150743812,27,2
328.423076923077,304.865384615385,54.5590879207311,45,2
327.623853211009,306.165137614679,63.8031788772333,37,2
325.949494949495,309.20202020202,71.8901745804078,56,2
324.518867924528,311.141509433962,55.7928587758704,43,2
323.843137254902,311.823529411765,47.3597576682066,22,2
322.358490566038,313.481132075472,44.2164420455344,40,2
321.543103448276,314.655172413793,52.5993620328326,30,2
319.438775510204,317.918367346939,70.8295795659444,64,2
318.166666666667,319.656862745098,60.9434425499812,40,2
317.380952380952,320.447619047619,55.9983398511053,21,2
315.857142857143,321.816326530612,41.7162593334094,43,2
314.981981981982,323.09009009009,48.1932510660195,27,2
313.518181818182,324.809090909091,59.8602728911779,41,2
311.290322580645,328.247311827957,68.7477585373205,65,2
310.598039215686,329.107843137255,60.2727949421173,23,2
309.055555555556,330.722222222222,50.7624867115714,48,2
308,331.962962962963,50.0166672239543,32,2
306.591304347826,333.8,53.5606696788453,43,2
304.242424242424,336.79797979798,62.3727612196248,60,2
303.55,337.52,52.6377414588357,19,2
301.739130434783,339.017391304348,42.0070151655317,49,2
300.932203389831,339.440677966102,36.5517656861128,27,2
298.844036697248,341.321100917431,32.1624670898462,53,2
296.841121495327,342.766355140187,47.0697415281725,50,2
295.613861386139,343.811881188119,45.4192584352929,30,2
293.117647058824,346.088235294118,36.487360883386,59,2
292.076923076923,346.932692307692,33.4764519477788,26,2
290.336283185841,348.256637168142,33.7540772327671,43,2
288.585585585586,349.612612612613,47.4809428849391,44,2
288.027027027027,350.315315315315,52.3085453197513,28,2
286.018181818182,352.672727272727,51.4774244142673,53,2
284.833333333333,353.805555555556,49.3092027323629,26,2
283.273504273504,355.128205128205,40.1386086398848,41,2
281.231481481481,357.092592592593,43.9599807576004,55,2
280.369369369369,357.783783783784,52.2993305260214,33,2
278.780701754386,359.377192982456,56.2376889102042,43,2
277.831775700935,360.691588785047,55.8365683814647,29,2
276.165137614679,362.293577981651,43.3858515344185,42,2
274.018181818182,364.154545454545,37.0856163921569,51,2
273.084905660377,365.122641509434,39.3054596122209,26,2
271.444444444444,366.805555555556,47.7005049638776,44,2
270.271844660194,367.68932038835,52.4619756276445,33,2
268.219047619048,369.590476190476,41.9823766735409,48,2
266.266055045872,371.073394495413,36.7918474651046,48,2
265.323529411765,371.892156862745,33.3517764880431,25,2
264.315315315315,372.810810810811,45.8784409427972,37,2
263.48717948718,373.675213675214,53.6641070770871,24,2
261.638095238095,375.990476190476,54.4841834938126,54,2
259.953703703704,377.62962962963,48.0227874646855,47,2
258.843137254902,378.950980392157,45.0246878715213,28,2
257.224489795918,380.428571428571,49.3158818120421,40,2
256.494736842105,381.410526315789,55.1438880445362,19,2
255.393939393939,382.949494949495,61.1837738593475,34,2
254.019801980198,384.940594059406,61.4694605748359,38,2
253.463917525773,385.577319587629,54.287596122677,18,2
251.939393939394,387.353535353535,46.3329533187598,44,2
251.37,388.22,46.1403852619282,21,2
250.235294117647,389.529411764706,55.7901121027038,32,2
248.662921348315,392.011235955056,67.7127243134148,51,2
247.967032967033,392.901098901099,66.7075960780768,20,2
246.829787234043,394.691489361702,55.9104298657399,41,2
246.353535353535,395.252525252525,50.3369010119752,19,2
244.958333333333,396.979166666667,48.8616458244384,45,2
243.729166666667,398.479166666667,59.7512869552002,32,2
243.322580645161,398.827956989247,56.9761829582691,15,2
242.485714285714,398.857142857143,53.604899453266,38,2
242.285714285714,398.780952380952,48.373998331143,28,2
240.229166666667,400.145833333333,38.444021007689,43,2
238.757575757576,400.868686868687,23.5532435008791,37,2
237.695652173913,401.239130434783,19.1927731784261,19,2
235.933333333333,401.688888888889,21.1433388525826,28,2
235.478723404255,401.86170212766,21.929731508113,18,2
234.216494845361,402.092783505155,17.5096897840182,23,2
231.747126436782,402.436781609195,6.12641658338602,40,2
230.61797752809,402.426966292135,2.08953135277654,18,2
NaN,NaN,NaN,89,2
437.25,256.990384615385,-51.0611889518214,NaN,3
437.375,257.125,-48.9012649183744,6,3
437.2,256.845454545455,-51.2116869475509,12,3
437.324074074074,256.981481481481,-51.2085328293493,4,3
437.504587155963,257.064220183486,-50.5782294893302,5,3
437.45871559633,257.073394495413,-50.1919771555792,4,3
437.601851851852,257.296296296296,-49.1036356946122,5,3
437.672727272727,257.2,-50.1979039006783,6,3
437.543859649123,257.09649122807,-49.6511821675737,4,3
437.63963963964,257.135135135135,-50.5103965872864,5,3
437.833333333333,257.435185185185,-49.3261199551416,9,3
437.734513274336,257.221238938053,-49.6363135653007,7,3
437.880733944954,257.45871559633,-49.1469266086709,4,3
437.880733944954,257.45871559633,-49.1469266086709,0,3
437.776785714286,257.428571428571,-49.7208823032478,5,3
437.871559633028,257.449541284404,-49.6301228722128,3,3
437.844036697248,257.43119266055,-49.9319689878099,2,3
437.869158878505,257.467289719626,-49.7911403228717,4,3
438,257.616822429907,-49.2666101990754,4,3
437.942857142857,257.561904761905,-50.1761362287031,4,3
438.018518518519,257.555555555556,-51.2021294794793,5,3
437.981651376147,257.403669724771,-50.5680211805417,3,3
438.019047619048,257.6,-50.3791718555122,4,3
438.065420560748,257.644859813084,-50.7370419644021,2,3
437.990909090909,257.409090909091,-50.4552387762808,7,3
437.847619047619,257.609523809524,-56.8798999817584,23,3
437.970297029703,257.950495049505,-61.4569941877209,16,3
439.103092783505,260.175257731959,-71.6912373170597,40,3
439.343434343434,260.616161616162,-70.606651911536,14,3
439.964912280702,261.587719298246,-57.3041119390398,29,3
440.921052631579,262.956140350877,-42.1853406863326,48,3
441.903846153846,263.548076923077,-41.424913482468,22,3
444.083333333333,265.4375,-46.0236248159617,52,3
445.188118811881,266.960396039604,-52.9311158475045,33,3
446.787037037037,268.138888888889,-45.9040644369159,37,3
448.691588785047,269.682242990654,-34.0682715512991,43,3
449.836538461538,270.230769230769,-27.1131474504781,27,3
451.855769230769,271.336538461538,-23.1256515554044,40,3
453.070707070707,271.808080808081,-24.7178198943968,23,3
454.791666666667,272.53125,-33.6491535758791,39,3
457.043956043956,274.362637362637,-43.1973822372709,47,3
457.967391304348,274.869565217391,-38.4934104872192,23,3
459.711538461538,275.855769230769,-30.7831352383977,36,3
460.269230769231,276.269230769231,-24.1310167386984,16,3
462.754545454545,276.918181818182,-14.5267770682403,46,3
465.852941176471,277.774509803922,-18.3370565529432,56,3
466.761904761905,278.133333333333,-25.1292626908351,21,3
469.240384615385,279.134615384615,-33.4899844240767,49,3
470.26213592233,279.660194174757,-31.3259650313515,23,3
472.392156862745,280.607843137255,-23.5295471597537,37,3
474.217821782178,281.277227722772,-9.54521998042468,37,3
475.712871287129,281.633663366337,-3.97391686150422,26,3
478.670103092784,281.701030927835,-0.591814346364365,48,3
480.16,281.7,-6.5563810786226,25,3
482.838095238095,281.87619047619,-18.2864016341157,47,3
485.342342342342,282.414414414414,-17.5025106186508,46,3
486.801886792453,282.622641509434,-9.73721484726516,31,3
488.723214285714,282.589285714286,-1.4135897816452,34,3
490.203703703704,282.787037037037,5.66750466795996,26,3
493.333333333333,282.40404040404,11.0057811222067,53,3
496.194174757282,281.825242718447,-6.13747807482695,54,3
497.163461538462,281.75,-7.96157102873449,27,3
498.982300884956,281.752212389381,-11.8523675770648,35,3
500.551401869159,281.92523364486,-12.5830090474331,32,3
503.133333333333,282.133333333333,-0.877942906615665,44,3
505.285714285714,281.971428571429,7.34431388708618,38,3
507.551020408163,281.663265306122,12.9879031018341,37,3
509.616822429907,281.205607476636,7.66553411477527,49,3
511.163461538462,280.923076923077,-1.24613122409963,25,3
513.261682242991,280.81308411215,-10.5966905411856,37,3
515.891089108911,280.950495049505,-4.32376178049251,48,3
517.057142857143,280.828571428571,1.69388780803667,26,3
519.366336633663,280.633663366337,8.23473185376579,42,3
520.783018867925,280.452830188679,18.1009112959064,29,3
523.469387755102,279.561224489796,16.0353470691654,50,3
525.796296296296,279.037037037037,8.3118308637336,42,3
527.456310679612,278.621359223301,-0.8788740154639,29,3
529.425925925926,278.592592592593,1.08077514234372,39,3
530.583333333333,278.425925925926,-0.475893189533244,28,3
533.058823529412,278.21568627451,10.693405058802,44,3
535.84375,277.53125,22.3394330246504,50,3
536.863157894737,277.073684210526,18.9708365024735,25,3
539.285714285714,276.448979591837,15.1946503453151,41,3
540.095238095238,276.180952380952,13.0782306105578,21,3
542.407407407407,275.462962962963,2.66887132192926,43,3
544.933333333333,275.2,1.16475707083508,43,3
546.035087719298,274.921052631579,5.04160572054936,25,3
549.113402061856,274.670103092784,15.3077621175926,49,3
550.19,274.17,21.8442570694771,23,3
552.252427184466,273.320388349515,22.0189631351389,43,3
555,272.254901960784,12.4672722550633,51,3
555.943396226415,271.990566037736,5.56431504351724,22,3
558.428571428571,271.552380952381,2.08170449468105,43,3
559.803738317757,271.457943925234,1.02662197608476,28,3
562.485436893204,271.097087378641,10.6052963515761,46,3
564.643564356436,270.435643564356,20.4854452185911,42,3
566.038095238095,269.952380952381,23.5297586331701,26,3
568.623762376238,268.980198019802,19.5183257097024,44,3
569.657142857143,268.390476190476,17.4381292632375,26,3
571.826923076923,267.788461538462,10.3336548798731,39,3
573.991304347826,267.24347826087,9.13952575472893,37,3
575.308411214953,266.96261682243,11.2315474662401,26,3
577.780952380952,266.009523809524,22.0993148056681,52,3
578.411214953271,265.841121495327,23.4705547491886,16,3
581.177083333333,264.385416666667,28.955691679736,51,3
582.980769230769,263.480769230769,24.5005201408059,36,3
584.067961165049,262.990291262136,19.0799100085705,21,3
586.115384615385,262.307692307692,9.47023007540807,37,3
587.354545454545,261.654545454545,9.64145659979835,28,3
589.682692307692,261.038461538462,13.2515297986991,40,3
591.592592592593,260.148148148148,21.6127145783503,40,3
592.579439252336,259.719626168224,24.900483364275,23,3
595.292452830189,258.433962264151,34.1475796357112,49,3
596.203883495146,257.825242718447,31.8159215822866,23,3
598.009803921569,256.911764705882,24.7064226894234,35,3
600.038834951456,256.019417475728,14.4801227100151,39,3
601.084112149533,255.383177570093,15.4108640206137,26,3
603.133333333333,255.009523809524,15.3922144685733,34,3
604.128440366972,254.660550458716,19.1132224893299,24,3
606.27358490566,253.462264150943,28.2667153116899,45,3
608.423076923077,252.298076923077,34.9868051898233,38,3
609.326530612245,251.795918367347,34.2402177062761,22,3
611.47619047619,250.390476190476,29.6146077877442,39,3
612.274509803922,249.990196078431,28.8908820636406,23,3
613.663636363636,249.163636363636,20.960579726628,32,3
616.057142857143,247.8,18.4808631200797,45,3
616.841121495327,247.570093457944,20.1499432439755,16,3
618.730769230769,246.471153846154,29.840185117064,39,3
619.634615384615,246.269230769231,30.926598264309,18,3
621.41,245.04,39.0823403510174,38,3
623.084210526316,243.736842105263,36.9527265443162,37,3
623.94,243.35,30.6094040779375,15,3
625.457943925234,242.205607476636,25.978897016656,31,3
626.126126126126,241.792792792793,23.8349705206898,20,3
627.923809523809,240.895238095238,22.3573729932959,40,3
629.532710280374,240.158878504673,25.755734867169,26,3
630.157407407407,239.935185185185,26.8334372521903,15,3
631.943925233645,238.654205607477,33.1508740168767,39,3
632.542857142857,238.514285714286,34.8369120002778,14,3
634.836538461538,236.951923076923,41.5866027572053,43,3
636.097087378641,235.893203883495,35.7111757852495,29,3
636.897959183673,235.561224489796,32.8629879977362,17,3
638.27619047619,234.685714285714,29.9550301364325,25,3
639.018348623853,234.146788990826,26.3329428801882,16,3
640.222222222222,233.601851851852,22.6561185826922,23,3
641.830188679245,232.707547169811,22.6879388490698,32,3
642.271929824561,232.359649122807,22.822079291885,18,3
643.601941747573,231.718446601942,28.1693626922401,27,3
644.229357798165,231.229357798165,29.4880479671677,20,3
645.485981308411,230.383177570093,34.9777013073647,28,3
646.990196078431,229.352941176471,37.8507973223266,29,3
647.649484536082,228.876288659794,41.1413963992396,19,3
648.609523809524,228.285714285714,37.0765196949536,20,3
649.148514851485,227.910891089109,35.6303469946654,16,3
650.088235294118,227.264705882353,27.8162745649624,19,3
651.048076923077,226.826923076923,30.3628350597569,22,3
651.616822429907,226.485981308411,30.0541403376445,13,3
652.970297029703,225.623762376238,25.7020074098653,24,3
653.916666666667,225.145833333333,29.4961049589552,17,3
654.727272727273,224.50505050505,33.6580745054144,21,3
656.440860215054,223.516129032258,44.8285381002828,30,3
656.969072164948,223.061855670103,46.1817514346424,16,3
658.021505376344,222.258064516129,50.3629108613689,22,3
658.76404494382,221.629213483146,51.8618609543879,18,3
659.464285714286,220.892857142857,48.0299374865983,17,3
661.03488372093,219.744186046512,41.0523051225662,30,3
661.471264367816,219.48275862069,38.8872355397643,7,3
663.267441860465,218,33.919371686,35,3
663.964285714286,217.642857142857,31.1838152480699,12,3
665.197530864198,216.79012345679,36.0382692967096,23,3
666.47619047619,215.869047619048,42.4034157297938,25,3
667.113924050633,215.493670886076,45.3872456371804,13,3
NaN,NaN,NaN,79,3
415.227722772277,248.267326732673,-34.9870461178235,NaN,4
415.237623762376,248.306930693069,-35.6759899770728,4,4
415.278350515464,248.226804123711,-34.4766120819568,6,4
415.428571428571,248.326530612245,-37.174561934213,7,4
415.29,248.29,-35.4263214170244,4,4
415.333333333333,248.363636363636,-35.8006151818556,3,4
415.343434343434,248.363636363636,-35.7360182206665,2,4
415.22,248.31,-34.7105901360048,5,4
415.28,248.28,-35.6716220201551,4,4
415.186274509804,248.205882352941,-35.8173888714488,6,4
415.295918367347,248.214285714286,-35.7203026937871,4,4
415.3,248.14,-36.4657347574282,4,4
415.31,248.23,-36.5788460567137,4,4
415.428571428571,248.326530612245,-37.174561934213,6,4
415.571428571429,248.19387755102,-37.8932655502242,8,4
415.552083333333,248.333333333333,-37.2987574845444,8,4
415.698924731183,248.408602150538,-36.3049020447796,7,4
415.378947368421,248.315789473684,-35.1441996879398,6,4
415.422680412371,248.278350515464,-36.5944766952156,4,4
415.604166666667,248.302083333333,-36.8163027467834,7,4
415.639175257732,248.268041237113,-37.4356371538396,3,4
415.6,248.231578947368,-37.9050471574367,2,4
415.673684210526,248.210526315789,-39.380335893776,2,4
415.574468085106,248.18085106383,-38.0507336265731,5,4
415.776595744681,248.382978723404,-38.6757760583372,8,4
415.6875,248.229166666667,-37.1793968950317,6,4
415.642105263158,248.252631578947,-37.6024883598468,1,4
415.59375,248.3125,-39.1701386507331,7,4
415.59375,248.28125,-38.3640353542299,4,4
415.705263157895,248.378947368421,-40.6119676772298,7,4
415.473684210526,248.210526315789,-36.3401466992717,6,4
415.484210526316,248.326315789474,-36.0718166483296,6,4
415.556701030928,248.185567010309,-40.2121876180326,12,4
415.614583333333,248.333333333333,-39.2210690091508,5,4
415.453608247423,248.288659793814,-38.5568763648393,7,4
415.520408163265,248.173469387755,-40.4029579271673,9,4
415.469387755102,248.132653061224,-39.4882010623464,8,4
415.31,248.1,-38.6181120901053,8,4
415.729166666667,248.166666666667,-39.8939858876705,10,4
416.424528301887,248.471698113208,-27.1205136495182,36,4
416.704347826087,248.260869565217,-0.199416600733975,39,4
417.894736842105,248.09649122807,5.05602909140465,31,4
420.351351351351,247.540540540541,1.30482383466248,57,4
421.785714285714,247.401785714286,-13.9213073571886,35,4
423.862385321101,248.05504587156,-32.7878847010431,45,4
427.356435643564,250.029702970297,-33.9465882232946,70,4
428.682242990654,250.495327102804,-23.8072722356377,28,4
431,251.462264150943,-10.1770790536693,53,4
432.567567567568,252.009009009009,-9.16853163810748,39,4
435.900900900901,252.936936936937,-28.9499512966125,62,4
438.765217391304,254.173913043478,-48.33580746941,58,4
440.130434782609,255.060869565217,-40.7766561339163,34,4
442.350427350427,256.700854700855,-25.5568813082899,56,4
443.327731092437,257.168067226891,-19.4409190158408,36,4
445.633333333333,258.475,-15.5639951207626,59,4
448.338842975207,259.256198347107,-30.9015572412882,53,4
449.787037037037,260.62037037037,-32.9971341874779,43,4
451.663461538462,261.673076923077,-39.919224121652,40,4
452.416666666667,262.324074074074,-37.1178496553177,22,4
454.063636363636,263.427272727273,-26.079313377821,36,4
456.37962962963,264.592592592593,-26.3861755454173,46,4
