374.585858585859,204.515151515152,-50.6530226330287,9,1
374.25,204.25,-50.4226413081742,9,1
374.082568807339,204.02752293578,-50.8783636460763,9,1
373.875,203.826923076923,-50.1657729168496,11,1
373.757009345794,203.588785046729,-50.7309482406066,7,1
373.733333333333,203.590476190476,-49.9247543002607,2,1
373.685714285714,203.466666666667,-50.748095471623,6,1
373.601941747573,203.145631067961,-51.5162367479104,8,1
373.481132075472,203.188679245283,-51.1612173177522,5,1
373.295238095238,202.828571428571,-51.8031748009386,7,1
373.361111111111,202.898148148148,-50.9044517757157,3,1
373.046296296296,202.62037037037,-51.1335968130934,6,1
372.915094339623,202.377358490566,-51.4995296889413,8,1
372.731481481481,202.231481481481,-51.274672172418,4,1
372.603773584906,201.990566037736,-50.7403765117138,8,1
372.546296296296,201.935185185185,-51.6789980176936,6,1
372.566037735849,201.867924528302,-51.4817628103003,2,1
372.438095238095,201.780952380952,-51.8669064132275,3,1
372.490384615385,201.730769230769,-51.287813724351,3,1
372.4,201.647619047619,-51.2536232473687,7,1
372.355140186916,201.710280373832,-51.442799959603,4,1
372.176991150442,201.407079646018,-51.8574290894381,6,1
371.814814814815,200.990740740741,-52.2095148952985,9,1
371.796296296296,200.888888888889,-51.225571064697,4,1
371.691588785047,200.700934579439,-51.2296183511585,7,1
NaN,NaN,NaN,107,1
396.795698924731,237.064516129032,-88.0437628774062,NaN,2
396.912087912088,237.21978021978,-88.6564959831116,4,2
397,237.021978021978,-88.6558077752637,4,2
397,237.021978021978,-88.6558077752637,0,2
397,237.021978021978,-88.6558077752637,0,2
397,237.141304347826,-88.7502094430982,1,2
397,237.067415730337,-89.963864838842,3,2
397.022471910112,237,-89.5759162338565,2,2
396.978494623656,237.182795698925,-89.0141126687907,4,2
397.05376344086,237.236559139785,-89.7994687883278,2,2
397.098901098901,237.274725274725,89.9474012727106,2,2
397.129032258065,237.365591397849,89.2487971247092,2,2
397.129032258065,237.365591397849,89.2487971247092,0,2
397.190476190476,237.952380952381,88.5502556146901,12,2
397.584905660377,237.556603773585,83.9673911029381,33,2
397.878504672897,236.672897196262,58.3472406422188,45,2
398.824074074074,236.083333333333,10.5649268808534,59,2
399.833333333333,236.462121212121,8.91700054052869,46,2
402.340740740741,237.140740740741,41.2025098234839,79,2
404.327102803738,235.11214953271,86.0432696769872,62,2
404.574074074074,233.925925925926,81.4419023354212,23,2
404.965517241379,231.879310344828,65.0643169480499,52,2
405.293103448276,230.853448275862,56.7007888456708,30,2
406.925531914894,227.244680851064,75.0373845796799,78,2
407.494736842105,223.621052631579,-74.7313127940805,75,2
406.8,222,-83.3596424337376,30,2
406.208791208791,219.21978021978,74.4425697452129,58,2
405.947916666667,218.125,73.4214017658007,31,2
406.059405940594,216,76.1041658869576,45,2
406.777777777778,213.2,88.0962348159694,45,2
406.804347826087,212.25,89.4607006364715,20,2
406.704545454545,209.295454545455,76.641118397685,40,2
406.810526315789,208.442105263158,76.1558425518869,19,2
407.384615384615,206.692307692308,83.2420244921355,33,2
407.869158878505,204.299065420561,-82.5419903949565,51,2
407.989690721649,202.701030927835,-81.60662644927,26,2
407.969387755102,200.295918367347,-85.970970519151,35,2
407.885416666667,199.510416666667,89.7725168749879,22,2
407.75,197.364583333333,75.9253377484526,46,2
407.94,195.26,75.7045630995214,36,2
408.284210526316,193.852631578947,80.7730770764289,21,2
408.604395604396,191.604395604396,-86.8850804283262,40,2
408.835051546392,190.494845360825,-86.5239779502908,20,2
408.929292929293,188.40404040404,-87.7316966623012,32,2
408.910891089109,186.336633663366,83.1035014073206,36,2
408.969387755102,184.918367346939,82.2141166419509,23,2
409.260416666667,182.302083333333,84.0917546914875,40,2
409.376344086022,181.096774193548,88.8324649883155,19,2
409.552083333333,178.4375,-83.6106065250855,43,2
409.686868686869,176.535353535354,-86.4370535766887,31,2
409.62,175.83,-87.7623549363725,13,2
409.642105263158,173.589473684211,84.2134220386099,39,2
409.783505154639,171.876288659794,79.0022863332418,26,2
409.969696969697,169.272727272727,80.8497543058577,40,2
410.28125,166.84375,85.766656632095,39,2
410.442105263158,165.789473684211,86.6648820282682,17,2
410.813725490196,163.882352941176,85.8082169868197,37,2
410.942857142857,162.552380952381,83.1157590065811,25,2
411.292452830189,160.641509433962,73.3819370507185,35,2
411.732673267327,158.316831683168,68.7301024908444,43,2
411.783505154639,157.731958762887,68.5314040933763,12,2
412.640449438202,155.325842696629,74.8811810936161,38,2
413,153.918367346939,78.4198920952859,23,2
413.414893617021,151.968085106383,80.2647499618816,32,2
413.892156862745,150.617647058824,78.1200712277453,26,2
414.267326732673,149.584158415842,73.5779008283237,21,2
414.490196078431,147.950980392157,68.6530311888879,35,2
414.69,146.7,67.2938046909657,24,2
415.382978723404,144.63829787234,70.5413671293724,34,2
416.082474226804,142.40206185567,77.0090459185099,37,2
416.460674157303,141.337078651685,79.8001508978207,16,2
416.795698924731,139.89247311828,79.7924892999106,28,2
417.021052631579,139.2,78.3082942326009,12,2
417.417475728155,137.805825242718,76.3327905745385,24,2
417.822916666667,135.65625,70.2800547721962,33,2
418.161290322581,134.569892473118,71.3910925524603,21,2
418.619565217391,132.70652173913,74.0444068546692,27,2
418.804347826087,131.771739130435,73.7814738949337,16,2
419.483146067416,129.662921348315,79.2308646984599,31,2
420.177777777778,127.766666666667,77.2234122960204,33,2
420.380434782609,127.04347826087,73.4831853328135,10,2
420.978947368421,125.315789473684,66.0459409872243,31,2
421.267326732673,124.673267326733,67.8216485920609,18,2
421.721649484536,122.979381443299,65.478649753949,32,2
422.591397849462,120.236559139785,71.4904921042119,44,2
422.898876404494,119.516853932584,75.0314585730861,14,2
423.389473684211,117.831578947368,73.8249554056679,30,2
423.610526315789,116.810526315789,75.5655281992514,18,2
424.357894736842,115.410526315789,73.1698509816548,28,2
424.69,113.95,69.9515986846579,23,2
424.927083333333,113.489583333333,68.0264240202544,12,2
425.573033707865,111.033707865169,65.8580061891777,39,2
425.784946236559,110.118279569892,66.1473801073588,18,2
426.404494382022,108.415730337079,74.0566066851327,26,2
426.94623655914,107.096774193548,75.8632117417613,26,2
427.13829787234,106.234042553191,76.7462991183451,15,2
427.622222222222,104.933333333333,77.5205973563886,22,2
427.836956521739,103.858695652174,73.9020499963889,16,2
428.421052631579,102.452631578947,68.93174749808,29,2
428.79347826087,100.95652173913,67.8420553073728,25,2
428.851485148515,100.415841584158,67.2280689531878,15,2
429.670454545455,98.7045454545455,66.9236697457855,31,2
429.957446808511,97.7978723404255,71.8685641809986,18,2
430.39603960396,96.5742574257426,72.8754514455931,25,2
431.145833333333,95.2395833333333,74.9934445155509,29,2
431.277227722772,94.3762376237624,72.3761141612179,19,2
431.732673267327,93.3366336633663,68.557429338101,22,2
432.018348623853,92.5321100917431,68.2201209254568,14,2
432.547169811321,91.1981132075472,63.4616903212714,25,2
433.028571428571,89.8666666666667,62.8110545863489,23,2
433.126213592233,89.504854368932,63.5848664880026,10,2
433.754716981132,88.1792452830189,65.2427762449555,25,2
434.105769230769,87.7788461538462,64.7475213746906,10,2
434.62,87.57,64.6542093517304,16,2
434.896907216495,87.4742268041237,64.3718584179164,17,2
434.914285714286,87.6857142857143,62.0384355114635,12,2
435.648148148148,87.4351851851852,58.0123762201526,21,2
435.936363636364,87.2,57.1818566461985,14,2
436.12389380531,87.3008849557522,53.6214577177318,15,2
436.605042016807,86.9579831932773,51.1183449180124,18,2
436.793103448276,87.0862068965517,51.3218667219533,13,2
437.330357142857,86.7857142857143,48.7046066686106,14,2
437.610169491525,86.728813559322,47.1102881356656,12,2
437.808695652174,86.6869565217391,45.8430367412391,13,2
438.53982300885,86.3185840707965,42.1331480575769,18,2
438.666666666667,86.4122807017544,42.2395154311334,7,2
439.081081081081,86.3693693693694,41.6072403574801,13,2
439.315789473684,86.3245614035088,41.7958925902814,11,2
439.710526315789,86.1228070175439,41.7805558124931,8,2
439.955752212389,86.2035398230089,41.1660628922202,9,2
NaN,NaN,NaN,113,2
389.880341880342,258.290598290598,35.4242654345622,NaN,3
389.663716814159,258.345132743363,36.2477621753739,4,3
389.663716814159,258.336283185841,35.5626967185155,4,3
389.777777777778,258.333333333333,36.1174826721159,6,3
389.660869565217,258.495652173913,36.3437676292315,4,3
389.758620689655,258.284482758621,36.0177920450042,5,3
389.631578947368,258.394736842105,36.0770529759103,4,3
389.652542372881,258.313559322034,36.3419737091875,4,3
389.621848739496,258.294117647059,36.1961682228737,3,3
389.677966101695,258.245762711864,36.4930154454805,3,3
389.596638655462,258.310924369748,35.8501834878761,5,3
389.530434782609,258.2,36.4014580746721,8,3
389.651785714286,258.214285714286,36.8539239951504,3,3
389.736842105263,258.122807017544,36.5347135988141,4,3
389.455357142857,258.1875,36.4784666722143,6,3
389.495575221239,258.247787610619,37.1819568371945,5,3
389.137931034483,258.310344827586,35.7418169525618,9,3
389.254237288136,258.194915254237,36.2476204808789,4,3
389.09649122807,258.201754385965,36.7540679854529,4,3
389.166666666667,258.149122807018,36.0325996260063,2,3
389.035398230089,258.318584070796,38.0457540032063,5,3
389.12389380531,258.212389380531,37.2205969376828,4,3
389.150442477876,258.141592920354,37.5785218497712,2,3
389.153153153153,258.144144144144,36.562896138253,4,3
389.017543859649,258.280701754386,37.133254167187,7,3
389.034782608696,258.182608695652,37.0709740239132,5,3
389.017543859649,258.114035087719,35.816827226266,5,3
389.04347826087,258.130434782609,35.7148576722605,1,3
388.894736842105,258.228070175439,36.6467134529419,3,3
389,258.078947368421,36.963856765988,4,3
388.798165137615,258.238532110092,36.7659577584698,7,3
388.909090909091,258.163636363636,35.9779710082877,3,3
388.929824561404,258.157894736842,36.6900652569239,4,3
388.936936936937,258.027027027027,37.6001714314395,7,3
388.869565217391,258.017391304348,37.5311974381423,10,3
388.765765765766,258.054054054054,37.7004249400304,6,3
388.642201834862,258.256880733945,38.0415633237351,4,3
388.598130841121,258.355140186916,37.9839296356654,6,3
388.9,257.945454545455,37.5381254398022,11,3
388.809090909091,258.145454545455,38.4503927659159,6,3
388.87610619469,258.176991150442,38.7948396850063,5,3
388.741071428571,258.125,38.7516866542224,5,3
388.736363636364,258.2,38.4903579756443,2,3
388.810810810811,258.099099099099,38.1478127626268,3,3
388.731481481481,258.111111111111,37.9974868057737,3,3
388.781818181818,258.018181818182,38.2755919946038,6,3
388.747747747748,258.144144144144,38.4787204806043,5,3
388.62962962963,258.296296296296,37.7979996413417,3,3
388.660550458716,258.238532110092,40.0409268688399,7,3
388.957983193277,257.890756302521,56.6716975782708,48,3
389.016666666667,257.958333333333,71.863385733417,27,3
389.045045045045,258.369369369369,-79.531846275519,41,3
389.144144144144,259.882882882883,-75.3677472042764,36,3
389.779816513761,262.779816513761,74.0388064518893,60,3
389.469026548673,265.256637168142,76.1811521059028,52,3
389.0625,266.895833333333,-82.8904995246923,37,3
389.736263736264,270.945054945055,-68.0159675487583,69,3
390.047619047619,273.342857142857,-81.1855589753102,38,3
390.443298969072,277.670103092784,76.5933831133504,74,3
389.71875,281.604166666667,-79.5719685212881,65,3
389.948717948718,283.871794871795,-57.3773379211415,40,3
391.098765432099,287.222222222222,-66.6498512753253,59,3
391.516129032258,288.784946236559,-76.0569426006789,30,3
392.5625,291.875,-86.2585970619427,55,3
392.86,293.47,-80.5892066343603,42,3
392.887640449438,294.966292134831,-67.8923127926862,27,3
393.307692307692,297.549450549451,-70.0307694974267,58,3
393.563829787234,298.5,-72.3492175886564,21,3
394.272727272727,300.555555555556,-86.6320091381282,45,3
394.326732673267,302.089108910891,-82.2242171277498,32,3
394.510204081633,303.561224489796,-76.2206708657668,27,3
394.666666666667,305.30303030303,-70.0947137924584,37,3
394.917525773196,306.226804123711,-68.7332140364399,24,3
395.5,308.3125,-78.6462333754707,33,3
396.105263157895,310.421052631579,-87.7979997989452,37,3
396.362637362637,311.758241758242,-86.4415315352038,22,3
396.701149425287,314.344827586207,-73.2850421357911,40,3
396.887755102041,314.989795918367,-71.4808155943279,21,3
397.516483516484,317.142857142857,-69.9595238386307,41,3
398.10752688172,319.333333333333,-73.8267656310777,32,3
398.563218390805,320.091954022988,-79.3391344243907,22,3
399.341463414634,322.80487804878,-81.4481899783313,41,3
399.923913043478,324.423913043478,-79.3821045221314,28,3
400.65625,326.802083333333,-72.1166573891025,36,3
401.315789473684,329.231578947368,-65.4543336784491,43,3
401.772727272727,330.477272727273,-65.4603082072236,21,3
402.539325842697,332.404494382022,-71.1236590295475,31,3
402.90625,333.40625,-73.0481625589483,21,3
403.8,335.378947368421,-74.2580946549314,33,3
405.010989010989,338.241758241758,-68.5798077947745,46,3
405.357142857143,339.107142857143,-62.892512924248,19,3
406.221052631579,341.410526315789,-65.142724046205,39,3
406.631578947368,342.336842105263,-66.5010917815952,18,3
407.432989690722,344.319587628866,-73.0873013295703,28,3
408.511111111111,346.933333333333,-76.8232511442686,41,3
408.967391304348,348.054347826087,-73.5197561673234,16,3
409.9375,350.427083333333,-64.9270627182355,38,3
410.257425742574,351.118811881188,-63.7058272570623,15,3
411.091836734694,352.969387755102,-59.2597099356227,45,3
411.835051546392,354.814432989691,-63.9108845113508,33,3
412.557894736842,356.021052631579,-68.5734446461873,20,3
413.628865979381,358.123711340206,-72.0796560480838,36,3
414.166666666667,358.941176470588,-71.3322543431481,19,3
415.079207920792,360.80198019802,-64.5136324006369,35,3
415.903846153846,362.240384615385,-57.5259496115181,31,3
416.316326530612,362.877551020408,-54.7335028873774,14,3
417.387096774194,364.612903225806,-54.8086833094108,37,3
417.928571428571,365.540816326531,-59.7786736939695,15,3
419.104166666667,367.46875,-67.623861321195,34,3
419.896907216495,368.958762886598,-69.6004844151702,25,3
420.436893203883,369.78640776699,-67.7875300306809,16,3
421.644230769231,372.153846153846,-61.6237852622862,43,3
421.766990291262,372.640776699029,-58.1795257854607,17,3
422.853211009174,374.110091743119,-54.8678257758252,36,3
423.980392156863,375.941176470588,-48.9832608486526,41,3
424.443298969072,376.721649484536,-48.3490398313081,21,3
425.673913043478,378.565217391304,-51.9471631466021,35,3
426,378.885416666667,-53.7396223498782,8,3
427.453608247423,380.515463917526,-54.0658572829754,33,3
428.39175257732,381.865979381443,-52.0519393913024,28,3
429.375,382.989583333333,-49.4324296607513,25,3
430.197674418605,384.104651162791,-42.6730009348608,30,3
430.911111111111,385.133333333333,-43.036613570808,22,3
431.965909090909,386.295454545455,-42.9896870403523,30,3
433.29347826087,387.402173913043,-47.3642655560929,28,3
433.882978723404,388.063829787234,-48.0972314194794,16,3
435.172413793103,389.597701149425,-50.6837518990306,33,3
435.747252747253,390.241758241758,-50.5631030492749,14,3
437.094736842105,391.494736842105,-46.8417861141746,28,3
438.057142857143,392.371428571429,-43.2083963715946,28,3
439.019607843137,393.137254901961,-40.5474527366028,25,3
439.776595744681,394.085106382979,-34.5136042228318,26,3
440.237113402062,394.494845360825,-36.5387754644062,15,3
441.525252525253,395.767676767677,-44.7397494631712,32,3
442.216981132075,396.556603773585,-44.7685846415975,23,3
442.72641509434,396.962264150943,-46.7653790717798,12,3
444.03738317757,398.392523364486,-49.6828763631467,33,3
444.566037735849,398.952830188679,-49.7438815444746,13,3
445.625,399.660714285714,-38.9158186603034,28,3
446.325203252033,399.780487804878,-29.4050893233294,25,3
447.055555555556,399.936507936508,-22.8660231616589,21,3
448.547826086957,400.330434782609,-15.0873212003921,35,3
449.115044247788,400.353982300885,-14.0620353276382,12,3
450.068965517241,400.405172413793,-10.7371686513536,23,3
451.106557377049,400.303278688525,-11.1099917030436,20,3
451.768595041322,400.223140495868,-12.2117463336217,15,3
452.434108527132,400.131782945736,-11.4854976178915,22,3
452.953488372093,400.147286821705,-12.421844614693,12,3
454.390625,400.234375,-11.889009752799,29,3
455.949152542373,400.542372881356,-8.12018306583853,28,3
456.361344537815,400.579831932773,-6.33429526129824,13,3
457.052173913043,400.652173913043,-9.27553450884186,18,3
457.196581196581,400.547008547009,-9.17371557634044,12,3
457.991452991453,400.376068376068,-12.5539072105305,20,3
NaN,NaN,NaN,117,3
409.90099009901,258.653465346535,81.7640947936554,NaN,4
409.981132075472,258.669811320755,82.1857984076099,15,4
410.252100840336,258.63025210084,-80.6113857833265,55,4
410.507936507937,258.388888888889,-57.9901229590803,29,4
411.691176470588,258.448529411765,-11.7631050599677,58,4
412.931297709924,258.503816793893,-8.52398223867606,35,4
414.475409836066,258.672131147541,-54.1025652570165,39,4
416.104761904762,260.485714285714,-74.4085411599781,55,4
417.234234234234,262.117117117117,-65.6979939158318,40,4
418.653846153846,264.663461538462,-53.6112496523755,61,4
419.486956521739,265.947826086957,-55.5548049631648,37,4
422.080808080808,270.454545454545,-80.0221946941919,92,4
423.117021276596,274.510638297872,-88.1520160933596,85,4
423.283783783784,276.648648648649,-53.7849911134179,36,4
425.532467532468,280.506493506493,-43.2934940662248,65,4
426.430107526882,282.52688172043,-61.6318871050639,36,4
428.19587628866,285.134020618557,-86.3590158216484,68,4
428.82,287.6,-76.7905184609515,49,4
429.116279069767,289.383720930233,-59.8583306438526,34,4
430.32183908046,292.471264367816,-70.7460534859784,57,4
430.778947368421,294.063157894737,-81.6585286862461,32,4
431.698113207547,296.471698113208,-87.3962521464485,49,4
432.2,299.972727272727,-64.2263920818451,76,4
432.864583333333,302.166666666667,-59.2558120403036,38,4
434.23595505618,305.022471910112,-73.4974203987676,51,4
434.604166666667,306.59375,-82.1455643181007,35,4
435.483146067416,310.056179775281,-81.1038126668763,53,4
435.989361702128,312.659574468085,-69.993802387265,45,4
436.056818181818,313.375,-69.9790587937174,16,4
436.5,316.531914893617,-84.9431503215986,52,4
436.717391304348,317.576086956522,88.6592719166338,18,4
436.897727272727,320.636363636364,-86.4751052657463,48,4
437.215053763441,323.494623655914,-68.6417797927678,49,4
437.362637362637,324.769230769231,-70.6626267066439,24,4
437.85393258427,327.247191011236,-85.2852344637758,44,4
437.814432989691,328.649484536082,89.4568741494134,28,4
437.9,331.622222222222,84.3740808326581,49,4
437.939759036145,334.734939759036,-73.3217213325536,51,4
438,335.372093023256,-75.8870730525104,19,4
438.256097560976,337.560975609756,-71.5888268717492,42,4
438.211111111111,338.666666666667,-76.1253714591924,32,4
438.5,341.326086956522,-84.8522227101428,44,4
438.86,343.34,-86.5861300156756,46,4
438.978260869565,344.45652173913,-83.8520158870524,22,4
439.112244897959,346.979591836735,-79.7035013714767,50,4
439.1875,348.40625,-75.5680113643609,28,4
439.205882352941,350.529411764706,-75.3813860556317,46,4
439.918367346939,353.316326530612,-83.8268407237597,44,4
440.114583333333,353.864583333333,-84.7092403669147,20,4
440.602040816327,357.591836734694,-77.0875799006627,58,4
440.699029126214,358.446601941748,-72.4970742841243,29,4
441.235849056604,361.094339622641,-64.7180195983821,51,4
441.872549019608,363.28431372549,-66.0986705285602,40,4
442.36170212766,364.36170212766,-67.73418690309,20,4
443.484848484848,367.343434343434,-74.0450510865831,45,4
443.876288659794,368.742268041237,-74.9117158517125,22,4
444.46,370.74,-70.0418500616913,33,4
445.294117647059,373.029411764706,-63.3815156503441,46,4
445.612244897959,374.040816326531,-63.6386798015037,22,4
446.537634408602,376.569892473118,-69.4858963630413,39,4
446.802083333333,377.46875,-71.2471313585237,15,4
447.444444444444,379.644444444444,-77.0281403344294,36,4
448.188888888889,382.044444444444,-74.0440838356468,40,4
448.505494505494,382.978021978022,-68.8696455032856,17,4
449.098901098901,385.318681318681,-61.2486218045623,38,4
449.542553191489,386.521276595745,-61.4059629963011,19,4
450.294736842105,388.494736842105,-66.8404888667915,35,4
450.904255319149,390.127659574468,-70.8087133282408,33,4
451.255319148936,390.904255319149,-70.3856003332567,14,4
452.29347826087,393.434782608696,-68.0307049167732,46,4
452.578947368421,393.926315789474,-66.4165342759018,17,4
453.323232323232,395.888888888889,-57.6294937491194,34,4
454.010752688172,397.634408602151,-55.3801400834653,32,4
454.063157894737,397.378947368421,-54.1304564817358,18,4
454.535353535354,397.686868686869,-53.6295557400261,30,4
455,397.938144329897,-52.9109473984303,18,4
456.222222222222,397.944444444444,-52.6900814836743,37,4
456.598290598291,397.931623931624,-47.7153155526647,21,4
456.834710743802,398.264462809917,-45.9154040977691,16,4
457.488372093023,398.395348837209,-41.0927585637575,26,4
457.721804511278,398.360902255639,-40.0830875525905,14,4
458.423076923077,398.715384615385,-34.6863734905749,29,4
459.333333333333,398.759689922481,-32.2794326989457,31,4
459.521428571429,398.492857142857,-32.2556404533511,19,4
460.342657342657,398.510489510489,-30.7988280258147,27,4
461.136690647482,398.690647482014,-33.0772062559569,14,4
462.124087591241,399.014598540146,-31.9731916555956,26,4
463.144927536232,399.420289855072,-24.7202562192952,31,4
463.394160583942,399.48905109489,-22.5703802446849,13,4
465.831932773109,400.36974789916,-10.5913213281543,48,4
