413.918604651163,266.802325581395,-7.90601292314965,0,1
413.875,266.772727272727,-7.15653798397537,2,1
413.670454545455,266.772727272727,-7.77889404950805,2,1
413.741573033708,266.808988764045,-8.28725572305322,1,1
414.056818181818,266.818181818182,-7.90464439341952,3,1
412.067961165049,266.47572815534,-11.6279937025402,17,1
412.631067961165,266.495145631068,-12.7343663564019,16,1
412.523364485981,266.261682242991,-13.0744062455351,42,1
414.584905660377,266.962264150943,10.3648200581338,47,1
416.343137254902,267.313725490196,4.68347381376989,40,1
419.423076923077,267.567307692308,-9.01794831290678,70,1
421.722222222222,268.527777777778,-24.1399091331434,52,1
425.376146788991,269.889908256881,-28.45943100407,69,1
428.378378378378,269.094594594595,-39.0397100968687,105,1
430.87786259542,270.488549618321,-16.9372646447628,71,1
434.421052631579,271.812030075188,-19.5923124351348,92,1
435.182432432432,271.939189189189,-19.8131588125018,49,1
439.352112676056,273.612676056338,-26.0815580631645,90,1
442.539007092199,274.333333333333,-18.7154450247723,65,1
444.133802816901,275.021126760563,-9.71561296790079,43,1
447.941605839416,275.189781021898,-4.70409390395662,79,1
450.240875912409,275.43795620438,-6.85013218287035,48,1
453.700729927007,275.970802919708,-26.6658369028829,74,1
456.929133858268,277.133858267717,-34.2956974879394,66,1
458.357142857143,277.714285714286,-29.6507629709922,31,1
461.516393442623,279.122950819672,-17.351404236708,68,1
462.770992366412,279.473282442748,-11.6598690658832,33,1
466.208,280.024,-3.57636101546619,64,1
469.872,280.184,-16.8500814868631,68,1
471.220472440945,280.307086614173,-19.3072627139847,26,1
474.225563909774,281.428571428571,-27.849907029585,62,1
475.885496183206,282.12213740458,-27.9692882050031,38,1
479.165413533835,283.390977443609,-12.7560184682854,66,1
482.13768115942,283.782608695652,-4.31050151768707,57,1
483.986013986014,284.097902097902,-8.8727108464968,41,1
486.941605839416,284.277372262774,-15.965502574737,62,1
488.826086956522,284.659420289855,-30.9177202078645,43,1
492.046153846154,286.053846153846,-40.4266721308839,70,1
495.125925925926,287.711111111111,-28.113741486974,67,1
496.780303030303,288.386363636364,-16.7034020922054,33,1
499.634146341463,289.20325203252,-7.66118588810088,61,1
501.283464566929,289.393700787402,-5.89475013417854,32,1
504.607407407407,289.688888888889,-17.2493482920019,70,1
507.7734375,290.3671875,-28.7822184687544,63,1
509.309352517986,291.043165467626,-26.2384091670644,45,1
512.544,292.376,-19.8379474213535,64,1
514.159090909091,292.94696969697,-13.347234498062,35,1
517.134328358209,293.5,-2.5040172464227,64,1
521.4,293.5,-9.24319107867959,80,1
523.3671875,293.65625,-20.1057125601775,42,1
526.235294117647,294.382352941176,-32.1330074706312,66,1
527.737226277372,294.875912408759,-38.3574644954536,39,1
531.134328358209,296.582089552239,-30.1159538117108,73,1
534.014925373134,297.559701492537,-15.8015340473108,60,1
535.949275362319,298.144927536232,-12.291260023628,38,1
539.47619047619,298.650793650794,-11.1892664680106,68,1
541.377952755906,299.015748031496,-18.7837645635393,39,1
544.191176470588,299.580882352941,-25.9133757395873,61,1
547.362962962963,301.02962962963,-31.9914533637085,67,1
549.030534351145,301.656488549618,-26.3712167641829,38,1
551.645669291339,302.716535433071,-14.2429875603302,56,1
553.146153846154,303.1,-5.39487370230273,39,1
556.44,303.68,-3.93757028075793,65,1
559.386363636364,304.037878787879,-18.3616422905018,59,1
561.160305343511,304.63358778626,-25.8723079273894,39,1
563.912698412698,305.674603174603,-31.8965450145977,57,1
565.51968503937,306.622047244094,-34.9325407065827,37,1
568.592,308.184,-23.1809056783438,64,1
571.272058823529,308.926470588235,-14.555472510379,55,1
573.346456692913,309.787401574803,-9.89243536146206,43,1
576.254098360656,310.450819672131,-12.9916424976321,53,1
577.7578125,310.65625,-19.8688712534347,34,1
580.644628099174,312,-28.9749627182779,59,1
583.462809917355,313.049586776859,-28.6066359447295,54,1
584.68253968254,313.626984126984,-24.3188999975144,31,1
587.153846153846,314.369230769231,-13.8601065117299,46,1
588.35,314.635714285714,-9.13708668927803,26,1
592.046153846154,315.461538461538,-7.43995735754071,72,1
595.560606060606,316.181818181818,-23.6635853682302,66,1
597.295081967213,316.827868852459,-29.3092610055534,44,1
599.878048780488,317.634146341463,-34.9784901197349,53,1
601.55,318.733333333333,-34.3987056103298,41,1
604.425,320.391666666667,-20.1484732051186,62,1
607.189393939394,321.204545454545,-11.7200199499448,54,1
609.070866141732,321.952755905512,-9.64303015696545,43,1
612.428571428571,322.478991596639,-15.4523092587223,64,1
613.68,322.984,-22.6915892067723,30,1
616.2734375,323.953125,-30.0055143621731,51,1
618.950819672131,324.885245901639,-29.3124353552003,52,1
620.377952755906,325.677165354331,-25.3504214358042,33,1
622.911290322581,326.572580645161,-17.7407165580059,51,1
624.016,327.064,-15.107667586988,27,1
627.2,328.072,-14.8346859781199,60,1
629.496296296296,328.851851851852,-28.9602663717552,50,1
630.704545454545,329.310606060606,-31.4293020836685,29,1
633.1953125,330.65625,-36.8247645450267,60,1
634.842105263158,331.508771929825,-36.3084142543139,36,1
637.008474576271,332.669491525424,-24.238270949008,44,1
640.132743362832,334.132743362832,-13.4830431726535,61,1
642.179245283019,334.820754716981,-12.9916075520016,37,1
645.823529411765,335.843137254902,-22.6695605137065,62,1
647.029702970297,336.287128712871,-32.0802990893531,23,1
649.745454545455,337.709090909091,-37.7140641764101,53,1
652.075,339.091666666667,-34.8848021301695,54,1
652.429752066116,339.619834710744,-36.7681307794111,15,1
653.346456692913,341.125984251969,-37.6117065861785,40,1
653.613636363636,341.757575757576,-40.2142995425934,17,1
654.230769230769,343.161538461538,-44.5233749271603,38,1
654.917910447761,344.358208955224,-52.6414716608784,28,1
655.06015037594,344.751879699248,-55.4629412228961,25,1
655.984,346.48,-64.5753832011859,40,1
656.189393939394,347.212121212121,-69.1935896908692,25,1
656.388888888889,349.174603174603,-72.2463035744085,44,1
655.966101694915,350.533898305085,-72.5100125824308,38,1
NaN,NaN,NaN,118,1
401.205882352941,233.450980392157,84.0828148211423,NaN,2
401.25,233.413461538462,84.1775435762029,2,2
401.174757281553,233.533980582524,83.3678886412141,3,2
401.192307692308,233.461538461538,83.1222141674599,1,2
401.252427184466,233.203883495146,84.9386583344992,3,2
401.288461538462,233.471153846154,84.761521465172,5,2
401.323529411765,233.598039215686,83.1081339305699,4,2
401.320388349515,233.543689320388,84.5956470536694,3,2
401.361904761905,233.638095238095,85.1994016077071,2,2
401.37,233.81,83.9048114317872,7,2
401.450980392157,233.588235294118,85.0796297835946,6,2
401.445544554455,233.673267326733,83.832599642173,7,2
401.43137254902,233.78431372549,83.5939001488544,3,2
401.612244897959,233.510204081633,84.961544599842,8,2
401.587628865979,233.721649484536,83.8141148120271,7,2
401.642857142857,233.897959183673,82.127086382199,5,2
401.673267326733,233.920792079208,82.3343148202488,9,2
401.782178217822,233.70297029703,81.7282511895851,6,2
402.019607843137,233.607843137255,82.4974248810439,9,2
402.019607843137,233.607843137255,82.4974248810439,0,2
401.932692307692,233.884615384615,80.2737089214615,4,2
401.647540983607,234.94262295082,78.0948578030196,18,2
401.616541353383,235.646616541353,79.0093998797581,21,2
402.058333333333,234.175,69.5179124696991,57,2
402.314285714286,233.019047619048,34.6827113660816,67,2
403.373913043478,232.721739130435,36.8878963565514,32,2
405.655172413793,230.870689655172,65.7495169172586,65,2
406.5,230.424242424242,83.7848804041335,50,2
407.942857142857,227.828571428571,89.3347679612427,72,2
409.026315789474,221.850877192982,67.6001329655048,92,2
409.420168067227,221.327731092437,68.2036546697777,25,2
410.287878787879,219.681818181818,74.3242492281154,59,2
410.385135135135,219.22972972973,76.7936299289315,52,2
411.550724637681,215.804347826087,89.2880576609079,98,2
411.990654205607,210.579439252336,-86.9889681546833,81,2
412.107843137255,209.117647058824,78.9079813247708,31,2
412.857142857143,206.274725274725,69.0752093307923,51,2
413.190476190476,204.590476190476,76.1670062671785,32,2
413.518181818182,202.172727272727,-87.8683871909628,45,2
413.834782608696,199.869565217391,-84.9236205653652,51,2
414.009259259259,198.101851851852,-89.4700924878872,31,2
414.741379310345,195.51724137931,73.3487520505386,54,2
415.278260869565,194.191304347826,62.051575838269,29,2
416.69298245614,191.464912280702,54.7295600108361,61,2
418.482456140351,188.078947368421,69.4687824596017,62,2
419.154639175258,186.865979381443,71.8768074549318,29,2
420.485714285714,183.380952380952,72.8933801897247,64,2
421.263636363636,181.963636363636,68.1204565046618,33,2
422.696721311475,179.852459016393,47.2824026219049,54,2
424.84,177.472,32.5502332729478,63,2
426.691588785047,175.757009345794,28.2156655657762,50,2
428.789915966387,173.655462184874,45.7461676099842,60,2
430.347826086957,172.069565217391,53.2425230086252,40,2
432.683333333333,169.633333333333,50.0513537247285,65,2
435.3,167.35,31.7134661252539,66,2
436.809523809524,166.460317460317,25.9704917143713,30,2
439.964285714286,165.0625,15.5020078792799,64,2
441.669421487603,164.00826446281,27.1849743575771,43,2
444.594827586207,162.172413793103,47.6896174522829,63,2
447.318181818182,159.618181818182,56.0615348141159,70,2
448.706422018349,158.403669724771,45.5763371807203,31,2
450.892561983471,156.148760330579,33.3579783922031,62,2
452.34375,155.2421875,26.7861911259337,39,2
455.256,153.36,21.8071885778592,65,2
458.065573770492,151.852459016393,38.5872544185812,59,2
459.198347107438,151.04132231405,38.8376874082989,31,2
461.983050847458,148.694915254237,44.1479982503404,71,2
463.672131147541,146.983606557377,44.2920614212743,44,2
466.284615384615,145.223076923077,21.9875127759866,62,2
469.896825396825,143.626984126984,11.0650526498135,78,2
471.172131147541,143.286885245902,12.3172045085549,28,2
474.725,142.141666666667,27.320634214982,66,2
476.192307692308,141.069230769231,40.4395648656527,36,2
479.328125,139.015625,40.7133472778663,70,2
482.318181818182,137.227272727273,24.7792506032891,66,2
483.674418604651,136.651162790698,16.2080740207372,29,2
487.093023255814,135.705426356589,13.9674331501838,64,2
488.920634920635,135.007936507937,14.6034584826574,43,2
492.170731707317,134.048780487805,28.5353669049931,67,2
495.5,132.295081967213,36.5680172859605,69,2
496.814516129032,131.653225806452,29.6672255211494,34,2
500.269841269841,129.81746031746,15.2940011327994,66,2
501.263157894737,129.503759398496,11.0545222713667,29,2
504.533333333333,128.518518518519,8.56356614812206,66,2
508.131782945736,127.604651162791,19.8267121658616,72,2
509.213235294118,127.279411764706,26.1831359085225,31,2
512.573643410853,126.085271317829,28.0226255062148,61,2
514.380597014925,125.201492537313,24.4258626845822,41,2
517.351145038168,124.099236641221,3.643853989528,61,2
520.572519083969,123.824427480916,-5.51927163761834,62,2
522.393700787402,123.818897637795,-3.43635550706292,36,2
525.575539568345,123.820143884892,8.31972287403185,64,2
527.202898550725,123.673913043478,15.8532718689819,37,2
530.427536231884,123.115942028986,20.5274290679217,64,2
533.917910447761,121.910447761194,15.6359052235269,68,2
536.266129032258,121.403225806452,0.725056880343019,44,2
539.448818897638,121.141732283465,-3.06972832000829,59,2
541.1,121.123076923077,-4.53352200647311,33,2
543.839416058394,120.890510948905,5.70516107805303,55,2
546.95,120.621428571429,21.5143558460707,65,2
548.90780141844,120.127659574468,20.683928734314,39,2
552.71186440678,118.754237288136,7.51026471090745,75,2
553.755555555556,118.703703703704,4.94341788741647,27,2
557.353383458647,118.037593984962,-8.33281063231601,72,2
560.940298507463,117.910447761194,-4.15281726648486,69,2
562.770992366412,117.732824427481,3.98868803046691,37,2
565.840909090909,117.810606060606,18.2473235381427,57,2
567.141843971631,117.375886524823,23.553230524169,33,2
570.984962406015,116.203007518797,11.6313630431707,78,2
573.786764705882,115.713235294118,-3.02377798480384,61,2
575.542635658915,115.682170542636,-6.04468290449853,33,2
578.595419847328,115.549618320611,-9.32825386241892,56,2
580.263565891473,115.503875968992,-7.71787830514325,34,2
583.481203007519,115.436090225564,3.42035151227793,62,2
586.822222222222,115.42962962963,13.6484256724079,64,2
588.51968503937,114.944881889764,9.6875230805029,38,2
592.054263565891,114.643410852713,-5.73521022117256,66,2
593.333333333333,114.690476190476,-10.0944445986366,29,2
596.372093023256,114.953488372093,-15.5253967016256,57,2
599.519379844961,115.193798449612,-7.32228646247547,62,2
600.792592592593,115.111111111111,-3.37197792750875,28,2
604.045112781955,115.067669172932,7.22120450456637,60,2
605.684210526316,114.894736842105,11.4674231202137,40,2
609.204724409449,114.299212598425,6.23392439105805,62,2
611.728682170543,113.961240310078,-8.05470749153336,52,2
613.738095238095,114.126984126984,-14.0946743811757,39,2
616.287878787879,114.181818181818,-15.6874205101015,52,2
617.5,114.575757575758,-15.1234202434347,32,2
620.092307692308,114.8,-7.51724166548621,58,2
622.550724637681,115.152173913043,-4.05176873181812,56,2
623.888059701493,115.298507462687,-3.04762154021636,26,2
627.0625,115.34375,-9.12769148304571,62,2
628.448818897638,115.299212598425,-16.1805225918715,33,2
630.396825396825,115.460317460317,-22.3034365509442,49,2
632.845528455285,116.032520325203,-22.1729669546486,47,2
634.20325203252,116.333333333333,-16.9522355829685,28,2
636.166666666667,116.650793650794,-12.363304580259,41,2
637.564102564103,116.948717948718,-8.27724290467659,29,2
639.940170940171,117.162393162393,-1.64393229116075,46,2
644.03,117.34,-3.02178694302497,59,2
645.47,117.38,-7.24053633495466,22,2
648.611111111111,117.488888888889,-14.0678488460694,46,2
649.568421052632,117.705263157895,-17.29054657938,23,2
650.509433962264,117.981132075472,-19.6152849821654,19,2
651.235849056604,118.330188679245,-20.6128453856889,18,2
651.5,118.519607843137,-21.3329952533437,12,2
652.936842105263,119.052631578947,-21.9776641082246,19,2
653.268817204301,119.268817204301,-24.3055804179253,12,2
654.307692307692,119.879120879121,-34.0701345123686,22,2
655.261363636364,120.443181818182,-41.0233853773702,21,2
655.52380952381,120.75,-42.5131777028773,10,2
656.033333333333,121.822222222222,-46.4445519173948,20,2
656.295454545455,122.397727272727,-43.6748767497573,12,2
656.157303370787,123.123595505618,-44.2022785676902,21,2
656.409090909091,124.261363636364,-43.9084173063876,23,2
656.493670886076,124.759493670886,-42.1627636801597,11,2
657.022727272727,125.875,-48.4753036724545,23,2
NaN,NaN,NaN,88,2
378.019230769231,239.644230769231,77.9815547760128,NaN,3
378.06,239.54,77.9464775703937,6,3
377.99,239.5,78.6220458196215,2,3
377.919191919192,239.777777777778,79.5348389515071,5,3
377.98,239.44,79.138658290019,9,3
377.73786407767,239.796116504854,79.1582428245559,9,3
377.72,239.81,79.1948956199475,5,3
377.707070707071,239.767676767677,79.3760620565729,3,3
377.561224489796,239.948979591837,80.4898942080681,7,3
377.561224489796,240.367346938776,78.432598171509,8,3
377.586956521739,239.891304347826,79.601932760508,8,3
377.353535353535,239.949494949495,77.929345202389,9,3
377.309278350515,240.154639175258,77.2673411168104,4,3
377.171717171717,240.191919191919,78.0906839737034,4,3
377.175257731959,240.154639175258,78.2942494200049,4,3
377.059405940594,240.217821782178,77.9105591118722,4,3
376.930693069307,240.306930693069,77.8528361333378,6,3
376.989898989899,240.272727272727,77.8629922380075,2,3
376.989898989899,240.262626262626,77.8830554882751,2,3
376.821782178218,240.336633663366,77.0435356989755,6,3
376.71,240.46,77.6128081381406,5,3
376.69696969697,240.434343434343,77.4607132658186,3,3
376.680412371134,240.350515463918,77.9549452634799,2,3
376.60824742268,240.59793814433,78.771246682906,4,3
376.627659574468,240.425531914894,80.1706219733336,3,3
376.463917525773,240.670103092784,78.2795672898583,5,3
376.510204081633,240.561224489796,77.9719091666858,3,3
376.489583333333,240.71875,77.6778036080773,2,3
376.479166666667,240.666666666667,79.2771867597503,4,3
376.377551020408,240.704081632653,78.4902408318574,4,3
376.458333333333,240.6875,79.412822319608,6,3
376.17,240.62,77.9374926743841,10,3
376.242424242424,240.636363636364,78.5844659484242,3,3
376.09900990099,240.762376237624,76.9675343464612,6,3
376.15306122449,240.673469387755,78.2387911834798,7,3
376.051020408163,240.622448979592,77.847243624603,6,3
375.940594059406,240.722772277228,77.3471323755078,9,3
375.930693069307,240.742574257426,76.6131647391232,4,3
375.867346938775,240.775510204082,76.7665034607987,5,3
375.938144329897,240.742268041237,78.0816565517853,3,3
375.78,240.74,78.641890349971,5,3
375.757575757576,240.888888888889,75.7154220912694,7,3
375.792079207921,240.742574257426,75.7924227218466,2,3
375.714285714286,240.897959183673,75.974018496879,3,3
375.71,240.74,76.9964512358283,2,3
375.676767676768,240.969696969697,75.4901921139231,3,3
375.639175257732,241.010309278351,77.2855368034034,4,3
375.604166666667,241.072916666667,77.7440173349808,1,3
375.505154639175,241.247422680412,76.8360281712193,3,3
375.489361702128,241.212765957447,77.2555999292893,5,3
375.378947368421,241.263157894737,76.5001714128539,3,3
375.385416666667,241.197916666667,76.524128936369,5,3
375.316326530612,241.204081632653,76.0766728634631,6,3
375.313131313131,241.10101010101,76.9958208148705,3,3
375.288659793814,241.298969072165,75.6706654358674,8,3
374.63963963964,242.621621621622,69.7608539335111,18,3
374.308270676692,243.593984962406,72.4754191256553,30,3
374.902985074627,243.455223880597,77.6657347281759,35,3
374.91,240.98,46.1908432736979,82,3
374.676470588235,241.049019607843,31.0717658743765,32,3
375.387596899225,240.271317829457,28.5107072824237,45,3
377.44,239.112,38.9562946160942,62,3
378.435483870968,239.338709677419,46.4801453152597,39,3
379.604838709677,238.935483870968,63.4096404337037,58,3
379.937007874016,237.968503937008,70.2007693159018,23,3
380.818897637795,236.267716535433,81.7204930831798,44,3
381.55737704918,234.401639344262,83.9928703886831,43,3
381.581967213115,233.540983606557,79.9156131545838,24,3
381.675,233.216666666667,74.2271843146353,32,3
381.884615384615,232.407692307692,76.929219526551,24,3
382.128571428571,231.135714285714,79.7607223753182,42,3
382.739130434783,226.84347826087,-74.1989868597008,67,3
382.483606557377,226.106557377049,-69.3013369659085,19,3
381.9921875,224.6640625,-62.1132362251391,40,3
381.6484375,223.4453125,-58.9455794948873,30,3
380.529411764706,220.915966386555,-64.7700968761261,49,3
379.776785714286,218.714285714286,-76.0666325559198,43,3
379.323529411765,217.549019607843,-79.3642370810885,24,3
378.596153846154,214.192307692308,-79.7477940245307,56,3
378.271028037383,213.018691588785,-79.0476623987097,23,3
377.513513513513,210.531531531532,-64.0474275346343,46,3
376.649572649573,208.273504273504,-60.220506057544,44,3
376.409090909091,207.6,-61.501747147995,17,3
375.439655172414,205.362068965517,-70.0687739866957,44,3
375.083333333333,204.166666666667,-74.6111462955617,28,3
374.043103448276,201.387931034483,-85.4757405482137,52,3
373.552631578947,199.578947368421,-87.800576195981,36,3
373.354545454545,198.254545454545,-85.1390748096965,20,3
372.716814159292,196.088495575221,-76.685031871658,39,3
372.305785123967,195.181818181818,-73.8809097415732,24,3
371.537190082645,192.867768595041,-70.410681278854,42,3
370.680672268908,190.09243697479,-80.6837929910768,48,3
370.433628318584,188.893805309735,-88.487412872565,26,3
370.081818181818,186.327272727273,82.0173929188669,45,3
369.900900900901,184.738738738739,80.1005256552695,27,3
369.763157894737,182.236842105263,89.676113576818,43,3
369.194915254237,179.440677966102,-71.4798083129079,54,3
368.849557522124,178.115044247788,-66.3862664938553,29,3
367.646464646465,175.050505050505,-65.9823296018381,52,3
367.229357798165,173.440366972477,-74.4927527766649,28,3
366.614678899083,170.550458715596,-86.1637955435635,50,3
366.027027027027,167.54954954955,-85.0492765320714,50,3
365.642857142857,166.285714285714,-79.070873129365,25,3
364.965517241379,163.827586206897,-67.5989443431431,50,3
364.677419354839,162.911290322581,-61.893966439134,34,3
363.319672131148,159.950819672131,-60.6934835029867,56,3
361.895652173913,156.947826086957,-81.1912683218465,55,3
361.471153846154,155.740384615385,-87.3166249323909,25,3
361.036363636364,153.036363636364,-89.8549144127817,46,3
360.771929824561,151.219298245614,-88.3147715553502,30,3
360.181034482759,148.612068965517,-76.665755077149,48,3
359.636363636364,146.363636363636,-68.710575335427,47,3
359.398305084746,145.186440677966,-69.4604623788561,27,3
358.330275229358,142.064220183486,-75.5544941418156,59,3
358.017857142857,140.508928571429,-84.3067778660275,35,3
357.740740740741,137.101851851852,89.2702784916017,62,3
357.348214285714,134.178571428571,-82.6081691675654,46,3
357.133333333333,133.171428571429,-74.9433807181317,23,3
356.398230088496,130.557522123894,-64.7805389203902,58,3
356.016806722689,129.226890756303,-64.9027638727077,30,3
354.525252525253,125.292929292929,-85.0562766062658,62,3
354.560747663551,123.177570093458,-84.0477060847256,52,3
354.175257731959,121.164948453608,88.6430792425978,30,3
353.733944954128,118.834862385321,-85.2899441063182,44,3
353.460869565217,117.504347826087,-82.3160861132434,28,3
352.916666666667,114.444444444444,-64.9333868053748,53,3
351.923809523809,111.542857142857,-65.9438139113403,57,3
351.41935483871,110.752688172043,-67.4496217863877,22,3
350.938775510204,107.795918367347,-82.7570772050646,51,3
350.673684210526,106.010526315789,88.9159017742209,27,3
350.535353535354,103.606060606061,88.4404242347953,40,3
350.264705882353,101.745098039216,-83.8436320447282,35,3
350.15306122449,100.989795918367,-79.5183783975131,22,3
349.660377358491,98,-75.2199421458048,54,3
349.462264150943,96.311320754717,-75.6606968317233,32,3
349.094339622641,93.1603773584906,86.6953668865177,52,3
349.420560747664,90.0841121495327,73.101605186572,57,3
349.702702702703,88.9009009009009,72.5273949158023,26,3
349.592592592593,87.2296296296296,83.566456085658,50,3
349.198630136986,86.527397260274,87.4534701528282,37,3
349.421768707483,86.0136054421769,-77.4679401233343,39,3
349.648275862069,85.6689655172414,-71.2709028833394,36,3
349.408450704225,85.612676056338,-63.7738198249165,27,3
348.895424836601,85.4901960784314,-58.7960999560982,41,3
348.355828220859,85.398773006135,-54.3776672248828,16,3
347.580838323353,84.8562874251497,-47.2608028013824,28,3
347.376543209877,84.8765432098765,-49.8576905402594,23,3
347.04347826087,84.7826086956522,-47.1195442268351,21,3
346.006211180124,84.3167701863354,-40.6769769290411,36,3
345.588957055215,84.3374233128834,-37.3964416203242,20,3
344.797752808989,84.8483146067416,-35.806879282553,43,3
NaN,NaN,NaN,178,3
389.127450980392,274.56862745098,-51.3710731970242,NaN,4
389.22,274.77,-52.065839761077,6,4
389.145833333333,274.770833333333,-51.7948381737667,4,4
389.163265306122,274.724489795918,-53.0451068521681,4,4
389.126315789474,274.789473684211,-52.2671648439096,5,4
389.135416666667,274.760416666667,-51.9375293374261,5,4
389.154639175258,274.79381443299,-53.1832884504797,3,4
389.157894736842,274.926315789474,-52.0578380705947,4,4
389.106382978723,274.925531914894,-52.3954295365604,1,4
389.082474226804,274.865979381443,-52.4293303000314,3,4
388.948979591837,274.755102040816,-52.8355620390699,3,4
389.072164948454,274.814432989691,-52.1338118663781,3,4
389.106382978723,274.978723404255,-51.6510567781847,3,4
389.020833333333,274.90625,-52.0825281308801,2,4
389.010416666667,274.802083333333,-52.4961241893675,2,4
388.979381443299,274.824742268041,-52.4869759850269,1,4
388.919191919192,274.737373737374,-53.0534938197592,4,4
388.978947368421,274.810526315789,-53.0004553308824,4,4
388.826530612245,274.673469387755,-53.0799429961402,3,4
388.926315789474,274.8,-53.5273642221694,3,4
388.918367346939,274.785714285714,-53.5803122125844,3,4
389,274.885416666667,-52.3298967649855,4,4
388.785714285714,274.642857142857,-54.9413580683554,8,4
388.861386138614,274.623762376238,-55.2074054981425,11,4
388.303278688525,273,-61.5003878049714,45,4
388.166666666667,272.236111111111,-63.1250526396709,48,4
387.719298245614,271.239766081871,43.9796528419762,67,4
