375.282258064516,190.564516129032,-63.6307882822885,37,2
372.75,185.8359375,-59.6290025638653,92,2
371.553956834532,184.187050359712,-53.594979971766,41,2
368.775510204082,181.136054421769,-38.1759537875093,92,2
365.042253521127,177.450704225352,-48.1370342318283,95,2
363.837398373984,176.414634146341,-52.4751960726245,35,2
360.798319327731,172.193277310924,-67.2695135093543,88,2
359.5,169.692307692308,-69.1400216164859,51,2
357.401459854015,166.211678832117,-58.9605379017138,73,2
355.481751824818,163.240875912409,-55.174170109921,74,2
354.0703125,161.1328125,-56.5092681189265,43,2
352.376,158.392,-64.7766969260952,59,2
351.37984496124,156.542635658915,-69.7422183426225,42,2
349.6328125,153.40625,-65.8589867210371,63,2
348.355555555556,151.340740740741,-56.5857820711114,49,2
347.574626865672,150.201492537313,-52.377047617277,25,2
345.862903225806,147.677419354839,-47.0749729427909,58,2
344.992366412214,146.251908396947,-52.4043621524098,37,2
343.457364341085,144.217054263566,-60.2503536400188,50,2
341.546875,141.390625,-62.8458449782319,53,2
340.692913385827,140.125984251969,-55.467939684151,31,2
339.527559055118,139.023622047244,-47.3304935021779,36,2
338.688405797101,137.927536231884,-45.7480451811858,27,2
337.153846153846,136.27972027972,-43.0854896442753,53,2
334.6484375,133.734375,-50.6191185247655,59,2
333.7578125,132.71875,-54.373898298859,24,2
331.722222222222,130.547619047619,-56.8473369621295,54,2
331.086614173228,129.818897637795,-54.402400242942,19,2
329.694029850746,128.776119402985,-48.5434193941456,37,2
328.204379562044,127.430656934307,-40.3742672548648,41,2
327.469696969697,127.068181818182,-37.8346110325908,29,2
325.541984732824,125.427480916031,-36.2508107897548,51,2
324.168,124.224,-38.461897424117,36,2
322.370078740157,122.779527559055,-47.5008810375962,54,2
320.157024793388,120.636363636364,-50.0814827127133,54,2
319.368421052632,120.12030075188,-48.6449826684668,28,2
317.852941176471,119.022058823529,-41.5822340173271,39,2
316.901408450704,118.140845070423,-38.2314289774519,32,2
315.234482758621,116.834482758621,-33.6160470826615,51,2
312.834532374101,115.057553956835,-31.2109087351668,52,2
311.89928057554,114.460431654676,-35.6966379869956,26,2
309.511278195489,112.488721804511,-40.3722482674181,58,2
308.683823529412,112.110294117647,-42.926602299156,27,2
306.015267175573,109.847328244275,-43.6189991085616,65,2
304.19696969697,108.409090909091,-37.5713466525615,47,2
302.840909090909,107.44696969697,-32.8655644348396,30,2
300.92125984252,106.314960629921,-27.3413439868592,45,2
298.961240310078,104.899224806202,-28.0170062093074,42,2
296.328125,103.234375,-37.8679057915817,57,2
293.697478991597,101.36974789916,-43.9274774052629,59,2
292.74358974359,100.57264957265,-40.2725765233819,22,2
290.328,98.48,-35.5714050304809,56,2
289.1875,97.703125,-30.6815683754374,23,2
287.138461538462,96.4461538461538,-26.0543458665697,54,2
284.536764705882,94.8088235294118,-25.8640386293548,58,2
282.634328358209,93.7313432835821,-31.5338804858587,38,2
279.717391304348,91.6811594202899,-38.4784600557635,70,2
278.367647058824,90.8823529411765,-40.276584786468,32,2
276.266233766234,88.987012987013,-33.2125390410767,66,2
274.131578947368,88.0460526315789,-21.9873500767983,60,2
272.835443037975,87.6835443037975,-16.3817740034749,36,2
270.537974683544,86.873417721519,-16.9189659864387,62,2
269.396226415094,86.6918238993711,-18.6500143311197,35,2
266.96835443038,86.4556962025316,-21.187879873203,59,2
264.398692810458,85.8823529411765,-18.2925931194842,57,2
263.81935483871,85.7935483870968,-16.9253262026968,24,2
261.576923076923,85.3910256410256,-11.8647109885025,41,2
260.84076433121,85.3184713375796,-10.0131011218285,23,2
259.309090909091,85.3030303030303,-7.37607110339,38,2
257.755952380952,85.2619047619048,-5.72991558165428,37,2
256.617283950617,85.2777777777778,-5.20096779559454,26,2
254.493670886076,85.2151898734177,-6.22796061078195,42,2
253.342281879195,85.1744966442953,-7.61337993489103,23,2
252.036809815951,85.4110429447853,-7.2466093670029,32,2
250.636942675159,85.203821656051,-5.28683476467659,30,2
249.74213836478,85.1949685534591,-4.02110543102188,24,2
247.922077922078,85.0844155844156,-0.387429421525249,39,2
247.379518072289,85.2168674698795,1.82758180532209,20,2
245.141025641026,85.2179487179487,7.10521335493989,44,2
243.143790849673,85.3398692810458,9.3004714845117,37,2
NaN,NaN,NaN,153,2
382.971223021583,236.194244604317,-38.5064244206317,NaN,3
382.972027972028,236.223776223776,-38.1141846248825,6,3
382.841726618705,236.223021582734,-38.0099342850877,4,3
382.886524822695,236.22695035461,-38.4969115079799,4,3
382.77304964539,236.13475177305,-38.2241902949945,2,3
383.092857142857,236.292857142857,-38.1025506788953,9,3
382.854166666667,236.229166666667,-37.44677051012,8,3
382.936170212766,236.262411347518,-38.2526612639862,3,3
382.842857142857,236.092857142857,-38.2002960923642,7,3
382.690647482014,236.115107913669,-38.0794476405163,5,3
382.730496453901,236.085106382979,-38.1427712724651,2,3
382.972027972028,236.230769230769,-38.1203475633425,6,3
383.020833333333,236.243055555556,-37.8049231347707,3,3
383.146853146853,236.321678321678,-38.0190247781439,7,3
383.340277777778,236.465277777778,-38.1677642660877,5,3
384.044585987261,237.127388535032,-40.6278672808516,27,3
383.672413793103,237.275862068966,-50.6004513322676,89,3
383.341614906832,236.372670807453,-61.4742946783438,31,3
382.375886524823,234.808510638298,-79.0564786987382,52,3
381.791666666667,232.631944444444,-79.9955262733035,49,3
380.328859060403,229.295302013423,-56.5988432830163,71,3
379.123456790123,227.061728395062,-61.2412932450044,67,3
378.067164179104,225.149253731343,-69.5563128303996,48,3
376.571428571429,219.473214285714,-85.2987196033138,102,3
376.073529411765,216.794117647059,-79.6082992711296,52,3
374.37908496732,212.692810457516,-64.3386361792591,91,3
372.18115942029,207.63768115942,-65.8818954413118,101,3
371.159292035398,205.964601769911,-74.4101631856107,41,3
369.834710743802,200.528925619835,-80.6030047538616,96,3
369.155555555556,197.696296296296,-72.1759608340619,54,3
367.375939849624,192.93984962406,-63.2928890069916,94,3
365.643939393939,188.106060606061,-77.5837102227129,89,3
365.103448275862,186.284482758621,-84.8066462088028,36,3
364.845528455285,181.617886178862,88.8437280149691,85,3
364.648854961832,179.229007633588,-87.9984972531037,46,3
364.389705882353,175.257352941176,-78.8391617796142,77,3
364.231884057971,171.050724637681,-81.3198996318052,70,3
364.088709677419,169.209677419355,-88.0591972374343,32,3
364.355371900826,165.322314049587,83.30594575626,69,3
364.438461538462,163.046153846154,82.6919192468283,39,3
364.681818181818,160.113636363636,89.6872482799483,58,3
364.744186046512,155.945736434109,-78.9426895218605,69,3
364.793388429752,154.892561983471,-80.1971601037896,24,3
364.669421487603,151.223140495868,-88.7705775362259,64,3
364.740157480315,149.590551181102,86.2273709805794,30,3
364.934426229508,145.893442622951,80.3928889125479,61,3
364.878787878788,143.515151515152,89.2797338123329,40,3
364.90756302521,142.63025210084,-87.5406184231077,23,3
364.686440677966,138.889830508475,-79.167309532816,63,3
364.580152671756,137.465648854962,-81.4590283568158,27,3
364.709677419355,134.548387096774,85.2887785039039,57,3
364.645161290323,131.25,74.9022700781608,58,3
364.779661016949,130.474576271186,75.0836571618209,20,3
364.88,127.904,83.8910722407859,45,3
364.93893129771,126.656488549618,88.1134588971843,24,3
365,123.076271186441,-86.657260989574,59,3
365.049586776859,120.752066115702,82.1017975708641,47,3
365.008771929825,119.921052631579,78.5927662806094,21,3
365.48623853211,117.229357798165,67.6910171507586,45,3
365.796610169492,115.449152542373,72.0936722383639,33,3
366.137931034483,112.922413793103,84.4613565895885,50,3
366.217391304348,110.539130434783,88.4859289614607,45,3
366.333333333333,109.527777777778,86.6794528643462,21,3
366.710280373832,107.018691588785,72.8765901323413,45,3
366.98275862069,106,70.1284551066122,25,3
367.788617886179,103.422764227642,62.4448304470796,47,3
369.117647058824,100.285714285714,65.2843124382467,58,3
369.191304347826,99.7739130434783,67.6743266392144,14,3
369.811475409836,96.5327868852459,80.4852634297518,59,3
370.086956521739,94.731884057971,84.44038072064,38,3
370.875,92.0069444444444,78.262826312004,56,3
371.341040462428,89.7225433526011,71.4959832352163,63,3
371.645714285714,88.7885714285714,66.6197367913803,32,3
372.488888888889,87.7111111111111,47.9808257709555,51,3
372.866666666667,87.4777777777778,43.4072541070708,20,3
373.446700507614,87.6142131979695,46.1639225008099,39,3
374.384615384615,87.3021978021978,47.8011266389116,39,3
374.910112359551,87.2865168539326,45.8944534135828,32,3
376.096256684492,86.7647058823529,36.7111262171398,43,3
376.715736040609,86.4365482233503,30.0048946683794,34,3
378.157894736842,85.6842105263158,21.6012481003398,62,3
379.710407239819,85.8280542986425,16.7999016506556,66,3
380.433628318584,85.6283185840708,10.4427433903875,55,3
382.551401869159,85.4392523364486,8.05160581283077,86,3
383.450704225352,85.3943661971831,7.6051294570631,49,3
387.378378378378,85.4,17.1211508840871,102,3
389.046875,85.4791666666667,13.5649265078281,51,3
389.086734693878,85.5459183673469,14.1743514338088,22,3
390.771144278607,85.3830845771144,14.1938867699023,59,3
391.368932038835,85.378640776699,12.9230789688259,39,3
393.018181818182,84.9636363636364,8.765885394412,68,3
395.5625,84.375,7.33695279526748,80,3
396.266331658291,84.2814070351759,6.86459306662229,23,3
398.326530612245,84.2448979591837,6.85904131393633,47,3
399.06862745098,84.2745098039216,5.39117295981228,26,3
NaN,NaN,NaN,204,3
384.182481751825,241.744525547445,84.9327584630229,NaN,4
384.182481751825,241.503649635037,85.9537291122501,4,4
384.176470588235,241.514705882353,85.4719648520862,3,4
384.198529411765,241.588235294118,85.6443789853813,2,4
384.182481751825,241.583941605839,85.6626480397011,3,4
384.139705882353,241.477941176471,85.1236962235297,3,4
384.244444444444,241.362962962963,85.5707419008185,5,4
384.198529411765,241.794117647059,85.5656348238992,7,4
384.213235294118,241.779411764706,85.6526058033595,4,4
384.13475177305,241.921985815603,84.2381960485409,9,4
384.13475177305,242.042553191489,84.5267776742984,2,4
384.160583941606,241.63503649635,84.8907475454681,6,4
384.27972027972,241.58041958042,85.1323142669554,8,4
384.208633093525,241.690647482014,85.1638748504982,4,4
384.210144927536,241.608695652174,85.0585405401004,1,4
384.205882352941,241.823529411765,84.6904348466533,4,4
384.18115942029,241.833333333333,84.8564904512326,4,4
384.115942028986,241.949275362319,84.6246371006832,4,4
384.182481751825,241.598540145985,85.7955752669218,5,4
384.207407407407,241.77037037037,84.6672968150903,6,4
384.189781021898,241.591240875912,85.8386956147472,6,4
384.216417910448,241.417910447761,85.9060143444702,3,4
384.224637681159,241.413043478261,85.6543268221634,4,4
384.240875912409,241.459854014599,85.8315091285764,7,4
384.223880597015,241.402985074627,85.9522960905642,3,4
384.159420289855,241.768115942029,85.0209909116142,4,4
384.197080291971,241.759124087591,85.1384824958306,5,4
384.227941176471,241.727941176471,85.7448591078679,5,4
384.409090909091,240.94696969697,88.7475255230359,16,4
384.594594594595,241.466216216216,89.4867471656357,40,4
384.760479041916,242.215568862275,-85.5778074794965,35,4
385.497297297297,242.659459459459,-54.8203464698448,62,4
385.655555555556,242.216666666667,70.0008436766429,53,4
385.658064516129,241.193548387097,67.2498444015415,47,4
386.827338129496,238.805755395683,89.957565788652,70,4
387.132867132867,237.748251748252,-76.8443119940008,38,4
386.472222222222,234.145833333333,-67.4815672473243,81,4
384.582781456954,230.867549668874,-80.8894431311989,95,4
384.044776119403,229.60447761194,-83.8163052707882,35,4
383.024193548387,224.120967741935,-69.7952674370649,94,4
382.356060606061,222.704545454545,-60.7318955448706,38,4
380.24,218.48,-58.4051720063947,79,4
378.190476190476,215.448979591837,-79.1792434341441,90,4
377.333333333333,213.333333333333,-76.2183479219593,50,4
375.460869565217,208.973913043478,-56.2248354862195,84,4
374.304347826087,206.63768115942,-53.394488898271,53,4
372.234482758621,203.234482758621,-59.4686343517588,81,4
369.759124087591,199.226277372263,-69.062053889234,92,4
368.458333333333,196.908333333333,-54.1396341339985,45,4
365.247933884298,192.98347107438,-40.5973970289258,95,4
363.674242424242,190.916666666667,-50.0804747867544,53,4
361.293706293706,187.461538461538,-63.254211530717,83,4
358.217391304348,182.710144927536,-63.6365305864211,99,4
357.1796875,181.484375,-52.8261906707619,38,4
353.283185840708,176.619469026549,-41.9802762478991,105,4
351.876811594203,174.594202898551,-54.3030473665176,49,4
348.970149253731,170.164179104478,-68.7141142962774,98,4
346.6,166.335714285714,-58.3974928360274,86,4
344.897810218978,164.21897810219,-44.8140177381544,49,4
341.521739130435,160.64347826087,-40.5294104307236,96,4
339.95652173913,158.572463768116,-54.126166013498,53,4
336.742424242424,154.416666666667,-61.2653304217702,96,4
333.863636363636,151.246753246753,-46.3563382302538,78,4
332.202797202797,149.727272727273,-37.6323682957068,51,4
328.041666666667,146.716666666667,-34.6408710239239,93,4
325.751937984496,144.488372093023,-51.3075619249817,59,4
322.195488721805,141.157894736842,-52.6976418851433,92,4
319.137931034483,138.613793103448,-40.3983321036572,76,4
317.367647058824,137.316176470588,-34.3670661653268,45,4
313.160305343511,134.022900763359,-41.3988535203942,97,4
311.561643835616,132.575342465753,-51.6091536000695,51,4
308.007299270073,128.693430656934,-53.2062172932934,97,4
304.685314685315,125.629370629371,-37.6584018172971,80,4
303.078125,124.421875,-31.3967696895391,35,4
299.630769230769,121.684615384615,-42.1683980729192,84,4
297.385714285714,119.15,-53.7373927680863,60,4
293.578947368421,115.436090225564,-44.1566130888622,95,4
290.636363636364,113.083916083916,-32.2646437700303,74,4
288.474137931034,111.75,-25.5092237076936,41,4
285.186991869919,109.268292682927,-42.1334573899592,77,4
282.81884057971,106.992753623188,-53.1644331220238,63,4
279.059701492537,103.358208955224,-39.067756462593,88,4
275.860294117647,101.338235294118,-25.6384731603126,78,4
273.520661157025,100.057851239669,-22.6930627817576,43,4
269.612403100775,97.7286821705426,-39.7713895038685,80,4
268.058394160584,96.6715328467153,-46.0976411680596,44,4
263.626865671642,93.2164179104478,-38.1815751834477,97,4
260.472602739726,91.1849315068493,-28.0841983929584,80,4
258.031007751938,89.922480620155,-22.1271220340587,45,4
254.353741496599,88.0816326530612,-33.8868258310103,80,4
253.230769230769,87.8269230769231,-37.828754754116,35,4
249.5,86.4383561643836,-28.6738641689319,80,4
247.37037037037,86.1049382716049,-19.0829285584679,52,4
245.645569620253,85.7658227848101,-13.5973871004403,40,4
243.069182389937,85.5157232704402,-12.7295745739248,63,4
242.35119047619,85.6845238095238,-13.9378518156858,27,4
239.319526627219,85.5621301775148,-13.0220431578614,73,4
236.910179640719,85.6407185628743,-8.95140008411532,54,4
236.118343195266,85.6213017751479,-4.59882689027602,28,4
233.242038216561,85.5222929936306,5.58373243329855,64,4
232.453488372093,85.5406976744186,5.95834149052192,31,4
230.048484848485,85.9757575757576,-2.16070015811883,59,4
227.452830188679,85.8867924528302,-8.02908404372918,54,4
226.359477124183,86.0065359477124,-9.84874126443005,28,4
224.686666666667,85.8066666666667,-2.24873568766158,51,4
224.181818181818,85.7212121212121,-0.614287513094151,27,4
221.975903614458,85.6144578313253,-0.700670179765579,47,4
220.154838709677,85.5548387096774,-6.34272386565265,43,4
219.177215189873,85.4873417721519,-6.69595183129897,23,4
217.355263157895,85.3223684210526,-3.46234793609784,44,4
NaN,NaN,NaN,152,4
393.392857142857,235.385714285714,-23.353181154436,NaN,5
393.307142857143,235.328571428571,-23.8574678169173,2,5
393.319444444444,235.340277777778,-23.8076150262693,6,5
393.462068965517,235.351724137931,-23.6987527142906,5,5
393.312056737589,235.375886524823,-23.0907703032988,8,5
393.370629370629,235.244755244755,-23.5930974426456,6,5
393.297872340426,235.297872340426,-23.6515781060191,6,5
393.219858156028,235.290780141844,-24.6033670392223,6,5
393.584507042254,235.556338028169,-22.2472455122737,9,5
393.577464788732,235.43661971831,-22.4483108805801,6,5
393.595744680851,235.489361702128,-21.8561295978965,7,5
393.627586206897,235.48275862069,-23.2045908934674,10,5
393.641379310345,235.503448275862,-22.4036604552085,6,5
393.5,235.347222222222,-23.8010246436598,7,5
393.492857142857,235.378571428571,-23.3840341514782,6,5
393.503448275862,235.358620689655,-23.5336244819894,7,5
393.316901408451,235.281690140845,-24.0242550893403,7,5
393.429577464789,235.352112676056,-23.2111159439335,4,5
393.422818791946,235.208053691275,-23.5905116209733,9,5
393.496350364964,235.445255474453,-22.7127179430777,14,5
393.37323943662,235.345070422535,-22.8683395454357,13,5
393.503496503496,235.433566433566,-22.3695863831349,5,5
393.409722222222,235.291666666667,-23.086668283952,9,5
393.354609929078,235.397163120567,-22.243555436325,9,5
393.357664233577,235.357664233577,-22.5572905087932,10,5
393.208633093525,235.309352517986,-22.5148813850094,6,5
393.55,235.307142857143,-22.7356377604948,11,5
393.338028169014,235.204225352113,-23.1411992007044,8,5
393.454545454545,235.237762237762,-22.871720700661,9,5
393.391608391608,235.118881118881,-23.6855567216117,8,5
393.340425531915,235.170212765957,-23.0936525481425,6,5
393.181818181818,235.083916083916,-24.4925755242794,8,5
393.328671328671,235.104895104895,-23.4439057103478,8,5
393.111888111888,235.06993006993,-23.6098568331765,6,5
393.427586206897,235.158620689655,-23.626629986705,4,5
393.520833333333,235.180555555556,-22.9242895621957,9,5
393.25,235.055555555556,-23.1576006870139,8,5
394.393333333333,235.686666666667,-26.8737548335714,32,5
394.813559322034,236.564971751412,-45.4435841892751,83,5
394.549132947977,236.023121387283,-56.61201974221,42,5
391.909090909091,231.909090909091,-67.4613617164148,97,5
390.598684210526,230.203947368421,-55.3416821373714,62,5
389.565517241379,228.813793103448,-47.0218613923796,51,5
386.848484848485,226.212121212121,-47.8342299168789,101,5
384.556338028169,223.401408450704,-62.7132537456547,76,5
381.877697841727,220.028776978417,-61.9892235867165,89,5
378.71186440678,215.186440677966,-30.2964472193551,103,5
377.218181818182,214.045454545455,-28.0584119590282,34,5
373.672413793103,211.353448275862,-42.7744845719343,78,5
372.598484848485,210.348484848485,-50.786914385902,46,5
369.521428571429,207.642857142857,-52.46372751155,80,5
366.635714285714,204.628571428571,-40.5270281625597,74,5
364.873134328358,203.022388059701,-29.7227079207692,46,5
362.95652173913,201.391304347826,-32.0526488703937,60,5
361.767605633803,200.302816901408,-36.2379214375166,34,5
359.251851851852,198.259259259259,-44.8617960837534,59,5
356.401515151515,195.780303030303,-45.7023447419132,59,5
355.4140625,194.8515625,-39.1968602432659,28,5
353.717557251908,193.87786259542,-27.457938650144,41,5
352.724637681159,193.13768115942,-23.022206624598,33,5
350.657342657343,192.27972027972,-21.0753065119955,57,5
348.022222222222,191.355555555556,-25.7227019698237,52,5
346.638461538462,190.9,-29.4439362346102,27,5
344.469230769231,189.738461538462,-37.6079929522084,48,5
343.634328358209,189.417910447761,-40.5775593106832,24,5
341.775362318841,188.333333333333,-38.3762242391207,42,5
339.933333333333,187.355555555556,-30.0543330898732,41,5
338.764705882353,186.779411764706,-26.2201603205999,29,5
336.817518248175,186.102189781022,-20.6757928327472,47,5
335.37037037037,185.525925925926,-16.130597461378,32,5
332.714285714286,184.507936507937,-19.1076209146642,53,5
330.552,183.824,-24.2897161514633,45,5
329.352941176471,183.286764705882,-27.4689235384162,27,5
327.285714285714,182.357142857143,-29.2985331239458,46,5
326.102362204724,181.826771653543,-30.2622633681877,27,5
324.410447761194,180.985074626866,-28.2399499893228,41,5
322.769784172662,180.359712230216,-24.3294945135107,33,5
321.69696969697,179.689393939394,-21.8858609465203,31,5
318.93661971831,178.669014084507,-17.6506090782555,52,5
318.213235294118,178.316176470588,-18.2818277085962,28,5
315.284615384615,177.376923076923,-17.8366479690806,54,5
313.870503597122,176.719424460432,-20.722059963317,39,5
313.091603053435,176.274809160305,-19.8532089746181,26,5
