384.895833333333,231.104166666667,-56.9343907142846,31,2
382.55,228.71,-40.5101918454373,54,2
379.701030927835,226.855670103093,-11.7219326101031,65,2
377.770114942529,226.505747126437,-12.0068994916138,34,2
373.844155844156,224.714285714286,-20.7132296602494,66,2
371.654320987654,223.543209876543,-35.4689031381977,40,2
368.423913043478,222,-20.4456655445999,57,2
364.333333333333,221.071428571429,6.11339048384109,68,2
362.348837209302,220.651162790698,3.00243591544114,30,2
358.573033707865,220.573033707865,-6.22594910539515,59,2
356.66265060241,220.289156626506,-8.90576928380359,32,2
353.554347826087,220.239130434783,2.09054826919717,49,2
349.804597701149,220.32183908046,10.8926858016202,61,2
347.976744186047,220.476744186047,7.18461379082069,27,2
344.333333333333,220.690476190476,-2.86096415355333,58,2
342.228915662651,220.710843373494,-4.64227338049062,33,2
339.224719101124,220.932584269663,13.6137171283136,50,2
335.404761904762,221.77380952381,27.8086783860278,63,2
333.701149425287,222.367816091954,18.9469263657158,31,2
329.470588235294,223.458823529412,6.67625523356705,64,2
328.095238095238,223.666666666667,8.08434247180756,25,2
324.609195402299,224.48275862069,23.8916777702885,55,2
321.337078651685,226.044943820225,36.2262588492668,56,2
319.738636363636,226.693181818182,28.6530459953929,27,2
316.758620689655,228.137931034483,14.4099865381723,51,2
315.111111111111,228.655555555556,16.8572671296665,31,2
311.85393258427,229.887640449438,28.384780248348,55,2
308.426966292135,231.730337078652,40.3920695695954,58,2
307.297872340426,232.276595744681,34.5554689402034,21,2
303.447058823529,234.352941176471,21.4198981045352,69,2
301.956043956044,234.725274725275,18.8923136077065,28,2
299.035294117647,236.058823529412,30.9150651210723,50,2
295.975308641975,238.111111111111,43.2614237154234,54,2
294.724137931034,238.712643678161,35.5895146780335,22,2
291.885057471264,240.793103448276,27.7712718748537,56,2
290.652173913043,241.423913043478,27.2494792750479,27,2
287.797619047619,243.404761904762,41.0593446182343,52,2
284.964705882353,245.635294117647,54.2722401117796,53,2
284.071428571429,246.452380952381,43.6242167205641,21,2
282.183908045977,248.390804597701,37.9969709954967,47,2
280.705263157895,249.642105263158,36.7194483221949,34,2
277.77380952381,252.047619047619,48.7442460834761,59,2
275.689655172414,254.413793103448,59.834452921962,47,2
274.880434782609,255.282608695652,53.8152531949453,23,2
272.426966292135,257.876404494382,38.9845641161272,55,2
271.477777777778,258.777777777778,42.1082340266408,25,2
269.422222222222,261.022222222222,56.0317368621332,48,2
267.298850574713,263.620689655172,68.3387358406295,53,2
266.373626373626,264.769230769231,61.7256702298594,26,2
264.465909090909,267.329545454545,48.5371688968435,51,2
263.366666666667,268.722222222222,48.8849952748523,30,2
261.454545454545,271.306818181818,64.6887409687727,48,2
259.931034482759,273.942528735632,75.8752472236299,47,2
258.950617283951,275.753086419753,64.6670772217531,32,2
257.4375,278.1875,49.3570691412462,45,2
256.648351648352,279.362637362637,52.6907946381214,25,2
254.932584269663,282.505617977528,74.1847964275803,58,2
253.761904761905,285.416666666667,85.7705666111064,51,2
253.243902439024,286.524390243902,79.6265641451119,26,2
252,289.573170731707,61.8301613362792,54,2
251.359550561798,291.314606741573,62.4618310232401,31,2
250.144578313253,294.409638554217,82.3491023030957,48,2
249.19512195122,297.512195121951,87.6102043187539,51,2
248.752941176471,298.811764705882,77.4685732319628,25,2
247.767441860465,300.860465116279,64.3852477780689,41,2
247.045977011494,302.264367816092,62.3913627547197,27,2
245.268292682927,305.646341463415,80.4315248419653,57,2
244.197530864198,308.20987654321,83.7726035279521,45,2
243.771084337349,309.469879518072,75.3170734450504,20,2
242.824175824176,311.428571428571,62.3562586523777,40,2
241.936170212766,312.957446808511,56.1990738834422,35,2
239.845238095238,316.178571428571,67.4992914725657,58,2
238.567901234568,318.913580246914,76.0318672419459,51,2
237.895348837209,319.848837209302,67.0055454970572,19,2
236.52808988764,322.044943820225,52.5435683247251,45,2
235.54,323.25,49.7326973790816,31,2
233.290697674419,326.058139534884,60.2861675362821,58,2
231.811764705882,328.976470588235,78.2537411598951,53,2
231.296296296296,329.827160493827,71.4784339683872,18,2
229.544444444444,332.011111111111,56.3968596851244,47,2
228.70297029703,333.386138613861,53.5757579348394,33,2
226.297872340426,336.053191489362,48.0667233520408,65,2
224.277777777778,338.711111111111,65.191952164108,56,2
223.33734939759,339.951807228916,64.2281566755217,25,2
221.802197802198,341.89010989011,54.3652529343933,44,2
220.8125,343.09375,49.3550522227559,27,2
218.384615384615,345.67032967033,44.1115251460104,57,2
216.103448275862,348.344827586207,65.4620526589026,56,2
215.0125,349.75,69.1577505887067,27,2
213.494382022472,351.966292134831,59.8668811900203,45,2
212.604395604396,353.153846153846,55.1449547915256,28,2
210.677777777778,355.733333333333,49.25292356272,59,2
208.662921348315,358.38202247191,68.0650921339695,57,2
207.7,359.6625,71.8069164874296,29,2
206.131868131868,362.791208791209,68.7062190112408,57,2
205.440860215054,363.698924731183,61.2940992262835,22,2
203.618556701031,366.257731958763,51.6471923554184,54,2
201.211111111111,369.544444444444,66.219922568901,65,2
200.684782608696,370.521739130435,69.0143872299071,20,2
199.238636363636,373.238636363636,70.8633493246262,50,2
198.489361702128,374.372340425532,68.3513809222772,24,2
196.927083333333,376.9375,55.4760097016361,50,2
195.088888888889,379.633333333333,62.9767416116059,52,2
194.441860465116,380.883720930233,68.4619561901249,26,2
193.091954022989,383.298850574713,74.8663852479403,43,2
192.344444444444,384.611111111111,72.3392726111179,27,2
191.258426966292,386.876404494382,59.2873483974856,47,2
189.611764705882,389.105882352941,54.6475801796077,50,2
188.902777777778,390.222222222222,57.7230642058825,21,2
187.320512820513,393.166666666667,72.6096392306616,48,2
186.701298701299,394.454545454545,74.5552195722626,21,2
185.448717948718,396.602564102564,60.4612914907777,41,2
184.202702702703,398.567567567568,50.6462519346444,50,2
182.9,399.728571428571,45.3749825510208,22,2
181.875,399.958333333333,40.9620105384444,22,2
181.555555555556,400.041666666667,39.5940904789222,16,2
179.951612903226,401.064516129032,31.8321844041769,26,2
177.2,402,19.9252774075366,33,2
176.344827586207,401.879310344828,19.7725696231458,17,2
174.262295081967,401.983606557377,24.4390573843356,31,2
173.415384615385,402.030769230769,27.7983758595154,20,2
171.05,402.516666666667,25.3629421222797,29,2
167.96,402.96,20.0392304523428,38,2
166.705882352941,402.921568627451,16.8075750697965,15,2
164.892857142857,402.607142857143,17.6813797544645,35,2
163.703703703704,402.259259259259,19.278493079852,22,2
161.793103448276,401.896551724138,20.5369298717876,34,2
159.603448275862,401.741379310345,13.1091057476083,30,2
NaN,NaN,NaN,58,2
416.674418604651,241.313953488372,18.2030227508924,NaN,3
416.574712643678,241.344827586207,18.1405691882808,1,3
416.602272727273,241.284090909091,18.7323444981432,3,3
416.528735632184,241.287356321839,19.145406396604,5,3
416.352272727273,241.375,18.5294305387833,3,3
416.494117647059,241.352941176471,18.5815882563102,7,3
416.494117647059,241.352941176471,18.5815882563102,0,3
416.459770114943,241.333333333333,19.2165685750419,6,3
416.5,241.25,19.2444467515204,3,3
416.655172413793,241.298850574713,19.0650738529607,3,3
416.590909090909,241.340909090909,19.5318722680462,1,3
416.568181818182,241.318181818182,18.7693987960703,2,3
416.529411764706,241.341176470588,19.1221889289818,3,3
416.423529411765,241.352941176471,20.0062250157215,2,3
416.402298850575,241.379310344828,19.10991310958,2,3
416.51724137931,241.287356321839,19.3005693931451,2,3
416.51724137931,241.287356321839,19.3005693931451,0,3
416.604651162791,241.348837209302,18.3893176211297,3,3
416.552941176471,241.364705882353,19.6026367275932,3,3
416.658823529412,241.352941176471,18.7460181232852,2,3
416.655172413793,241.298850574713,19.0650738529607,2,3
416.616279069767,241.267441860465,19.4409035072298,1,3
416.755813953488,241.267441860465,19.1860836052323,2,3
416.8,241.223529411765,18.5889243526344,3,3
416.535714285714,241.309523809524,19.9041723812128,5,3
416.802325581395,241.267441860465,19.5744438513237,4,3
416.761904761905,241.285714285714,20.6755926859226,2,3
416.916666666667,241.238095238095,19.4323479730721,4,3
416.23595505618,241.47191011236,20.2368209659087,9,3
416.102272727273,241.613636363636,17.8347011750558,15,3
416.682352941176,241.141176470588,2.58184029131329,33,3
416.604651162791,241.383720930233,-11.1139458505667,19,3
418.022471910112,242.38202247191,-54.93239037998,49,3
419.932038834951,244.038834951456,-45.0284720237071,50,3
421.3,245.24,-24.4535113349099,33,3
414.5,240,0,59,3
424.22641509434,247.650943396226,-27.2975297744246,27,3
426.72,249.35,-40.7947238892433,64,3
430.2,252.17,-32.0187473071868,68,3
431.736842105263,253.431578947368,-16.055375568378,30,3
433.903846153846,254.971153846154,-15.4270778426823,58,3
435.362831858407,255.849557522124,-18.2121713187321,29,3
438.058823529412,257.453781512605,-29.0212853290539,68,3
442.747826086957,259.773913043478,-21.7006209395883,80,3
445.264705882353,260.980392156863,-15.2089724156869,41,3
448.855670103093,262.40206185567,-19.1905610141122,63,3
451.030927835052,263.649484536082,-33.2493565066446,40,3
455.195652173913,266.380434782609,-44.7614420061018,75,3
458.731182795699,269.193548387097,-26.4305830124861,67,3
461.46835443038,270.987341772152,-21.1947467325841,50,3
463.477272727273,272.215909090909,-32.5975876414088,47,3
465.622222222222,274.1,-51.7486451997092,46,3
468.625,277.625,-50.1051104949768,72,3
471.727272727273,280.525252525253,-34.9746575633643,67,3
473.282608695652,281.923913043478,-32.7246147664984,35,3
476.195402298851,284.988505747126,-53.8251563001241,73,3
477.740740740741,287.283950617284,-64.9252997004013,44,3
479.945652173913,290.173913043478,-48.3132642340962,59,3
482.536082474227,293.041237113402,-34.9775490954112,63,3
483.964705882353,294.211764705882,-34.981772641793,32,3
486.555555555556,297.530864197531,-54.298713576679,70,3
487.894117647059,299.647058823529,-62.0940550526225,38,3
490.179775280899,303.337078651685,-42.1193520947525,62,3
492.408163265306,306.102040816327,-39.7661303148384,55,3
493.415730337079,307.303370786517,-45.5630494874825,29,3
495.655555555556,311.088888888889,-63.2836423120829,69,3
496.827956989247,313.118279569892,-66.0423843495329,39,3
498.69,316.05,-50.5059150858223,59,3
501,319.574468085106,-48.7038985732151,70,3
501.844444444444,320.844444444444,-56.6217106692405,30,3
503.2625,323.725,-68.9821780162796,56,3
504.38202247191,326.505617977528,-68.619702651685,45,3
505.978947368421,329.8,-53.2968047882104,56,3
507.670212765957,333.042553191489,-60.8472200253357,59,3
508.574712643678,334.632183908046,-70.1373596720567,33,3
509.795180722892,338.674698795181,-72.8820470668687,64,3
510.511111111111,340.677777777778,-66.8878336697673,35,3
511.914893617021,343.829787234043,-56.9143096910789,56,3
513.425287356322,347.51724137931,-77.5473112356532,63,3
513.8875,348.8875,-84.7352756859161,29,3
514.5875,352.8375,-80.0896397592063,62,3
515.047058823529,354.752941176471,-74.7843707249835,31,3
516,358.388888888889,-67.0797853705359,57,3
516.69512195122,361.963414634146,-81.7829731237627,58,3
517.065789473684,363.486842105263,-88.688711881588,28,3
517.734939759036,367.493975903614,-71.9901509510533,59,3
518.258064516129,369.204301075269,-65.9250517253218,30,3
519.14606741573,372.674157303371,-66.4203903028479,54,3
519.872093023256,376.116279069767,-84.663031419507,55,3
520.369863013699,377.890410958904,-85.145369948624,27,3
521.076923076923,381.705128205128,-66.4122411486898,59,3
521.724137931035,383.609195402299,-66.8199306561011,33,3
522.406976744186,386.825581395349,-73.2179028051073,53,3
522.975,390.7625,87.549008388362,60,3
523.228571428571,392.028571428571,-85.5558873390081,22,3
523.985915492958,395.802816901408,-67.3642967254581,57,3
524.423076923077,397.641025641026,-69.3425640436103,29,3
525.571428571429,399.61038961039,-78.1171427432285,39,3
525.938271604938,399.308641975309,-70.1268419209326,26,3
526.423076923077,400.166666666667,-66.0754291371338,21,3
527.146341463415,400.59756097561,-56.2108057420643,34,3
527.857142857143,400.87012987013,-51.437189554726,23,3
529.588235294118,402.117647058824,-66.2097793694446,37,3
530.430769230769,403.261538461538,-85.5549651340658,33,3
530.71875,403.671875,-79.6962199865269,15,3
531.864406779661,405,-65.5146855011917,31,3
532.368421052632,405.350877192982,-59.0426760762682,14,3
532.627118644068,404.932203389831,-66.9329346001046,20,3
533.169491525424,405.016949152542,-88.8032547524165,20,3
533.357142857143,405.017857142857,-80.6428488149423,9,3
533.912280701754,404.80701754386,-63.425033644389,29,3
534.207547169811,404.792452830189,-52.2834487135698,16,3
534.948275862069,404.379310344828,-50.417843735698,27,3
535.660714285714,404.214285714286,-71.7127632978854,32,3
535.683333333333,403.816666666667,-80.4372307538844,16,3
535.65,404.233333333333,33.3573530938119,28,3
535.230769230769,404.292307692308,39.1804815363968,17,3
533.363636363636,405.145454545455,30.3910610476915,28,3
532.218181818182,405.345454545455,33.5032467619835,22,3
531.71186440678,405.271186440678,25.1227919685234,10,3
530.122807017544,405.543859649123,3.03602188474207,28,3
529.603448275862,405.362068965517,4.87344087528599,11,3
527.666666666667,405.228070175439,19.3736000588182,31,3
NaN,NaN,NaN,57,3
395,242.227848101266,79.341289382079,NaN,4
394.943820224719,243.224719101124,70.4934072354297,34,4
394.910891089109,243.722772277228,71.5553515540838,24,4
395.214285714286,243.526785714286,55.8976312860931,43,4
396.237623762376,241.346534653465,50.8092099437613,59,4
397.458333333333,239.9375,58.2023411938562,37,4
399.413043478261,237.467391304348,62.7260260612433,48,4
400.161290322581,236.430107526882,59.705368076213,21,4
402.336842105263,234.189473684211,50.4949957297143,52,4
404.925925925926,231.41975308642,63.7006263950863,56,4
405.558441558442,230.87012987013,66.2886666061042,16,4
407.268292682927,227.707317073171,81.4235415550395,57,4
407.883720930233,225.918604651163,83.4280579747028,26,4
409.202380952381,222.738095238095,82.6790731312142,52,4
410.474358974359,218.525641025641,-87.9423463684994,64,4
410.830985915493,216.718309859155,-81.125349954521,31,4
410.881578947368,213.315789473684,-73.5297765745587,53,4
410.716049382716,211.345679012346,-73.8746501016673,29,4
410.365853658537,208.59756097561,-83.9164648347916,43,4
410.350649350649,205.311688311688,89.1527264876561,45,4
410.283582089552,203.432835820896,-87.1320539698296,22,4
410.318181818182,200.848484848485,-83.7873582790414,33,4
410.157894736842,199.381578947368,-86.5699952196078,20,4
410.189189189189,198.067567567568,86.1832313224582,24,4
410.483333333333,194.1,79.693444174874,46,4
410.821428571429,192.517857142857,86.6009830487191,16,4
410.833333333333,190.515151515152,87.3591398313164,24,4
410.962025316456,189.063291139241,83.9996564313585,21,4
411.556818181818,186.693181818182,71.8312730502244,43,4
413.430769230769,182.261538461538,59.8904760115256,59,4
413.619047619048,181.412698412698,65.1793262355271,16,4
414.661538461538,179.338461538462,73.727066112967,42,4
415.121621621622,177.716216216216,75.2118117514348,29,4
416.111111111111,175.753086419753,62.5266951095537,41,4
417.734939759036,173.048192771084,45.4349801505806,54,4
418.986111111111,171.569444444444,51.6060758898779,31,4
420.028169014084,169.605633802817,55.9768678587973,41,4
421.131578947368,167.210526315789,66.6434799398167,37,4
422.532467532468,164.805194805195,46.8223997968703,45,4
424.079545454545,163.306818181818,44.8015649918238,47,4
425.763157894737,161.539473684211,40.6270459686044,32,4
427.0875,159.95,54.8679813422347,40,4
428.542168674699,158.024096385542,62.2974642188868,37,4
430.021739130435,156.010869565217,59.9729777033011,43,4
432.086956521739,153.826086956522,46.1219943140524,54,4
433.284090909091,152.397727272727,42.5795622255238,30,4
435.771084337349,150.325301204819,50.7513074108313,51,4
437.095238095238,148.535714285714,65.0432279635274,35,4
439.045977011494,145.816091954023,64.1042570045186,51,4
441.142857142857,143.43956043956,49.6610632305585,52,4
442.270588235294,142.094117647059,42.7688167215233,30,4
444.20253164557,140.164556962025,48.2687831823547,46,4
445.563218390805,138.16091954023,60.0673257722764,36,4
447.597701149425,135.586206896552,60.3522596857064,50,4
449.784090909091,133.181818181818,44.0114683211425,51,4
450.820224719101,132.123595505618,39.594094389142,25,4
453.53164556962,129.784810126582,44.5506256276789,52,4
454.677777777778,128.022222222222,60.8665847980245,35,4
456.685393258427,125.797752808989,61.2955928407212,49,4
458.626373626374,123.516483516484,51.7260478073372,46,4
459.901098901099,122.296703296703,43.6903603175392,26,4
462.831325301205,119.915662650602,39.502503525927,60,4
464.083333333333,118.380952380952,55.5569214207651,33,4
466.488095238095,115.952380952381,64.4111712486344,52,4
468.252747252747,113.835164835165,56.9900917940186,43,4
469.337078651685,112.460674157303,48.2963340072111,26,4
472.115384615385,109.666666666667,41.9006163315242,57,4
472.977272727273,108.647727272727,48.5482893874737,22,4
474.955056179775,106.348314606742,56.9998320022169,49,4
477.047619047619,103.97619047619,53.0947284157613,49,4
477.69512195122,103.292682926829,41.9970974037544,16,4
480.1875,101.0375,31.0683321150919,52,4
481.595505617978,99.6516853932584,37.6617806100992,31,4
484.056818181818,97.4318181818182,53.5165170917917,51,4
486.23595505618,95.438202247191,51.7170442238102,47,4
487.287234042553,94.4255319148936,45.031783311424,23,4
489.68085106383,92.3723404255319,32.6366463178933,48,4
490.989247311828,91.3655913978495,33.5141637633012,31,4
493.86170212766,89.436170212766,45.6473417826857,51,4
496.351063829787,87.8404255319149,48.3686563369892,48,4
497.329787234043,87.6170212765958,37.9093466760714,22,4
499.326923076923,86.8269230769231,24.6870508776165,38,4
500.795918367347,86.234693877551,18.8676741400426,30,4
502.844660194175,86.0873786407767,11.3024867901638,43,4
505.547169811321,86.2641509433962,14.4946574819093,49,4
506.381818181818,86.4090909090909,13.5253346891789,18,4
509.357894736842,85.9052631578947,7.09842976060092,51,4
510.25,85.8586956521739,4.45503740824575,15,4
513.64367816092,85.7126436781609,6.54644581541174,53,4
515.894117647059,85.8588235294118,14.4946325799831,38,4
516.928571428571,85.9897959183673,10.7885417957168,21,4
519.789473684211,85.9684210526316,5.7917296914187,47,4
520.474226804124,86.2474226804124,3.53434743484954,20,4
523.207547169811,85.9811320754717,-5.69477771517174,57,4
526.673913043478,86.195652173913,4.13814770732138,50,4
527.875,86.3125,9.08258911350098,26,4
530.884210526316,86.2736842105263,13.4290815773785,55,4
532.304347826087,86.0978260869565,11.8544916102049,25,4
534.865168539326,86.0224719101124,1.1950997564221,45,4
538.2,86,6.27435301215832,50,4
