477.964285714286,261.635714285714,1.38927502830613,100,1
480.421428571429,261.928571428571,-5.83016730990288,50,1
484.838028169014,262.464788732394,-12.4099620562746,86,1
487.620689655172,263.08275862069,-14.6394915130173,61,1
492.681481481481,263.866666666667,5.01162107038917,102,1
497.507042253521,263.661971830986,5.44121880884724,95,1
499.985074626866,263.686567164179,-1.74798183321185,48,1
505.394366197183,264.464788732394,-8.84599889691565,104,1
507.769230769231,264.804195804196,-7.52903829677047,53,1
512.739130434783,264.891304347826,12.649682506411,95,1
517.939393939394,263.909090909091,13.9519903447317,102,1
520.571428571429,263.248120300752,2.67219994883159,51,1
525.286764705882,263.036764705882,-2.73398171966132,89,1
527.268965517241,262.841379310345,-2.85755564382287,41,1
531.900709219858,262.709219858156,11.4790902882591,88,1
536.75,261.367647058824,21.1426155326904,99,1
538.397058823529,260.933823529412,15.9735343918227,40,1
542.814814814815,260.103703703704,0.177780153957654,77,1
544.748251748252,259.776223776224,-3.9156002510119,46,1
549.27972027972,259.734265734266,3.00036137975966,82,1
553.724637681159,259.18115942029,18.667433455238,87,1
555.757352941176,258.507352941176,18.7597965377614,44,1
559.528169014084,257.87323943662,11.1732325486144,72,1
561.185714285714,257.478571428571,3.91012654295353,36,1
564.836734693878,257.353741496599,-4.37701713073382,69,1
568.961538461538,257.176923076923,7.05769670943441,85,1
570.889763779528,257.047244094488,13.3310828747882,31,1
574.257352941176,256.125,20.6761418269709,69,1
575.804511278195,255.684210526316,19.5471333277282,33,1
579.309352517986,254.935251798561,0.630522010308145,68,1
583.124087591241,254.795620437956,-6.33466170387007,70,1
584.801470588235,254.764705882353,-0.461358816298798,35,1
588.548872180451,254.323308270677,13.5488339815276,71,1
589.924812030075,254.210526315789,21.3769604275981,32,1
593.437037037037,253.051851851852,21.2461052997514,66,1
596.121428571429,252.321428571429,6.93153897618233,53,1
597.676258992806,252.093525179856,4.03224248665829,31,1
601.605839416058,251.649635036496,2.9247084240624,70,1
603.251968503937,251.614173228346,6.95654613899156,38,1
606.385245901639,251.032786885246,20.9871637002824,61,1
609.322834645669,249.850393700787,22.5423455100129,55,1
610.69465648855,249.473282442748,15.1529722740147,32,1
613.544776119403,248.813432835821,3.66372692309455,59,1
614.737226277372,248.583941605839,0.89344363165629,33,1
618.230215827338,248.352517985612,0.847036628506602,64,1
620.970588235294,248.007352941176,15.5412773435924,59,1
622.279069767442,247.705426356589,18.3554570374907,27,1
625.484848484848,246.242424242424,25.4322536847252,69,1
626.859259259259,245.785185185185,20.6959013050485,27,1
629.333333333333,245.068181818182,8.717438990737,49,1
632.157894736842,244.082706766917,4.96892204823396,57,1
633.961240310078,243.852713178295,11.8964195355161,38,1
636.283333333333,243.35,18.8457441513905,43,1
638.284482758621,242.465517241379,32.7594683370614,42,1
640.964285714286,240.982142857143,33.7300283318919,54,1
643.936363636364,239.445454545455,23.8421417656925,58,1
645.77,238.63,12.0029198677676,34,1
648.625,238.230769230769,6.8603378435901,46,1
650.495327102804,237.523364485981,6.6601412850105,41,1
654.008403361345,236.529411764706,19.5083160321913,62,1
656.088,235.216,40.9188189969066,54,1
656.672131147541,234.72131147541,44.6033091948096,29,1
657.891666666667,233.125,58.2494994290235,46,1
658.365853658537,231.869918699187,65.0088398982607,35,1
658.785714285714,229.857142857143,63.3798621746928,47,1
659.285714285714,227.809523809524,61.0624992201939,44,1
659.512605042017,227.336134453782,61.5074498916917,15,1
660.15,225.116666666667,75.833391959413,45,1
660.227941176471,224.272058823529,84.4814361837531,28,1
660.458015267176,222.18320610687,-87.3878892987345,45,1
660.308823529412,220.161764705882,84.192423537365,43,1
660.393700787402,219.070866141732,75.8666370483276,29,1
659.966101694915,216.966101694915,66.8458847716957,53,1
660.1640625,215.53125,66.5912005019422,38,1
NaN,NaN,NaN,128,1
397.6171875,234.640625,77.4635432003579,NaN,2
397.6015625,234.75,77.6529341247203,4,2
397.625,234.6171875,77.1041355813623,2,2
397.573643410853,234.658914728682,78.0133667879345,5,2
397.59842519685,234.763779527559,78.316533552026,4,2
397.595238095238,234.769841269841,78.3319800509281,3,2
397.623076923077,234.715384615385,78.6742113702245,6,2
397.492307692308,234.9,78.2951976213324,8,2
397.573643410853,234.782945736434,78.247231057496,5,2
397.531746031746,234.785714285714,77.7565590106694,3,2
397.5,234.9453125,78.0200931647875,2,2
397.5390625,234.78125,78.3032872812611,4,2
397.563492063492,234.880952380952,77.838079953566,2,2
397.56,234.816,77.5136871419674,1,2
397.563492063492,234.880952380952,77.838079953566,1,2
397.584,234.664,77.8208542373427,3,2
397.571428571429,234.793650793651,77.2966726632909,5,2
397.546153846154,234.769230769231,79.1550496030151,6,2
397.611111111111,234.730158730159,77.6518974895251,6,2
397.576,234.904,78.1792413786619,3,2
397.590551181102,234.724409448819,79.0676717566047,6,2
397.622047244094,234.732283464567,78.5908055608802,6,2
397.755395683453,235.043165467626,83.221238907495,38,2
397.8984375,233.90625,85.7680438881439,49,2
398.964285714286,234.607142857143,-42.873041613032,50,2
399.571428571429,234.257142857143,-32.1581620022292,32,2
399.851851851852,233.703703703704,-15.7653346346554,41,2
399.084745762712,231.906779661017,80.7384617226912,55,2
398.948717948718,231.025641025641,-73.6995760701588,29,2
397.47619047619,228.373015873016,-41.2905508902083,69,2
396.068493150685,227.157534246575,-38.639619195982,46,2
392.613138686131,224.474452554745,-41.1929273548321,97,2
390.0390625,220.875,-81.9649263682344,89,2
389.512605042017,219.521008403361,-80.1333939189109,35,2
388.346774193548,215.395161290323,-66.6511644470304,85,2
386.86524822695,212.432624113475,-62.3005504569534,67,2
384.706293706294,208.51048951049,-55.3309662086586,92,2
382.363636363636,204.030303030303,-74.8702403005536,101,2
381.573770491803,202.032786885246,-77.2626211801064,44,2
379.823529411765,195.857142857143,-64.2704426639221,115,2
379.029850746269,194.037313432836,-59.2997270206804,45,2
376.292307692308,188.923076923077,-62.2987394921684,108,2
374.682926829268,184.20325203252,-86.6300695263358,95,2
374.240740740741,181.574074074074,-84.3613633141095,49,2
373.264150943396,176.547169811321,-60.7182023726086,92,2
371.984732824427,173.541984732824,-60.4201722236062,59,2
369.753968253968,168.722222222222,-67.0007141179911,99,2
368.308943089431,163.317073170732,-84.4774649581172,101,2
367.953271028037,161.299065420561,-80.8514792477478,38,2
366.330434782609,155.965217391304,-59.6477487606333,100,2
365.433823529412,153.786764705882,-58.7671273628586,55,2
363.007936507937,148.666666666667,-66.6866507786084,100,2
361.231404958678,142.96694214876,-79.9729584907453,103,2
360.612612612613,141.144144144144,-70.1467303567468,38,2
358.537037037037,136.537037037037,-50.2722805065713,93,2
357.09022556391,134.18045112782,-53.1926503636945,53,2
354.724409448819,129.377952755906,-71.339168604555,98,2
353.16814159292,123.955752212389,-79.3185418450107,98,2
352.160714285714,121.625,-65.502343395751,43,2
350.217391304348,117.704347826087,-55.6533979974722,85,2
349,115.62015503876,-56.7682815959224,52,2
346.959349593496,111.138211382114,-73.376152930273,90,2
345.612068965517,106.077586206897,-78.0923513723494,89,2
345.029702970297,104.613861386139,-67.0467484280259,31,2
342.752577319588,99.9381443298969,-49.3133935770426,88,2
341.68,97.568,-57.3372370841296,54,2
339.602941176471,92.9485294117647,-77.5589901960516,93,2
338.460431654676,88.5179856115108,-83.1728339173759,87,2
337.918367346939,87.8367346938775,-71.1836331822106,24,2
336.794871794872,87.5064102564103,-55.136105517991,41,2
336.289156626506,87.3072289156626,-53.0750868339202,28,2
334.864864864865,87.1027027027027,-35.6979992669447,59,2
333.316326530612,87.1989795918367,-29.3422534031698,63,2
332.497297297297,87.0432432432432,-33.7223220253597,37,2
329.715976331361,86.3846153846154,-27.2695313805446,76,2
328.417647058824,86.2235294117647,-23.6124148787119,35,2
327.117318435754,86.0223463687151,-18.3282731600888,41,2
324.916666666667,86.0654761904762,-18.8263752660218,59,2
324.472527472527,86.2912087912088,-20.7097888103009,32,2
322.833333333333,86.2708333333333,-20.3256531401747,60,2
321.890625,86.0520833333333,-17.9617683199823,36,2
319.138728323699,85.1965317919075,-8.43863289164307,71,2
318.185567010309,85.4226804123711,-7.61928371413752,53,2
316.699507389163,85.6108374384236,-7.59736304370328,47,2
314.456730769231,85.5817307692308,-7.5778279557465,67,2
313.040609137056,85.3451776649746,-7.17240448015421,43,2
309.596685082873,84.9005524861878,-1.21860652141426,70,2
NaN,NaN,NaN,181,2
414.006849315069,245.075342465753,5.43670403606282,NaN,3
413.972027972028,245.090909090909,5.5409670026786,7,3
413.805555555556,245.222222222222,4.29283205463045,11,3
414.301470588235,245.147058823529,5.79647683814478,12,3
413.832167832168,245.104895104895,4.01889989948234,7,3
414.087591240876,245.182481751825,5.48298210765604,6,3
414.034965034965,245.090909090909,6.0354005851751,6,3
414.098591549296,245.098591549296,6.34955477313004,1,3
414.151079136691,245.158273381295,6.33421256790386,7,3
413.595890410959,245.08904109589,3.19210558338273,13,3
413.797202797203,245.06993006993,3.56417078872172,3,3
414.007092198582,245,4.68796282671419,8,3
414.152173913043,245.115942028986,5.30162680261638,7,3
414.152173913043,245.115942028986,5.30162680261638,0,3
413.880281690141,245.19014084507,5.05883175114368,6,3
414.036231884058,245.188405797101,5.70337455878885,10,3
414.057971014493,245.188405797101,5.84737163222818,2,3
414.165467625899,245.165467625899,6.17556926625912,3,3
414.072463768116,245.224637681159,6.31369234917531,5,3
414.107913669065,245.136690647482,5.15958977872522,7,3
414.071428571429,245.135714285714,5.25681887189441,5,3
413.880281690141,245.218309859155,5.34504164881902,6,3
414.093525179856,245.143884892086,5.26635468651783,9,3
414.152173913043,245.195652173913,6.38341128009484,7,3
415.434782608696,245.065217391304,4.68687375855825,40,3
415.780141843972,244.943262411348,4.81782877462278,29,3
416.671140939597,244.778523489933,5.86341505109185,48,3
417.28125,244.90625,8.91856809768321,39,3
421.669291338583,244.165354330709,5.94848574269106,105,3
425.669491525424,243,38.6234217227196,87,3
427.409836065574,241.803278688525,33.6106518169239,48,3
431.738738738739,239.153153153153,18.693133084255,91,3
433.353982300885,238.247787610619,8.14197440097544,44,3
438.663716814159,236.920353982301,6.40345382620637,88,3
443.324561403509,235.280701754386,30.283066329757,85,3
445.165289256198,234.256198347107,28.2330657991973,47,3
450.34375,231.7265625,14.1161461844684,99,3
451.845588235294,231.191176470588,7.2119437852411,46,3
457.661290322581,229.887096774194,16.0075913488989,106,3
462.214285714286,227.666666666667,31.3031881164848,98,3
464.776119402985,226.597014925373,24.0157896739371,54,3
469.578947368421,225.248120300752,8.60057779187769,103,3
471.625,224.830882352941,0.888547855489877,49,3
477.612403100775,223.899224806202,15.2851470695105,109,3
483.05223880597,221.798507462687,24.7086102386054,111,3
485.6015625,220.8828125,14.6276177191602,52,3
491.121428571429,219.557142857143,7.32490358027895,104,3
493.466216216216,219.081081081081,6.75183018691081,58,3
499.601503759398,217.240601503759,30.9655134614721,119,3
504.294964028777,214.741007194245,29.7026514796389,104,3
507.392307692308,213.369230769231,15.23832510686,59,3
512.810218978102,211.722627737226,11.7642536303612,109,3
515.176056338028,211.12676056338,14.7050875875638,57,3
520.700729927007,208.85401459854,29.2106001932172,115,3
525.731884057971,206.644927536232,16.4100714583293,105,3
528.705479452055,205.787671232877,10.9946636269578,58,3
533.5625,204.765625,8.70624340350742,98,3
536.461538461538,203.643356643357,20.2105406835636,67,3
541.92700729927,201.372262773723,28.7419416912715,112,3
547.109489051095,199.401459854015,9.86184261441818,106,3
549.656488549618,198.63358778626,8.83822739688658,56,3
554.347826086957,197.659420289855,15.6277406688995,87,3
557.5,196.231884057971,28.4686167306229,66,3
562.553956834532,194.10071942446,24.2057262465418,103,3
567.557971014493,192.536231884058,10.6264784169241,97,3
570.604316546763,191.798561151079,12.2776016387162,57,3
575.141791044776,190.388059701493,23.0544374048457,95,3
577.559440559441,189.342657342657,32.8092169064247,57,3
582.558823529412,187,24.1540267701758,103,3
587.064285714286,185.4,11.2620404582008,90,3
589.34126984127,184.81746031746,11.0798185375555,48,3
594.791366906475,182.834532374101,26.6114341666735,101,3
596.878571428571,181.778571428571,31.1890415059614,53,3
601.313868613139,179.802919708029,17.850715509153,93,3
606.179310344828,178.206896551724,11.2390045021385,98,3
608.468085106383,177.68085106383,14.4742284299524,44,3
612.6015625,175.953125,25.123987114049,89,3
615.201388888889,174.277777777778,35.5240792658835,58,3
619.636363636364,172.167832167832,19.7659658149074,95,3
624.424460431655,170.395683453237,14.3120856479718,98,3
626.035971223022,170.014388489209,17.8629124648598,34,3
630.45390070922,167.765957446808,32.4972782465247,96,3
632.592857142857,166.428571428571,39.938216350736,55,3
636.540740740741,164.177777777778,24.0642931228969,91,3
641.304,162.112,17.7323320915424,90,3
642.568,161.864,21.6712924393818,38,3
647.737288135593,158.661016949153,32.2265920070953,103,3
649.869565217391,157.347826086957,35.6175419651999,45,3
653.2109375,155.4921875,19.2138755576729,71,3
653.94696969697,153.962121212121,21.539205315025,52,3
654.235772357724,153.536585365854,22.7879950763217,19,3
654.968503937008,151.181102362205,40.8846217468853,70,3
655.606299212598,149.92125984252,47.7443038123271,34,3
656.520661157025,147.685950413223,41.2010810269973,52,3
656.113821138211,146.09756097561,41.9470883340583,56,3
656.089430894309,145,45.8744541507727,32,3
655.867768595041,143.504132231405,60.0392202331629,54,3
655.782258064516,142.362903225806,72.8579938043463,33,3
655.842975206612,139.900826446281,81.7644560810352,55,3
656.091666666667,137.35,59.2933870891101,59,3
656.396226415094,136.22641509434,49.7570524234892,28,3
657.103448275862,133.715517241379,65.5770117497774,56,3
657.28813559322,132.466101694915,75.7787926914423,30,3
657.28813559322,130.118644067797,-88.5349839879951,62,3
657.287128712871,126.792079207921,82.4807702425273,57,3
657.563829787234,125.223404255319,71.1373842115045,27,3
657.73,123.39,70.721774755951,36,3
657.841584158416,122.346534653465,73.2708114162823,25,3
657.817307692308,119.913461538462,88.8692700889343,43,3
657.69387755102,117,-81.3499101009405,48,3
657.370786516854,115.022471910112,89.6951493288533,31,3
657.56976744186,112.348837209302,67.298410246587,47,3
657.636363636364,111.25,64.8560203263579,22,3
657.595744680851,108.808510638298,79.2935568667445,48,3
657.284210526316,106.221052631579,-77.9655825389546,51,3
656.666666666667,103.961538461538,-64.1824420832527,35,3
655.708333333333,101.263888888889,-76.5309563086869,46,3
655.425,99.575,87.8333411695417,28,3
654.909090909091,97.4886363636364,80.1678356130684,44,3
654.087912087912,95.4945054945055,-89.8550797565146,39,3
653.611764705882,93.9411764705882,-77.4381900932084,28,3
651.972602739726,91.8630136986301,-62.5923227804811,46,3
651.05,90.6875,-65.3537585737151,25,3
649.316455696203,89.5569620253165,-74.9819791940776,45,3
648.054054054054,88,-83.7173258100463,33,3
NaN,NaN,NaN,74,3
386.605128205128,239.989743589744,-9.649745416368,NaN,4
386.875598086124,239.952153110048,-6.59924842393623,34,4
386.995145631068,239.946601941748,-5.23248435006789,17,4
387.105,239.67,-4.32005419990312,22,4
387.21568627451,239.573529411765,-2.20111068979495,14,4
386.873684210526,239.326315789474,-2.47831361273601,28,4
386.854651162791,238.761627906977,-10.6963251787316,56,4
386.263513513513,238.425675675676,-34.0948844383386,54,4
385.52380952381,236.380952380952,-75.2622357520077,74,4
385.284552845528,235.235772357724,-76.2623867402279,29,4
383.865079365079,232.293650793651,-49.8346822328623,67,4
381.035398230089,228.902654867257,-31.5355598166998,81,4
380.009433962264,228.264150943396,-36.1834232631116,31,4
377.216981132075,225.122641509434,-62.7551318344255,80,4
376,222.621848739496,-77.8402588246298,53,4
374.083333333333,219.037878787879,-60.2714065262398,77,4
371.44262295082,215.147540983607,-40.2898828563798,92,4
370.217821782178,214.217821782178,-39.9795929722762,27,4
367.623931623932,210.384615384615,-65.8421065170938,78,4
366.658536585366,208.284552845528,-72.048640968687,38,4
364.211382113821,204.30081300813,-58.1278223402434,84,4
362.148148148148,201.325925925926,-49.0746430375881,72,4
360.874015748031,199.88188976378,-50.3790062886057,42,4
358.315315315315,195.747747747748,-65.4430804338557,88,4
357.134453781513,193.252100840336,-69.2190960179554,48,4
355.039682539683,189.579365079365,-56.4585976603129,77,4
352.740458015267,186.603053435115,-44.0632658577544,79,4
350.584905660377,184.660377358491,-45.7145967768623,49,4
348.420168067227,181.823529411765,-56.253182712785,67,4
347.055555555556,179.626984126984,-63.3192480808168,47,4
344.546153846154,176.330769230769,-51.5898879276175,74,4
341.985507246377,173.985507246377,-41.3805844306809,80,4
340.097345132743,172.469026548673,-39.5293911533035,39,4
337.368421052632,169.701754385965,-58.1582001296732,75,4
335.950819672131,167.516393442623,-71.0555465053362,50,4
334.008196721311,164.180327868852,-67.256562354829,70,4
331.786259541985,161.022900763359,-47.6525196238962,73,4
330.416,159.448,-43.0137908179208,40,4
328.280991735537,157.388429752066,-49.0323561915778,62,4
326.952755905512,155.590551181102,-60.298542632774,46,4
325.149606299213,152.133858267717,-70.0409584974546,70,4
323.613636363636,149.651515151515,-64.5227271553806,55,4
322.741007194245,148.647482014388,-58.4327174574233,29,4
320.352,145.44,-44.6311071675784,72,4
319.212121212121,144.318181818182,-46.2940808388945,33,4
316.832,141.832,-58.5239107923557,67,4
314.76724137931,138.594827586207,-72.8795318359185,65,4
314.175438596491,137.745614035088,-67.3975880596617,20,4
312.561983471074,135.148760330579,-55.134611580677,57,4
311.654135338346,133.902255639098,-49.5517107477975,42,4
309.473684210526,131.323308270677,-44.4033260091156,64,4
307.271317829457,128.968992248062,-60.6765454353896,60,4
306.538461538462,127.931623931624,-63.3573082675411,26,4
304.714285714286,123.883928571429,-71.5495121514232,73,4
304.151260504202,122.647058823529,-68.9818229817,25,4
302.856,120.592,-56.2553771892032,48,4
300.959016393443,117.852459016393,-49.9686013031698,61,4
300.113043478261,117.165217391304,-51.1888967639558,21,4
298.527272727273,114.072727272727,-67.4820932493262,65,4
297.909090909091,112.454545454545,-79.0224107897931,34,4
296.859649122807,109.271929824561,-70.6957213127931,56,4
295.7,107.016666666667,-56.845548622535,48,4
294.827586206897,105.775862068966,-49.604681524458,30,4
292.946428571429,103.428571428571,-53.5772779251748,54,4
292.258333333333,102.316666666667,-57.9645358795283,28,4
290.703703703704,99.2777777777778,-79.873659775244,58,4
290.060344827586,96.3879310344828,-82.3572624638441,52,4
289.474576271186,94.4745762711864,-74.7023060383189,36,4
288.251851851852,91.9037037037037,-63.1390302029223,57,4
287.727272727273,90.5734265734266,-56.8542918129895,32,4
286.6,88.3933333333333,-53.319811252787,51,4
285.405063291139,87.9240506329114,-48.5194761134133,40,4
284.76582278481,87.7405063291139,-44.8925817865831,24,4
283.616883116883,87.2727272727273,-36.2535545059169,44,4
282.847682119205,87.2649006622517,-37.0652121225406,23,4
281.72,86.6666666666667,-26.0398906290486,39,4
280.516129032258,86.5096774193548,-25.4797421645151,39,4
279.331168831169,86.6623376623377,-23.1503355178913,45,4
278.048484848485,86.7151515151515,-20.3005588556818,57,4
276.962264150943,86.3333333333333,-20.6480163103464,30,4
274.924528301887,86.1320754716981,-20.993547246233,54,4
272.841463414634,85.9207317073171,-21.8642154526587,49,4
271.916167664671,85.7724550898204,-19.3797174094372,25,4
270.271084337349,85.6987951807229,-15.6075430603295,41,4
269.171779141104,85.5889570552147,-13.6081417050434,33,4
266.596153846154,86.2692307692308,-16.0540613717697,77,4
264.311258278146,86.0198675496689,-18.4209450774534,55,4
263.413333333333,86.1666666666667,-19.5563750081278,31,4
261.386666666667,85.7733333333333,-14.9769869542815,44,4
259.705479452055,85.5890410958904,-13.2246510839642,30,4
