434.231213872832,265.820809248555,-58.7114901273897,101,2
436.149171270718,267.430939226519,-63.6236932074054,64,2
439.263157894737,271.855263157895,-38.9473151147712,117,2
433.063829787234,265.191489361702,-28.7780904349402,126,2
447.017391304348,276.808695652174,-40.128580475433,81,2
451.279411764706,280.213235294118,-49.4805730006028,95,2
452.510344827586,281.048275862069,-48.4877093685628,39,2
455.793548387097,283.670967741935,-36.6529381769874,110,2
459.815789473684,286.552631578947,-42.0914248371573,111,2
461.816176470588,288.022058823529,-44.2217564473019,46,2
465.571428571429,291.402597402597,-44.6126608128433,98,2
467.374233128834,292.674846625767,-40.2187278762987,49,2
471.666666666667,295.477124183007,-29.208285765812,120,2
475.262195121951,297.146341463415,-51.7404341572879,99,2
477.248226950355,299.234042553192,-46.0873101679291,65,2
480.951724137931,302.6,-45.5742337463598,92,2
482.585987261146,304.184713375796,-41.3306629217894,48,2
485.534090909091,306.011363636364,-29.248958802094,97,2
490.841772151899,309.012658227848,-40.6784907673275,112,2
492.394557823129,310.020408163265,-40.2791191275021,45,2
495.115151515152,312.036363636364,-37.9801949398861,74,2
497.417142857143,313.777142857143,-37.6698928191294,60,2
500.76404494382,315.876404494382,-23.7739454468028,97,2
506.09375,318.16875,-20.8442126599306,116,2
507.888157894737,318.736842105263,-27.8886257153883,42,2
511.849056603774,321.320754716981,-39.2428326140074,95,2
513.70625,322.43125,-39.449583848924,49,2
517.403614457831,324.83734939759,-25.9245220008103,92,2
520.780346820809,326.526011560694,-19.9992766316758,93,2
523.076923076923,327.153846153846,-21.4948786186865,45,2
527.073619631902,329.245398773006,-34.4254555500142,93,2
528.70303030303,329.878787878788,-39.9106717965014,46,2
532.134502923977,331.865497076023,-34.5534268756677,82,2
535.846153846154,333.674556213018,-18.4816273831101,90,2
538.452054794521,334.5,-11.3097395152562,53,2
541.979591836735,335.707482993197,-17.3777406499194,77,2
543.807692307692,336.365384615385,-27.5120821528376,47,2
547.1125,337.84375,-35.5449311103903,74,2
550.641025641026,339.455128205128,-23.5000732435024,78,2
552.512820512821,340.070512820513,-17.9925030260229,40,2
556.458064516129,341.238709677419,-11.8675474230542,81,2
558.286624203822,341.630573248408,-14.5371574925229,36,2
562.100628930818,342.748427672956,-27.4356370102659,80,2
566.006369426752,344.229299363057,-19.8980650034904,80,2
568.193548387097,344.716129032258,-7.86835448098798,50,2
572.49358974359,345.224358974359,0.306583138280453,91,2
574.814102564103,345.352564102564,-2.96177600802219,46,2
578.690058479532,345.555555555556,-20.1496402082924,85,2
582.658959537572,346.260115606936,-22.6038934657725,88,2
585.16875,347.10625,-15.1358845905901,49,2
589.467532467532,347.961038961039,-2.58480074445588,86,2
591.541935483871,348.090322580645,-1.47016327559083,49,2
596.68152866242,348.477707006369,-13.9860882546122,94,2
599.98224852071,349.011834319527,-21.4734340821481,80,2
602.263157894737,349.608187134503,-21.0024246249048,44,2
606.378205128205,351,-13.1657894822203,89,2
608.28025477707,351.496815286624,-9.837026653024,41,2
611.627329192547,352.472049689441,-11.4222708404519,70,2
615.230303030303,353.369696969697,-22.8594167688819,76,2
617.032467532468,353.987012987013,-24.2953091070516,49,2
620.113095238095,355,-17.6285313618877,66,2
622.214285714286,355.678571428571,-9.65964361150427,48,2
626.017857142857,356.422619047619,-3.64461827305267,84,2
629.858823529412,356.8,-12.5179693669659,78,2
631.988023952096,357,-19.8066034617712,41,2
634.459770114943,357.126436781609,-20.8658742111977,65,2
636.138554216867,357.506024096386,-20.2629891480396,42,2
640.335570469799,358.61744966443,-8.3923198138914,87,2
643.926174496644,359.342281879195,-5.54754590430722,72,2
646.844444444444,359.792592592593,-10.8941758212514,50,2
650.288888888889,360.111111111111,-22.0375230284678,68,2
651.804347826087,360.695652173913,-24.9575859164958,31,2
652.540740740741,361.837037037037,-30.7768495088014,49,2
653.553846153846,363.238461538462,-30.3009079339449,45,2
654.260162601626,363.780487804878,-30.2209403595215,17,2
654.56,365.032,-41.8980308844714,48,2
654.816176470588,366.007352941176,-48.0714482638445,35,2
655.532786885246,368.254098360656,-56.0216346678777,66,2
655.538461538462,369.854700854701,-48.5395127501129,47,2
655.560344827586,370.836206896552,-44.4086895828611,35,2
655.420634920635,371.809523809524,-50.5981093035688,44,2
655.71875,372.96875,-53.2110008228927,30,2
656.427480916031,374.954198473282,-62.7154213538268,61,2
657.589552238806,377.679104477612,-63.72447245498,59,2
657.619047619048,378.801587301587,-57.9130589373106,26,2
657.625954198473,380.587786259542,-51.531526933615,57,2
658.058394160584,382.029197080292,-48.9068408179341,40,2
657.836879432624,383.09219858156,-53.9165397381503,40,2
657.638888888889,384.034722222222,-64.879936049432,55,2
NaN,NaN,NaN,144,2
395.385826771654,255.141732283465,-87.6583719769186,NaN,3
395.3125,255.3125,-87.0078303063629,5,3
395.40157480315,255.244094488189,-87.7339092201075,5,3
395.368,255.4,-87.1122336395583,4,3
395.349206349206,255.373015873016,-86.9124712674132,5,3
395.349206349206,255.515873015873,-86.5371811275641,6,3
395.317073170732,255.756097560976,-85.7894546582509,7,3
395.32,255.616,-85.8520292447107,2,3
395.338582677165,255.40157480315,-86.5748132288582,4,3
395.317829457364,255.457364341085,-85.878356338832,4,3
395.264,255.608,-85.3138680888438,6,3
395.283464566929,255.488188976378,-85.6717052614781,2,3
395.261904761905,255.380952380952,-86.3687883719061,7,3
395.243902439024,255.650406504065,-85.7407297016644,5,3
395.237704918033,255.737704918033,-85.4843020453513,1,3
395.196850393701,255.346456692913,-85.69973824518,5,3
395.177419354839,255.685483870968,-85.4141627599974,5,3
395.168,255.568,-85.4142633620354,1,3
395.150793650794,255.5,-85.2387189634194,1,3
395.2,255.568,-84.4301125987747,3,3
395.161290322581,255.629032258065,-85.2608235741936,3,3
395.104,255.472,-85.3950359881056,3,3
395.133858267717,255.338582677165,-85.6226641248571,4,3
395.079365079365,255.404761904762,-85.5534168097942,7,3
395.109375,255.4140625,-86.1101184279664,4,3
395.09375,255.421875,-86.2368636038155,4,3
395.203947368421,253.901315789474,-88.654366289942,40,3
395.384615384615,255.391608391608,86.8057113837179,55,3
395.987096774194,254.167741935484,62.237685853399,54,3
396.520547945205,254,16.198639816995,33,3
396.512,253.928,-15.5854167777584,35,3
397.067307692308,256.384615384615,-64.1482993841205,69,3
397.278350515464,257.494845360825,-84.5248854741939,25,3
396.495798319328,259.857142857143,67.6989449230959,56,3
395.748148148148,261.518518518519,64.8565407797483,36,3
395.300699300699,264.601398601399,79.9152504702629,70,3
395.034246575342,268.267123287671,-82.9947901696192,87,3
394.8125,271.21875,-79.7290338596785,52,3
394.408450704225,275.06338028169,77.4260975466761,80,3
393.910714285714,276.482142857143,71.873117092642,52,3
392.290540540541,281.851351351351,67.1774048538596,114,3
391.074829931973,286.061224489796,79.2086537566482,93,3
390.072463768116,288.31884057971,79.8007742999551,51,3
388.517006802721,293.489795918367,61.8377265555455,97,3
387.408536585366,295.786585365854,54.6457806236411,57,3
384.71974522293,300.592356687898,49.3940107844988,121,3
381.5,305.85,73.2473665261318,115,3
380.813432835821,307.044776119403,69.3468171264165,36,3
378.298611111111,311.833333333333,56.9456642362428,100,3
377.121951219512,314.018292682927,50.6716491033532,58,3
374.1,318.19375,47.1629174512695,112,3
370.722222222222,322.972222222222,61.4089931143422,114,3
369.712328767123,324.36301369863,59.7518297308072,44,3
366.864285714286,328.728571428571,48.7166133610103,104,3
365.378881987578,331.068322981366,44.3854979058108,73,3
361.859872611465,334.898089171975,39.6158317573075,112,3
358.054794520548,339.013698630137,59.8379966921825,109,3
356.885906040268,340.463087248322,57.8237910323924,49,3
353.506666666667,345.086666666667,51.9404903835304,109,3
352.145454545455,346.424242424242,45.0134311788178,51,3
348.345911949686,350.075471698113,36.7540103206957,110,3
345.21686746988,352.819277108434,51.2722141291877,89,3
343.756578947368,354.256578947368,54.7576662245788,52,3
339.992857142857,359.221428571429,55.9017101632761,116,3
338.61744966443,360.610738255034,52.317297697221,43,3
336.428571428571,363.053571428571,39.3881820677599,85,3
333.62874251497,365.814371257485,36.4026749482664,85,3
331.938271604938,366.913580246914,41.0041547354177,43,3
328.684563758389,369.610738255034,48.0140110732393,87,3
327.490797546012,370.938650306748,50.1538103153187,52,3
324.278481012658,374.012658227848,41.9485709582825,85,3
321.013422818792,376.718120805369,28.1911665745274,99,3
319.340740740741,377.407407407407,26.2341892939521,34,3
316.833333333333,379.23717948718,37.2333942062601,79,3
315.341463414634,380.121951219512,48.1770946198261,52,3
311.313432835821,384.179104477612,42.2323797987367,108,3
308.72602739726,385.678082191781,26.0317127277048,66,3
306.664429530201,386.825503355705,22.8332559451314,47,3
304.166666666667,387.613333333333,19.4380381406392,61,3
302.393548387097,388.587096774194,30.1223962040327,49,3
299.085365853659,390.121951219512,47.0433295495195,91,3
295.111888111888,393.832167832168,38.2456729991386,103,3
294.058064516129,394.470967741936,31.1613571966365,32,3
292.041420118343,395.615384615385,23.6893286220652,60,3
291.011363636364,396.079545454545,24.5201894332359,39,3
288.426829268293,396.518292682927,26.2133673441905,66,3
285.814371257485,396.760479041916,27.8633153936596,69,3
284.810975609756,397.073170731707,23.5602232850741,31,3
282.037037037037,397.518518518519,13.6062000066577,66,3
280.631901840491,397.822085889571,6.2914445951235,37,3
278.1625,398.0875,-2.56657017694597,75,3
275.276729559748,397.987421383648,3.8826123008596,77,3
273.666666666667,397.962962962963,9.27669844384557,39,3
270.668918918919,397.891891891892,19.8943009371768,78,3
269.595890410959,398.184931506849,18.0222517140444,30,3
267.083916083916,398.734265734266,6.73520405571588,71,3
263.182481751825,399.372262773723,-10.8725878083695,70,3
261.604316546763,399.215827338129,-8.15587071595623,36,3
259.445945945946,398.851351351351,-2.0055517253964,47,3
258.293333333333,398.586666666667,7.90576176698157,28,3
256,398.715189873418,8.72211150172879,60,3
253.129032258065,399.064516129032,4.78143015888094,75,3
251.869281045752,399.143790849673,1.65106843546064,30,3
247.452554744526,398.883211678832,-13.1923493960272,88,3
245.876811594203,398.775362318841,-16.7557540941582,31,3
242.777777777778,398.192592592593,-5.55884670325478,59,3
240.261744966443,397.906040268456,8.85341635272213,68,3
238.972789115646,398.074829931973,9.50802360433588,40,3
235.551020408163,398.204081632653,11.1466993115865,76,3
233.935251798561,398.553956834532,6.78944917459318,34,3
229.640287769784,398.834532374101,-5.92935969498493,82,3
226.303703703704,398.807407407407,-1.6623365669779,62,3
224.992700729927,398.569343065693,7.04105892346493,36,3
222.248120300752,398.451127819549,15.5120946320798,56,3
221.133802816901,398.56338028169,16.1182450700649,31,3
218.028985507246,398.688405797101,12.6753855508523,60,3
215.028776978417,398.964028776978,1.91316892103148,61,3
212.732283464567,399.102362204724,-3.25952708012316,38,3
NaN,NaN,NaN,127,3
388.042424242424,236.109090909091,-21.5889192168597,NaN,4
387.993939393939,236.09696969697,-21.7727039843444,6,4
388.157575757576,236.169696969697,-21.7827339657735,6,4
388.240963855422,236.150602409639,-21.4591483127232,5,4
388.224852071006,236.165680473373,-22.3946640057002,13,4
388.1,236.135294117647,-21.9263764905916,9,4
388.035928143713,236.101796407186,-21.8931528262728,7,4
388.245614035088,236.157894736842,-22.1457620203457,6,4
388.1,236.141176470588,-21.9003852894314,5,4
388.270588235294,236.264705882353,-22.3303098741182,10,4
388.156976744186,236.191860465116,-22.510873606305,10,4
388.254335260116,236.236994219653,-22.1343326041906,11,4
388.183431952663,236.041420118343,-21.2733578017934,8,4
388.254437869822,236.059171597633,-21.633475472435,6,4
388.142857142857,236.029761904762,-21.8119674260448,7,4
388.295857988166,236.165680473373,-21.9238338955574,9,4
388.282352941176,236.088235294118,-20.8460791580108,9,4
388.201183431953,235.976331360947,-21.155305148718,9,4
388.238372093023,236.063953488372,-21.6234188833176,7,4
388.597883597884,236.444444444444,-22.2315739683178,19,4
388.44019138756,236.913875598086,-24.4148363263197,36,4
387.830097087379,236.320388349515,-11.4472826412486,71,4
389.102564102564,235.451282051282,3.73576767483441,71,4
389.804469273743,235.173184357542,6.43480065138774,42,4
391.464566929134,234.362204724409,14.8754094732311,100,4
392.052631578947,233.852631578947,35.163963502131,58,4
393.976744186047,232.418604651163,42.2874925228794,70,4
NaN,NaN,NaN,43,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
