397.64347826087,377.626086956522,66.5624683379458,25,1
396.546153846154,378.707692307692,55.1991002694174,37,1
395.007575757576,380.204545454545,51.769928679908,56,1
393.739837398374,381.658536585366,55.798674009311,37,1
392.613636363636,382.765151515152,63.2821186902216,59,1
391.979020979021,384.006993006993,65.8507736234994,35,1
389.403669724771,388.788990825688,58.8075863095836,84,1
388.165354330709,389.708661417323,45.8120117929004,40,1
387.288,390.72,43.7675538197737,28,1
385.152542372881,392.635593220339,41.6537820685456,55,1
384.409448818898,393.48031496063,45.1407718032662,27,1
383.068702290076,394.893129770992,54.4422601811363,56,1
380.392857142857,398.875,57.6139215552818,73,1
379.923728813559,399.28813559322,50.9125822908246,20,1
378.40157480315,400.417322834646,41.4414064683154,49,1
377.751879699248,400.556390977444,38.6175143794102,26,1
375.716535433071,401.299212598425,29.4792792471713,50,1
374.702290076336,401.190839694656,26.97453269999,32,1
373.384,401.88,23.4032258655219,22,1
371.301724137931,402.706896551724,13.671920928236,37,1
370.761061946903,402.893805309734,8.38099899688803,15,1
369.684684684685,403.207207207207,5.74966521810471,28,1
367.761904761905,402.619047619048,8.51532318031129,49,1
366.684615384615,402.715384615385,7.69186233417669,26,1
364.967479674797,402.975609756098,8.71943305662642,39,1
363.940170940171,402.982905982906,8.85308088839738,18,1
361.727272727273,403.436363636364,0.759780887595978,37,1
359.572727272727,403.4,-5.01986351718521,32,1
358.957264957265,403.205128205128,-2.37800760714964,19,1
357.991803278689,402.975409836066,6.38571577379927,33,1
357.114754098361,402.614754098361,13.1352177771014,26,1
355.18018018018,402.720720720721,14.1373849116536,41,1
354.155555555556,403.233333333333,14.707606762368,33,1
352.755319148936,403.117021276596,8.50565744087358,22,1
350.472727272727,402.463636363636,-2.1526884506805,46,1
349.777777777778,402.435897435897,-4.60151756704242,13,1
348.277777777778,402.253968253968,-9.46886546477667,27,1
346.479674796748,401.764227642276,-7.88854213923062,39,1
NaN,NaN,NaN,123,1
415.398692810458,246.738562091503,-6.64986870749338,NaN,2
415.37012987013,246.753246753247,-7.44637418477278,7,2
415.605263157895,246.723684210526,-7.236100617326,10,2
415.519736842105,246.828947368421,-7.94922333227617,8,2
415.398648648649,246.777027027027,-7.95565473439366,6,2
415.426666666667,246.726666666667,-7.64872418028386,6,2
415.401360544218,246.707482993197,-7.70788056939638,7,2
415.337837837838,246.641891891892,-7.08249508902893,5,2
414.966887417219,246.748344370861,-7.12827553856112,11,2
414.809210526316,246.684210526316,-6.08401672945586,9,2
414.666666666667,246.578616352201,-6.94592809928122,13,2
414.552147239264,246.570552147239,-6.94222742325759,4,2
415.413580246914,246.777777777778,-5.87125293374916,19,2
415.590062111801,246.795031055901,-4.68994901324399,11,2
416.193333333333,246.893333333333,-5.39132887177106,13,2
417.210884353742,246.646258503401,-9.79357624762602,29,2
419.393939393939,246.469696969697,-24.7447342205276,53,2
423.589928057554,247.863309352518,-21.9014160686268,103,2
425.666666666667,248.828828828829,-10.3979370166207,50,2
427.876033057851,248.719008264463,-6.79087195216403,62,2
429.310344827586,248.5,-7.99565023061134,37,2
434.446043165468,249.215827338129,-6.71432798175443,85,2
439.525547445255,249.678832116788,-8.90496325327406,84,2
444.107692307692,250.092307692308,-9.72887027074236,79,2
449.776119402985,250.597014925373,2.66576914953822,110,2
450.938775510204,250.414965986395,3.57806570871692,49,2
455.548611111111,250.256944444444,11.1512696779554,109,2
460.263157894737,249.914473684211,2.90975704823956,78,2
462.53164556962,249.816455696203,0.428739428925607,38,2
466.8,249.65625,0.716117122468204,84,2
469.273333333333,249.806666666667,6.47723042254794,50,2
473.043165467626,249.63309352518,25.0173400960319,75,2
475.85401459854,248.715328467153,38.5686278982309,62,2
477.205673758865,248,38.4431755207761,32,2
480.25,246.566176470588,36.2211526458946,65,2
481.354609929078,245.794326241135,32.1929496939805,33,2
484.103703703704,244.451851851852,27.2199005655666,62,2
486.984848484848,243.05303030303,30.2912024478471,57,2
488.213740458015,242.69465648855,34.537004902422,31,2
490.299270072993,241.350364963504,38.122441391797,52,2
491.582089552239,240.649253731343,37.2979623875936,33,2
493.44776119403,239.455223880597,30.2445745025944,38,2
495.454545454545,238.335664335664,22.4585366213514,45,2
496.784172661871,237.920863309353,20.0595438611236,28,2
499.104,237.304,13.0587248263359,44,2
500.763779527559,236.858267716535,23.7669305370371,38,2
502.338582677165,235.929133858268,30.7562840128644,42,2
504.102362204724,234.874015748031,41.8975307787569,50,2
504.830769230769,234.423076923077,42.9930071934622,31,2
506.440677966102,233.237288135593,55.34795841843,48,2
507.135135135135,232.207207207207,61.7367180912932,27,2
508.521367521367,230.700854700855,62.4594950573794,46,2
509.982608695652,228.686956521739,61.1913143320247,44,2
510.299145299145,228.111111111111,60.5948963662492,20,2
511.279661016949,226.364406779661,60.9789082264546,37,2
511.858407079646,225.681415929204,58.8745709056634,19,2
512.6640625,224.1171875,60.0685103890405,35,2
513.45652173913,222.724637681159,62.2112060413633,34,2
513.828571428571,221.871428571429,66.6223869802766,20,2
514.387596899225,220.53488372093,74.6616584703014,29,2
514.651515151515,219.568181818182,79.3841744972369,23,2
515.4375,217.3046875,88.4625786526054,44,2
515.608,215.928,-89.1598463159744,29,2
515.858333333333,214.933333333333,-87.6317508763273,23,2
515.918699186992,213.284552845528,-87.1021436073248,31,2
515.827586206897,212.603448275862,-87.5770583312149,13,2
515.859375,211.5078125,-88.7579384956411,22,2
515.78813559322,209.915254237288,89.2656648748341,30,2
515.790322580645,209.282258064516,89.7882862052593,14,2
515.560975609756,208.528455284553,-89.3339474212609,17,2
515.472440944882,207.787401574803,-88.4263574152131,16,2
515.421052631579,207.157894736842,-86.3302547655746,16,2
515.336,205.864,-82.7491072993369,26,2
515.1953125,205.2265625,-81.9504923298149,15,2
515.204918032787,204.393442622951,-78.5407146216852,16,2
515.111111111111,203.793650793651,-78.3009017683822,10,2
514.906976744186,202.68992248062,-76.7245495586473,23,2
514.635658914729,201.550387596899,-75.7227964096776,22,2
514.508196721311,200.745901639344,-74.7758021465447,13,2
514.370967741935,200.16935483871,-76.5760148685818,14,2
514.268292682927,199.455284552846,-77.6754602257505,11,2
513.822580645161,198.661290322581,-77.1486883617984,19,2
513.5859375,197.6328125,-78.4156778288989,24,2
513.511278195489,197.466165413534,-77.6737964400976,9,2
513.373983739837,196.79674796748,-79.7761824228045,14,2
513.261904761905,196.412698412698,-78.9755870355489,7,2
513.022727272727,195.810606060606,-77.3901021417299,16,2
512.671755725191,194.854961832061,-77.3998374380959,21,2
512.541984732824,194.343511450382,-77.2470473398244,10,2
512.2421875,193.390625,-77.2213686083725,19,2
512.145038167939,193.114503816794,-76.1795420284868,11,2
511.821705426357,192.356589147287,-75.9912318007264,20,2
511.584615384615,191.661538461538,-73.9257870174377,13,2
511.610687022901,191.427480916031,-74.6276579139808,5,2
511.251908396947,190.587786259542,-71.8334472630382,14,2
511.15671641791,190.208955223881,-73.4020268245534,7,2
510.8046875,189.359375,-73.9308332406688,20,2
510.587301587302,188.81746031746,-74.1883997484639,12,2
510.547619047619,188.507936507937,-73.712421876041,6,2
510.470149253731,187.962686567164,-74.5740738188333,10,2
510.347517730496,187.90780141844,-73.4710462837185,9,2
509.9609375,187.046875,-75.2996701968647,17,2
509.68253968254,186.460317460317,-74.6299048533123,16,2
509.546875,186.28125,-72.7312482690252,6,2
509.428571428571,185.84962406015,-72.8647389577521,13,2
509.373134328358,185.641791044776,-72.892509722181,3,2
509.259259259259,185.140740740741,-71.3109820467418,9,2
509.101449275362,184.717391304348,-71.1336450190318,9,2
508.740458015267,183.977099236641,-70.7048704805212,17,2
508.3046875,183.015625,-70.3764308242595,21,2
508.282442748092,183.145038167939,-70.6908068384652,3,2
508.023255813953,182.635658914729,-67.6033533402722,10,2
507.864661654135,182.075187969925,-67.1851540022444,10,2
507.77519379845,181.899224806202,-67.0005145411999,6,2
507.530303030303,181.469696969697,-67.603058073522,11,2
507.34375,181.265625,-66.2192835794402,8,2
506.962121212121,180.712121212121,-65.3545767888788,14,2
506.669230769231,180.184615384615,-63.8709897701946,12,2
506.71875,180.1796875,-64.5068674967522,6,2
506.4921875,179.8203125,-64.1121620515146,10,2
506.484375,179.78125,-65.0967191832863,8,2
506.338709677419,179.274193548387,-65.1188559871053,10,2
505.992366412214,178.961832061069,-64.1617374524517,11,2
505.847328244275,178.687022900763,-62.9268371589298,6,2
505.68,178.456,-61.630228041382,8,2
505.574803149606,178.212598425197,-62.7773130797305,6,2
505.421875,177.84375,-64.1200037881697,9,2
505.1875,177.625,-63.4902474018279,6,2
505.2,177.496,-63.0089122047538,3,2
505,177.161290322581,-62.6812309435345,7,2
504.983870967742,177.08064516129,-62.2926521602664,6,2
504.813953488372,176.906976744186,-62.6413330377063,11,2
504.648,176.808,-62.05892329145,6,2
504.637795275591,176.606299212598,-62.8776970866486,4,2
504.464,176.488,-62.0559563381562,6,2
504.426229508197,176.368852459016,-62.4698571105268,3,2
504.384,176.2,-62.9457776475473,5,2
504.298387096774,175.911290322581,-62.3524804054164,5,2
504.267716535433,175.937007874016,-62.1799869432439,5,2
504.086614173228,175.787401574803,-61.2152557876997,8,2
503.903225806452,175.370967741935,-60.6370905746203,9,2
503.825396825397,175.150793650794,-61.1377920675243,6,2
503.944444444444,175.428571428571,-60.9796748755693,6,2
503.752,175.032,-61.1033405478427,5,2
503.512195121951,174.821138211382,-61.5676523713657,6,2
503.588709677419,174.806451612903,-61.7292587663899,3,2
503.432,174.576,-61.7023928012408,5,2
503.428571428571,174.595238095238,-62.1634008103483,5,2
503.288,174.32,-60.8083202793027,5,2
503.303278688525,174.344262295082,-60.6582780572587,5,2
503.312,174.256,-60.8294176107979,5,2
503.269841269841,174.404761904762,-60.2189724547505,7,2
503.09756097561,174.130081300813,-59.6797397763381,7,2
503.148760330579,174.198347107438,-59.5020877256541,4,2
503.040650406504,173.959349593496,-59.5982935943553,8,2
502.876033057851,173.644628099174,-59.2177016458684,8,2
502.628099173554,173.347107438017,-59.2204793578318,6,2
502.706349206349,173.642857142857,-59.6502039861863,7,2
502.813953488372,173.713178294574,-59.8356256446931,3,2
502.648,173.528,-60.1457851993635,4,2
502.690476190476,173.619047619048,-60.3991585829306,1,2
502.577235772358,173.373983739837,-60.4021185867632,7,2
502.448,173.248,-59.9363650822657,4,2
502.424,173.32,-60.1955533053947,6,2
502.4,173.112,-60.015604063787,6,2
502.341463414634,173.048780487805,-59.6672193789521,4,2
502.3359375,173.078125,-58.9054756267972,5,2
502.234375,172.875,-58.5666143515647,4,2
502.188976377953,172.795275590551,-58.6928546212251,3,2
502.296,172.76,-59.8297847964966,6,2
502.268292682927,172.739837398374,-59.1667263914822,2,2
502.079365079365,172.555555555556,-57.7099735877091,11,2
502.2,172.68,-58.1086699967884,5,2
502.112903225806,172.556451612903,-57.4489060600976,3,2
501.992063492063,172.325396825397,-57.2931736037186,4,2
502.024,172.216,-57.3011253402697,3,2
501.768,172.136,-56.8400535399943,8,2
501.976,172.336,-58.3088997198864,6,2
NaN,NaN,NaN,125,2
418.474074074074,265.614814814815,-76.7514339789233,NaN,3
418.408759124088,265.430656934307,-76.5887610384181,8,3
418.391304347826,265.065217391304,-77.1635593624098,9,3
418.42962962963,265.081481481481,-77.7908588480798,17,3
418.386363636364,265.037878787879,-76.8661167651047,7,3
418.778625954198,266.053435114504,-70.2040728087667,37,3
418.977443609023,266.075187969925,-63.5559944003368,30,3
419.954838709677,266.341935483871,-43.5131409269477,50,3
422.718954248366,268.411764705882,-44.6680742323088,100,3
424.216417910448,269.455223880597,-53.9774755557985,43,3
426.941176470588,275.117647058824,-75.9354609926112,113,3
427.785185185185,277.592592592593,-76.248524333696,52,3
429.862068965517,281.944827586207,-65.384620983467,94,3
431.977272727273,287.424242424242,-75.6063067979624,103,3
432.547826086957,289.304347826087,-85.931872333837,39,3
432.983193277311,293.411764705882,84.3354020030662,72,3
433.290780141844,297.54609929078,88.734532477567,66,3
433.940298507463,302.746268656716,-82.3677380201038,93,3
434.959677419355,308.637096774194,87.3943823265944,96,3
435.008849557522,309.53982300885,84.6038357083379,27,3
435.285714285714,314.595238095238,87.3753493101595,87,3
435.614285714286,317.621428571429,89.4925580419078,52,3
436.037593984962,322.586466165414,-87.5062237314509,85,3
435.946564885496,327.129770992366,78.9436463221071,76,3
435.625,329.566666666667,69.0854244220629,43,3
434.95652173913,332.2,68.4660821453634,57,3
434.484615384615,334.969230769231,77.1600612748984,51,3
433.970588235294,338.661764705882,89.9810957941525,80,3
433.434108527132,342.496124031008,89.8147639229393,67,3
433.1640625,344.203125,83.4671012070547,27,3
432.539682539683,347.087301587302,74.0127661709996,54,3
432.121212121212,348.893939393939,74.0052187205289,40,3
431.387596899225,352.457364341085,82.4652587572492,65,3
431.068376068376,356.367521367521,-85.1023689539224,66,3
430.872881355932,357.330508474576,89.7599632670549,21,3
430.554621848739,359.504201680672,78.1397458430061,47,3
430.008064516129,361.58064516129,69.9873490837749,35,3
428.991935483871,364.854838709677,64.1016587193439,58,3
428.3984375,366.75,74.4083416049632,40,3
428.048,368.104,80.2220521096237,29,3
427.584745762712,371.516949152542,88.6524237890804,57,3
427.381355932203,373.101694915254,85.0402556565367,28,3
427.032,374.488,72.59300080558,35,3
426.025423728814,377.618644067797,62.4153144682493,59,3
425.65811965812,378.247863247863,65.4841677063,17,3
425.057851239669,380.223140495868,77.5614011022928,44,3
424.873949579832,381.647058823529,84.4393407697234,28,3
424.271929824561,384.675438596491,85.6614105015431,51,3
423.827868852459,386.319672131148,73.9739015105653,34,3
423.403225806452,387.314516129032,67.0736899590235,24,3
422.373831775701,389.130841121495,57.939012030934,39,3
421.833333333333,390.324074074074,63.1453566847562,27,3
421.141666666667,391.5,74.3349132418553,38,3
420.495575221239,393.442477876106,80.5543219316801,39,3
420.330357142857,394.133928571429,80.850812176344,15,3
419.776785714286,396.348214285714,73.5604400600553,36,3
419.622807017544,397.140350877193,70.1625619734817,20,3
419.016806722689,398.487394957983,66.7567239494554,35,3
418.149122807018,399.473684210526,67.9148031549629,31,3
418.100840336134,399.521008403361,67.5397512011518,7,3
418.295081967213,398.967213114754,66.3961779693816,15,3
418.273504273504,399.264957264957,65.5046199447164,9,3
417.725663716814,400.088495575221,61.6378005731538,16,3
417.619834710744,400.214876033058,56.9094977039101,20,3
417.325203252033,400.422764227642,53.3005891020997,12,3
417.015037593985,400.135338345865,47.1505729863224,32,3
416.836879432624,400.09219858156,47.3452460572897,26,3
416.118518518518,399.711111111111,43.6739107544231,40,3
415.37984496124,399.581395348837,41.0122085256574,28,3
414.904,399.736,41.1191983861628,14,3
413.549180327869,400.295081967213,42.439162065262,37,3
412.771929824561,400.763157894737,40.9872710235494,20,3
411.844827586207,400.956896551724,38.7684559332472,34,3
411.248,400.808,37.0671623319655,33,3
410.224299065421,401.336448598131,33.8730264991356,40,3
408.931623931624,401.282051282051,30.6615479483737,64,3
408.838461538462,400.930769230769,30.4539760746687,27,3
407.888888888889,401.145299145299,32.8224323950418,29,3
407.29347826087,401.532608695652,32.9794892803679,45,3
406.360824742268,401.690721649485,31.7880965781805,25,3
NaN,NaN,NaN,97,3
422.086956521739,238,46.9020833562071,NaN,4
421.892086330935,238.151079136691,46.7000432664933,7,4
421.906474820144,238.129496402878,46.9225370536411,2,4
421.914285714286,238.135714285714,46.1702660093429,3,4
421.788321167883,238.226277372263,46.918863031378,5,4
421.829787234043,238.304964539007,46.5832159936989,6,4
421.791366906475,238.136690647482,47.310965812439,12,4
421.877697841727,238.172661870504,46.9382889629367,10,4
421.978417266187,238.230215827338,46.7387364731633,8,4
421.963768115942,238.166666666667,46.2539499979286,5,4
421.985401459854,238.189781021898,46.2369349797593,1,4
421.741007194245,238.31654676259,46.9905449034196,6,4
421.992647058824,238.191176470588,47.5218396135572,7,4
421.782608695652,238.376811594203,47.5033764683454,6,4
421.689655172414,238.365517241379,47.0141929065481,11,4
421.992753623188,238.065217391304,47.3983198270185,9,4
421.764285714286,238.221428571429,47.7849469454671,6,4
421.910447761194,238.044776119403,47.1325472089607,8,4
421.962121212121,238.05303030303,47.8505850689968,4,4
421.883211678832,238.248175182482,47.5656218907757,9,4
421.875912408759,238.160583941606,47.0646866741576,8,4
421.814285714286,238.257142857143,47.1969111823371,7,4
421.828571428571,238.242857142857,47.2434205186383,6,4
421.771428571429,238.392857142857,47.2421082479405,6,4
421.574468085106,238.482269503546,47.0999507439061,7,4
421.141891891892,238.885135135135,47.4296872216792,13,4
421.466216216216,238.601351351351,47.3529510460671,16,4
421.654929577465,238.302816901408,47.0951367816253,14,4
421.539007092199,238.397163120567,47.9277596012122,9,4
421.5,238.604166666667,47.6809565571687,11,4
420.926666666667,239.26,48.3889098643304,14,4
421.391608391608,238.622377622378,47.7186437599789,21,4
421.549295774648,238.415492957746,48.5118593295225,19,4
421.669064748201,238.395683453237,47.3145504523417,15,4
421.545454545455,238.538461538462,47.9893153489677,8,4
421.58904109589,238.294520547945,48.926223898611,11,4
421.731884057971,238.275362318841,48.3922100260512,12,4
421.883561643836,238.082191780822,48.023653056732,14,4
421.867132867133,238.104895104895,47.7021117684596,7,4
421.591549295775,238.380281690141,48.0574265662808,7,4
421.503546099291,238.510638297872,45.7784013534932,13,4
421.542857142857,238.4,46.7185655000913,11,4
421.671532846715,238.328467153285,47.8251510030533,9,4
421.69014084507,238.147887323944,46.3433304965043,9,4
421.807142857143,238.171428571429,47.3001334638957,8,4
421.848920863309,238.208633093525,48.0830746169356,5,4
421.894366197183,238,48.5724084944698,11,4
421.922535211268,238.112676056338,48.4862257735618,6,4
421.807142857143,238.171428571429,47.7313255502095,10,4
421.821428571429,238.257142857143,47.4590093131433,14,4
421.68345323741,238.309352517986,47.5328932496853,5,4
421.654411764706,238.389705882353,47.9492946284988,7,4
421.75,238.220588235294,47.8007676707137,4,4
421.940298507463,238.179104477612,48.1539052812556,6,4
421.884057971014,238.18115942029,47.1968474668621,4,4
421.85401459854,238.328467153285,48.1896151468246,7,4
421.948905109489,238.131386861314,48.1531809167922,6,4
421.848920863309,238.179856115108,47.8287583560654,6,4
421.875,238.323529411765,47.6603700679823,7,4
421.889705882353,238.264705882353,48.1170528340261,12,4
421.949275362319,238.246376811594,47.1380801216867,6,4
421.904411764706,238.242647058824,48.1348074728585,4,4
421.802919708029,238.467153284672,47.4743745464954,9,4
421.778571428571,238.378571428571,47.1238506072095,5,4
421.812949640288,238.374100719424,47.3832543279933,7,4
421.89928057554,238.280575539568,47.1282582577304,4,4
422.044444444444,238.207407407407,47.2248013341319,6,4
421.773722627737,238.481751824818,47.6001356579642,8,4
421.948148148148,238.385185185185,47.377608131565,8,4
421.718309859155,238.485915492958,47.5564734551584,9,4
421.741007194245,238.460431654676,47.9108799245101,5,4
421.875,238.389705882353,47.797725485639,9,4
421.948905109489,238.313868613139,47.7637395396417,7,4
421.855072463768,238.434782608696,47.3305293565507,3,4
422.044117647059,238.360294117647,47.5912039337146,8,4
422.088235294118,238.279411764706,47.7392645307273,2,4
422.101449275362,238.275362318841,47.2360310065449,6,4
422.102189781022,238.313868613139,48.3406397601313,5,4
422.152173913043,238.072463768116,48.3460934340599,7,4
422.103703703704,238.22962962963,47.2613222635751,9,4
422.207407407407,238.133333333333,47.9544345707917,6,4
422.246268656716,238.179104477612,48.5744295942717,3,4
422.07299270073,238.386861313869,48.7348796058385,3,4
422.238805970149,238.179104477612,48.5878789926947,5,4
422.110294117647,238.279411764706,48.6070366557377,6,4
422.208955223881,238.141791044776,48.1218585938227,6,4
421.948905109489,238.474452554745,47.4116117764839,13,4
421.482517482517,239.027972027972,46.9140937755269,12,4
421.647482014389,238.812949640288,46.9867534985654,4,4
421.920863309353,238.482014388489,47.3252561550582,10,4
422.111940298507,238.328358208955,46.9356351098202,5,4
422.121212121212,238.151515151515,46.2699150838981,8,4
422.511111111111,237.607407407407,31.2971173064355,47,4
422.900709219858,237.276595744681,6.27640473261895,30,4
425.310126582278,237.392405063291,1.68413434531809,81,4
427.085526315789,237.532894736842,9.15949241797562,52,4
431.462121212121,236.272727272727,33.978100824583,100,4
435.300653594771,234.764705882353,27.2988500129546,91,4
438.207142857143,233.9,17.412344412144,59,4
442.341085271318,232.263565891473,23.3519593473144,101,4
444.426573426573,230.727272727273,45.5040722682626,64,4
447.754098360656,227.967213114754,75.2053663022157,95,4
449.223880597015,224.820895522388,75.1671911681644,72,4
449.985185185185,223.496296296296,74.1984579565757,27,4
451.029850746269,221.007462686567,69.1279015031563,55,4
451.611510791367,219.820143884892,67.4889958460488,29,4
452.896,216.472,67.7580746193292,62,4
453.503816793893,213.725190839695,76.7475900179353,50,4
453.826771653543,212.716535433071,78.3864998543606,22,4
454.51968503937,210.496062992126,77.832595828223,48,4
455.062015503876,208.821705426357,75.1066721085359,34,4
455.81954887218,206.804511278195,63.5268612117268,44,4
456.992753623188,204.485507246377,59.6308865938568,53,4
457.769841269841,202.753968253968,62.8641830489665,38,4
458.715384615385,200.515384615385,74.7283971259752,52,4
459.111111111111,198.933333333333,82.2842704054183,37,4
459.93023255814,195.209302325581,85.5802925641529,70,4
460.823076923077,192.446153846154,74.0501596143118,57,4
460.947368421053,192.157894736842,69.9738628164378,23,4
462.02380952381,189.674603174603,61.8390763642649,53,4
462.723404255319,187.893617021277,65.1609050792394,45,4
464.169230769231,183.992307692308,77.734835685239,75,4
465.104838709677,180.895161290323,87.7958073170792,60,4
465.23275862069,179.784482758621,83.5816779108698,24,4
466.230769230769,176.746153846154,74.8857029894306,62,4
466.688888888889,175.711111111111,70.0922298363001,27,4
467.948529411765,173.213235294118,63.1275845617783,61,4
469.536,169.784,69.0927149547799,67,4
470.08064516129,168.733870967742,72.7100400890713,29,4
470.946428571429,165.785714285714,84.8095959397788,58,4
471.319327731092,163.764705882353,87.8862094369384,41,4
472.30081300813,160.772357723577,76.7272093645369,60,4
473.100775193798,159.147286821705,70.7428549955283,44,4
473.596638655462,157.857142857143,66.1046265095152,28,4
474.783333333333,154.391666666667,73.3605518915261,67,4
475.134920634921,152.873015873016,80.4002096197458,32,4
475.593495934959,149.544715447154,-83.7346156111099,63,4
475.768595041322,146.429752066116,-86.0863289243355,64,4
476.008474576271,145.745762711864,87.9833483999229,21,4
476.651162790698,142.976744186047,77.8043752874758,57,4
477.124087591241,141.85401459854,76.1757237866497,30,4
478.217054263566,138.271317829457,71.2092062815463,70,4
478.926829268293,134.90243902439,87.8867813035714,62,4
479.106194690266,133.699115044248,-85.5272847637133,28,4
479.119658119658,130.692307692308,-83.5233494047468,52,4
479.270491803279,129.581967213115,-84.1136046397909,27,4
479.5,127.234375,87.7997603168683,48,4
479.759398496241,124.93984962406,84.6302882649113,49,4
479.809523809524,123.134920634921,82.5927949307308,31,4
479.917355371901,120.719008264463,87.5835987857682,47,4
479.85,118.666666666667,-84.2379548267676,33,4
479.535714285714,115.392857142857,-73.8965667426338,62,4
479.317073170732,113.040650406504,-82.9209924446625,45,4
479.382113821138,112.626016260163,-86.4860685353922,20,4
479.457627118644,109.923728813559,83.2157620776518,55,4
479.677685950413,108,81.5818496282344,41,4
479.691666666667,104.966666666667,86.3922285661628,53,4
479.44347826087,101.713043478261,-79.6741226739832,55,4
479.348214285714,100.392857142857,-80.0849114890408,25,4
479.240875912409,97.8467153284672,-85.38626470524,49,4
479.217647058824,95.1705882352941,-85.9566350330775,53,4
479.424581005587,93.4413407821229,87.2100138920833,53,4
477.798076923077,91.1971153846154,-11.7826679038922,89,4
NaN,NaN,NaN,208,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
NaN,NaN,NaN,0,4
