382.831775700935,98.6822429906542,-77.7682030734478,88,1
380.850393700787,93.007874015748,-62.7064528074961,102,1
379.678899082569,91.1009174311927,-65.4354254888498,42,1
378.417322834646,87.6535433070866,87.9545951955141,80,1
378.283687943262,87.6879432624114,85.6021767369871,28,1
377.518518518519,87.037037037037,-88.4289580068596,46,1
376.941605839416,86.8248175182482,-81.6512944442091,42,1
377.601449275362,86.4420289855072,-87.7351623000271,29,1
378.929032258065,86.2129032258065,76.6571404018601,69,1
379.5,86.1829268292683,69.7055762125486,35,1
379.97311827957,85.9784946236559,58.7317389507865,50,1
379.825581395349,85.8604651162791,66.8539005626603,96,1
380.427027027027,85.7783783783784,43.0440171287396,57,1
383.035294117647,85.3,41.8524521141878,97,1
384.167701863354,85.0621118012422,44.047988584069,49,1
384.75,85.1918604651163,37.4011773419228,39,1
385.7125,84.5375,41.1635777476971,56,1
386.309941520468,84.5087719298246,26.7779185417993,43,1
387.913265306122,84.6632653061225,20.1463939894998,75,1
389.060465116279,84.8,16.4693172843126,59,1
393.658031088083,84.5492227979275,27.3025929677034,120,1
395.798780487805,83.5609756097561,28.1230724989514,77,1
396.763005780347,83.971098265896,14.1623904918871,57,1
399.005102040816,84.265306122449,5.21667106049122,83,1
399.556485355649,84.7698744769875,3.20267313083932,71,1
405.005988023952,84.6167664670659,12.6056607278125,124,1
406.261306532663,84.8643216080402,16.6780858555319,80,1
NaN,NaN,NaN,199,1
389.645669291339,254.937007874016,-56.6758175083123,NaN,2
389.730158730159,254.873015873016,-56.1812550957376,5,2
389.692913385827,254.897637795276,-56.255171800393,3,2
389.696,254.88,-56.3208081241646,4,2
389.661417322835,254.874015748031,-56.2160460183819,2,2
389.717741935484,254.790322580645,-56.44986731519,5,2
389.685483870968,254.701612903226,-56.8652393120009,12,2
389.816,254.776,-58.1780698820553,13,2
391.108108108108,256.459459459459,-69.2222515588393,48,2
390.837209302326,255.852713178295,-86.0983204854842,54,2
390.133333333333,254.925,5.01102641402331,35,2
389.415384615385,254.569230769231,3.74742485084688,36,2
389.015037593985,254.082706766917,11.8030266682168,25,2
391.159722222222,253.6875,11.3605556711804,93,2
394.453333333333,252.453333333333,-5.03462324649397,106,2
396.140625,252.5,-18.8246199273597,52,2
398.72380952381,252.92380952381,-50.9924604316332,55,2
400.09756097561,254.764227642276,-58.10358139421,54,2
403.371681415929,258.973451327434,-53.4037974779087,90,2
406.464912280702,263.017543859649,-53.8450540431375,91,2
407.7,264.09,-63.7188113607386,40,2
409.318181818182,268.477272727273,84.0853207757211,78,2
409.97247706422,272.440366972477,-86.2927683557277,57,2
410.131578947368,275.973684210526,-70.4182901842296,81,2
411.515151515152,282.757575757576,89.1600438857195,89,2
411.505263157895,283.789473684211,86.155710627006,20,2
411.3,286.809090909091,-88.1166943619373,61,2
411.436090225564,289.714285714286,-81.1975491145286,55,2
412.319327731092,297.09243697479,-78.3032788407971,106,2
412.834645669291,301.803149606299,88.2570994945214,78,2
413.085714285714,303.67619047619,85.4562792117941,32,2
413.584905660377,308.820754716981,-87.7668880795761,81,2
413.689075630252,312.27731092437,87.7596867095251,53,2
412.828125,318.65625,57.6396021572093,113,2
411.626016260163,323.032520325203,60.4526978297916,85,2
410.959595959596,324.232323232323,64.4996965279768,30,2
409.144329896907,331.237113402062,69.9181130725888,112,2
407.966666666667,334.283333333333,59.8281296102378,57,2
405.131147540984,339,48.896189424486,94,2
402.818181818182,343.609090909091,74.0025338245003,88,2
401.826086956522,346.423913043478,80.9677742798535,48,2
400.397849462366,351.41935483871,62.7206942680985,85,2
398.850877192982,354.912280701754,59.0749523070244,65,2
396.576576576577,360.477477477477,69.8850857556732,95,2
395.462962962963,365.935185185185,86.6474134122654,95,2
394.968421052632,368.789473684211,75.5005901329694,45,2
393.133333333333,373.511111111111,52.7695811714884,87,2
391.783783783784,376.756756756757,61.2932499901582,59,2
390.11320754717,382.075471698113,80.3774035749222,91,2
388.776785714286,387.8125,73.0834664403355,90,2
387.872093023256,390.348837209302,46.6031499028591,40,2
385.494949494949,394.656565656566,54.7960717723416,81,2
384.591304347826,396.391304347826,64.6288174572659,38,2
382.793388429752,396.305785123967,58.7584137139499,72,2
380.098484848485,397.727272727273,41.1265565988057,77,2
378.564285714286,398.1,35.4334357148529,44,2
375.470588235294,398.470588235294,32.3212282477958,84,2
373.942028985507,398.065217391304,41.6097652490442,54,2
370.435114503817,398.946564885496,20.5200020154024,93,2
366.470588235294,399.419117647059,6.83701708171496,87,2
364.184397163121,399.141843971631,13.8294814989693,55,2
361.03355704698,398.268456375839,25.3572603639268,96,2
359.914110429448,397.981595092025,25.846850780441,54,2
354.969465648855,398.900763358779,-1.68848479806039,122,2
351.296551724138,398.406896551724,-0.089491815573562,94,2
349.813953488372,398.449612403101,13.3169203404369,50,2
346.431818181818,399.106060606061,23.2898003873106,79,2
345.142857142857,399.092857142857,22.3293389223234,40,2
340.076335877863,400.358778625954,4.48461698162763,99,2
335.496,400.712,7.64327344311173,84,2
333.095652173913,400.660869565217,12.0048233553128,48,2
328.714285714286,400.672268907563,4.53638707934071,74,2
327.2890625,400.6328125,0.971897356238063,39,2
322.210084033613,400.915966386555,-1.03713030650485,85,2
318.368852459016,400.385245901639,17.8620791478597,91,2
315.764705882353,400.445378151261,14.2243529792203,57,2
NaN,NaN,NaN,119,2
374.936,239.024,60.7655783553378,NaN,3
374.912,239.056,60.6778054898089,2,3
375.088709677419,238.983870967742,60.8088238031253,5,3
375.032258064516,239.056451612903,60.295110055003,2,3
375.095238095238,238.912698412698,60.4547361451411,2,3
375.040322580645,238.903225806452,60.552718338541,2,3
374.976,238.984,60.0825680277304,3,3
375.062992125984,238.88188976378,59.9433490406545,2,3
375.133858267717,238.88188976378,60.2600797732809,2,3
375.15503875969,238.77519379845,59.6990282786298,4,3
375.064,239.048,60.2845332821829,8,3
375.133858267717,238.889763779528,60.1684159980317,4,3
375.133858267717,238.88188976378,60.2600797732809,2,3
375.032520325203,239.162601626016,59.5472016163101,4,3
375.171875,238.9921875,59.4378644276409,7,3
375.263565891473,238.782945736434,59.1442409683295,3,3
375.181102362205,239.007874015748,59.1739600804699,4,3
375.263565891473,238.782945736434,59.1442409683295,4,3
375.253968253968,238.865079365079,59.3862656863817,3,3
375.216,239.04,59.2856103843175,5,3
375.261904761905,238.944444444444,59.5069702301978,1,3
375.261904761905,238.992063492063,59.0619862047929,2,3
375.282258064516,238.967741935484,59.1020702530472,4,3
375.261904761905,238.992063492063,59.0619862047929,4,3
375.266129032258,239.120967741935,59.7623274513409,6,3
375.32,238.944,58.9814906474195,7,3
375.37984496124,238.976744186047,59.2325507800373,6,3
375.372093023256,238.922480620155,58.7764778967769,6,3
375.212598425197,239.244094488189,58.9559816123364,6,3
375.368,239.024,58.8292816222213,6,3
375.4765625,238.8984375,59.0755283986793,7,3
375.44094488189,238.937007874016,59.076525208582,5,3
375.356589147287,239.054263565891,58.0036682828122,4,3
375.526717557252,238.923664122137,58.4814349322876,8,3
375.571428571429,238.928571428571,58.4988176964884,9,3
375.507936507937,239.063492063492,58.8703733885763,4,3
375.6,238.936,58.770996364501,9,3
375.55905511811,238.897637795276,58.2097151594177,8,3
375.587301587302,238.896825396825,58.6449956977422,7,3
375.748031496063,238.787401574803,58.5231311990164,5,3
375.758064516129,238.91935483871,58.3922963896403,5,3
375.700787401575,238.96062992126,57.7213193621771,7,3
375.606557377049,239.016393442623,58.3196148205509,9,3
375.590551181102,238.905511811024,57.5990760303587,11,3
375.682170542636,238.806201550388,57.4702465259923,6,3
375.595238095238,239.039682539683,57.5631178758478,7,3
375.803149606299,238.787401574803,57.4399482387582,7,3
375.746031746032,238.928571428571,57.6942343609636,7,3
375.771653543307,238.937007874016,57.6547630376433,1,3
375.720930232558,239.015503875969,58.0442617499299,6,3
375.64,239.024,57.432866578835,6,3
375.696,239.064,58.1589273572244,6,3
375.7109375,238.875,57.4870675262129,5,3
375.696,239,57.654851517344,9,3
375.759689922481,238.968992248062,57.3055809599138,6,3
375.6484375,239.0390625,56.9340155137125,3,3
375.635658914729,238.984496124031,57.1952603506125,5,3
375.63358778626,239.106870229008,56.9782540791109,8,3
375.68992248062,238.992248062016,56.9409641331572,4,3
375.661538461538,239,56.6608431561901,7,3
375.676923076923,239.053846153846,56.8063045082869,6,3
375.818897637795,238.850393700787,57.6681591502646,9,3
375.748031496063,238.874015748031,56.9185981970949,4,3
375.8515625,238.859375,57.1137727904115,3,3
375.732283464567,238.937007874016,57.0203823987759,5,3
375.796875,238.84375,57.1600527151836,5,3
375.692913385827,238.992125984252,56.916390195757,7,3
375.759689922481,238.837209302326,56.6340511506311,4,3
375.7890625,238.8515625,57.0766215910688,5,3
375.803149606299,238.858267716535,56.9943778177094,5,3
375.801526717557,238.862595419847,57.309744962747,6,3
375.884615384615,238.730769230769,56.9664709261769,5,3
375.838461538462,238.792307692308,56.5310738028938,2,3
375.84496124031,238.891472868217,56.832113422837,5,3
375.793650793651,238.952380952381,56.9297384226378,5,3
375.801587301587,238.928571428571,56.7648504114063,2,3
375.833333333333,238.825396825397,56.8933192017917,2,3
375.828125,238.828125,57.0500463654842,4,3
375.865079365079,238.825396825397,57.0734213583538,6,3
375.832061068702,238.778625954198,57.1914706291706,9,3
375.868217054264,238.821705426357,57.1786363228145,4,3
375.858267716535,238.842519685039,57.6782878525132,8,3
375.888888888889,238.777777777778,57.3387043261051,5,3
375.837209302326,238.922480620155,57.3559890438943,5,3
375.883720930233,238.798449612403,57.1427240553916,4,3
375.953125,238.7734375,57.4616136494365,7,3
375.899224806202,239.085271317829,57.3365370931562,9,3
376.007874015748,238.834645669291,57.2690763853999,10,3
376.067669172932,238.616541353383,57.1983025239168,10,3
376.096296296296,238.688888888889,54.6934282361692,24,3
376.37037037037,238.348148148148,53.5598678945007,12,3
376.623076923077,238.423076923077,53.3821898160889,65,3
376.105263157895,238.571428571429,-79.0887327898841,77,3
376.059829059829,239.837606837607,-78.6994260838404,36,3
376.048780487805,244.048780487805,83.0002575329243,84,3
375.89928057554,244.856115107914,67.6823483385099,34,3
374.432098765432,247.037037037037,46.2201870634828,81,3
370.068965517241,252.103448275862,58.762247691606,126,3
368.193277310924,254.033613445378,54.0393113848489,55,3
364.763358778626,257.603053435115,30.6094880535876,96,3
363.62676056338,258.415492957746,20.8570306218702,45,3
357.204918032787,261.155737704918,16.4694133915342,132,3
351.752066115702,263.404958677686,27.1173344206393,109,3
348.769230769231,264.324786324786,13.8802456988036,60,3
343.221153846154,265.067307692308,-6.47047743400726,103,3
340.529914529915,265.444444444444,-8.01881714170581,51,3
335.453846153846,265.576923076923,11.2232734940764,95,3
328.9140625,266.515625,8.46876897527598,114,3
326.364341085271,266.480620155039,-0.248216135388711,55,3
320.201550387597,266.372093023256,-8.23816194895712,104,3
317.1640625,266.203125,1.07853565774805,61,3
311.407692307692,267.015384615385,15.4111628593708,102,3
305.542635658915,267.635658914729,-3.39979460655975,105,3
302,267.923076923077,-4.73718911129734,68,3
296.591666666667,267.575,1.04506266024897,89,3
293.69696969697,267.833333333333,12.7562258094949,56,3
288.181102362205,268.803149606299,6.20441236195896,95,3
282.427419354839,268.879032258065,-11.8949379621457,105,3
279.845528455285,268.634146341463,-8.27404453949938,45,3
273.88,268.592,6.85455024503452,110,3
271.407692307692,268.707692307692,8.18339778290351,49,3
264.984,269.064,-13.8997009922321,107,3
259.165289256198,267.867768595041,-17.0963582661804,102,3
256.92,267.664,-8.27218913336989,46,3
251.016,267.496,5.23198082923202,94,3
248.269841269841,267.674603174603,3.16760651879926,55,3
242.575,267.158333333333,-17.7152097501048,98,3
236.956140350877,266.052631578947,-13.325476128802,92,3
234.554621848739,265.81512605042,-5.64138356396151,45,3
228.65,265.166666666667,-5.80087307890068,95,3
225.593220338983,264.923728813559,-15.4756783617361,50,3
220.460869565217,263.521739130435,-25.8265040054449,95,3
215.564516129032,262.072580645161,-10.7452479834978,79,3
212.411764705882,261.571428571429,-2.83184215200401,49,3
207.704347826087,260.834782608696,-7.13541594516033,86,3
204.512396694215,260.057851239669,-20.8280857250145,50,3
199.416,258.264,-27.9641174874209,96,3
194.546875,256.5625,-13.6386884300862,87,3
191.277777777778,255.468253968254,-9.90717002562887,52,3
186.832,254.432,-19.5979038994564,85,3
184.022222222222,253.259259259259,-31.3047351019523,56,3
179.122448979592,251.020408163265,-29.7534677559303,96,3
175.189024390244,249.262195121951,-17.0447109381573,91,3
172.13698630137,248.36301369863,-14.1631334174639,64,3
167.964539007092,246.86524822695,-24.3561400885403,91,3
164.776978417266,245.014388489209,-37.7992401466393,70,3
160.878571428571,242.542857142857,-28.7680159749937,81,3
156.737588652482,240.404255319149,-15.623654337384,85,3
154.35,239.741666666667,-16.713415802496,49,3
148.963963963964,237.234234234234,-31.8369568644584,97,3
146.579439252336,235.869158878505,-38.0070185276988,46,3
142.526315789474,233.631578947368,-24.8019813411263,71,3
140.628318584071,231.380530973451,-22.8022889394102,59,3
140.372727272727,230.627272727273,-28.9261570406516,27,3
139.54,228.71,-42.8164397504415,58,3
139.342592592593,227.564814814815,-45.3285553527821,36,3
138.305263157895,224.105263157895,-40.8047740924974,83,3
138.823529411765,222.892156862745,-48.6620729013685,47,3
138.929292929293,222.020202020202,-55.0537306217267,27,3
138.230769230769,219.538461538462,-68.7220088861215,50,3
138.032967032967,218.21978021978,-69.5300414256383,26,3
138.457446808511,216.159574468085,-62.7942966243373,53,3
138.673076923077,214.269230769231,-68.3454862773965,44,3
138.67619047619,213.8,-74.0203881020151,19,3
138.575757575758,211.191919191919,-89.0256340055502,50,3
138.603773584906,209.981132075472,-89.9891954065562,19,3
138.452830188679,207.943396226415,-73.8398136277493,40,3
138.472727272727,206.154545454545,-71.5625101043778,44,3
138.366336633663,205.277227722772,-72.7831157084586,21,3
137.88785046729,202.345794392523,-83.4777875783005,54,3
137.676470588235,201.058823529412,-86.053111536669,23,3
137.638095238095,198.666666666667,-83.5529911344351,41,3
