490.240740740741,276.898148148148,-53.9883772657262,79,1
491.55652173913,279.113043478261,-63.0274956313633,45,1
494.081967213115,282.180327868852,-51.5934282595385,71,1
496.693548387097,285.733870967742,-48.8793151459458,78,1
497.781818181818,286.754545454545,-54.5512804873618,30,1
500.162162162162,290.522522522523,-62.8557005357437,77,1
501.362068965517,292.637931034483,-60.6152820638008,43,1
503.347457627119,296.059322033898,-52.6216355924559,68,1
505.40350877193,299.517543859649,-65.0391237597639,72,1
506.361111111111,300.583333333333,-63.3117478494738,32,1
508.743362831858,304.610619469027,-55.2238774528542,77,1
509.916666666667,306.233333333333,-49.6712371981408,35,1
512.198275862069,309.715517241379,-57.8299308693977,74,1
514.26724137931,313.215517241379,-70.5942702721685,72,1
515.128440366972,314.715596330275,-63.2358155556708,33,1
517.280373831776,318.654205607477,-54.7793090798291,74,1
517.974789915966,319.957983193277,-57.9788800419031,36,1
519.635593220339,323.432203389831,-75.2941288408706,71,1
521.278260869565,327.260869565217,-72.2625475228823,75,1
522.018867924528,328.754716981132,-61.2589012049446,37,1
523.530973451327,332.247787610619,-63.1326790123767,67,1
524.271186440678,334.305084745763,-71.777487298329,41,1
525.803571428571,338.0625,-74.0463164470454,74,1
527.316239316239,341.08547008547,-59.432708834626,61,1
528.254716981132,342.915094339623,-57.8815850071809,33,1
529.712962962963,346.157407407407,-71.5249994026173,66,1
530.45871559633,348.211009174312,-78.118916044137,39,1
531.866071428571,351.375,-66.4817386235775,61,1
533.654867256637,354.946902654867,-58.2038317180133,71,1
534.650485436893,356.660194174757,-66.5929696461422,32,1
536,360.168316831683,-74.9328867014353,68,1
536.559633027523,361.669724770642,-75.90996351567,32,1
537.807339449541,364.743119266055,-65.1593634753117,60,1
539.135922330097,368.621359223301,-74.8633204828666,66,1
539.718446601942,369.844660194175,-78.9282983455331,28,1
540.772277227723,372.990099009901,-70.4854854766928,56,1
541.543859649123,374.728070175439,-65.4802561181475,35,1
542.904761904762,378.228571428571,-64.6142094964119,65,1
544.111111111111,381.444444444444,-81.9630508297944,61,1
544.458333333333,382.864583333333,-81.1819787960057,26,1
545.518518518518,386.037037037037,-72.9045464034909,58,1
546.07476635514,387.96261682243,-66.9589520966594,35,1
547.079207920792,391.069306930693,-78.9542893248411,52,1
547.802083333333,394.65625,-89.5301457237582,61,1
548.268041237113,395.670103092784,-79.1541548551883,29,1
548.979797979798,396.808080808081,-63.6328676082761,38,1
549.289719626168,396.934579439252,-59.5311098954819,24,1
550.533980582524,397.320388349515,-55.1765998668875,32,1
551.858585858586,398.222222222222,-47.3474606192664,38,1
552.568421052632,398.505263157895,-40.7640005927658,22,1
546,392,0,43,1
554.521739130435,399.489130434783,-33.3763968075612,16,1
555.489130434783,399.271739130435,-32.6960718402291,40,1
557.537634408602,399.569892473118,-25.0572385132458,43,1
559.792207792208,400.896103896104,-20.6471401491039,32,1
561.5,400.69512195122,-21.0612460805603,39,1
563.192307692308,400.717948717949,-28.0915274059048,28,1
564.080808080808,399.767676767677,-31.3626669505893,61,1
566.325301204819,400.759036144578,-22.1694578426917,50,1
567.670886075949,400.873417721519,-20.7260243465179,30,1
NaN,NaN,NaN,79,1
394.883333333333,238.05,-46.5902202438938,NaN,2
394.829268292683,238.09756097561,-46.4218467891095,5,2
394.693548387097,238.096774193548,-46.5561444611814,5,2
394.944444444444,238.150793650794,-46.9151452254515,6,2
394.838709677419,238.056451612903,-46.8413255929454,4,2
394.829268292683,238.09756097561,-46.4218467891095,3,2
394.885245901639,238.106557377049,-46.8185208872741,3,2
394.693548387097,238.064516129032,-46.1915954189371,4,2
394.788617886179,238.138211382114,-46.2091444368255,5,2
394.747967479675,237.967479674797,-46.9143040325475,6,2
394.790322580645,238.096774193548,-46.2528257875279,3,2
394.672131147541,238.05737704918,-46.012081673839,4,2
394.782258064516,238.008064516129,-46.3749548888946,4,2
394.747967479675,238.081300813008,-46.3008768258496,5,2
394.704918032787,238.05737704918,-46.6303985835783,3,2
394.693548387097,238.064516129032,-46.1915954189371,2,2
394.733870967742,238.120967741935,-45.9385320076871,4,2
394.764227642276,237.991869918699,-46.7675849315703,7,2
394.866666666667,238.058333333333,-47.1271275611018,3,2
394.870967741935,238.145161290323,-46.4207303172305,4,2
394.680327868852,238.065573770492,-46.7946366613527,4,2
394.674796747967,238.130081300813,-46.6848953625282,5,2
394.887096774194,238.16935483871,-46.5980363104817,7,2
394.818181818182,238.090909090909,-46.5742245731533,5,2
394.833333333333,238.058333333333,-47.673126340577,5,2
394.768595041322,238.123966942149,-46.83362189005,7,2
394.8,238.075,-46.7438609464784,7,2
394.762295081967,238.040983606557,-46.3015872578065,6,2
394.97619047619,238.253968253968,-46.520645109815,8,2
394.619834710744,237.99173553719,-46.6306839503574,7,2
394.782258064516,238.120967741935,-46.4489694318176,3,2
394.707317073171,238.056910569106,-46.7134539880143,1,2
394.827868852459,238.090163934426,-46.6453183115778,5,2
394.743801652893,238.04958677686,-46.8115703402556,3,2
394.774193548387,238.08064516129,-46.0531086605622,5,2
394.959349593496,238.19512195122,-47.4391282567818,5,2
394.901515151515,238.378787878788,-48.3910973953586,15,2
395.015625,238.109375,-47.5235047609623,44,2
395.131034482759,238.413793103448,-53.1775061670442,31,2
394.105633802817,236.591549295775,-48.6444944298379,61,2
391.597014925373,234.305970149254,-36.9283846370267,88,2
390.936170212766,233.695035460993,-34.8496919381976,39,2
388.234042553192,231.780141843972,-37.2883948421837,68,2
387.145833333333,230.659722222222,-48.5332635296827,41,2
384.507246376812,227.311594202899,-52.3435084016846,92,2
382.328571428571,224.407142857143,-37.6988277248086,80,2
381.069230769231,222.853846153846,-30.1359368534196,44,2
377.910447761194,219.723880597015,-35.1886096789302,86,2
376.446043165468,218.323741007194,-40.2447259073192,45,2
372.382113821138,214.569105691057,-34.3509028283964,94,2
368.608,212.104,-19.6254561315422,76,2
367.072072072072,211.675675675676,-22.6970481310418,32,2
362.614678899083,208.752293577982,-34.1357288112422,86,2
360.587155963303,207.522935779817,-39.626396384084,44,2
357.471544715447,205.577235772358,-30.5109848336744,64,2
354.121739130435,203.539130434783,-30.6379579686354,70,2
352.792792792793,202.90990990991,-34.4130453494711,30,2
349.617647058824,200.539215686275,-41.8944315782747,65,2
348.018348623853,199.192660550459,-46.4988773454514,35,2
345.445378151261,197.008403361345,-36.6029842998342,58,2
343.276422764228,195.09756097561,-32.7373563808305,52,2
342.418803418803,194.564102564103,-33.2292936147542,22,2
339.46017699115,191.699115044248,-46.2417774451414,72,2
338.477064220183,190.798165137615,-48.5808582546225,26,2
335.982300884956,188.362831858407,-39.7952546519622,56,2
334.111111111111,186.615384615385,-31.884547081868,52,2
332.745283018868,185.801886792453,-28.9841512448903,27,2
331.463636363636,184.609090909091,-35.784112507356,36,2
329.901785714286,182.991071428571,-45.2877446062563,38,2
327.916666666667,180.944444444444,-49.1778859430285,50,2
325.693693693694,178.657657657658,-40.1043834480629,51,2
324.88785046729,177.841121495327,-33.3013425305823,22,2
323.161904761905,176.142857142857,-32.846233276092,44,2
322.238938053097,175.176991150442,-38.0157132889195,26,2
320.084112149533,173.224299065421,-51.7716401105999,50,2
318.300970873786,171.116504854369,-54.5669817229897,50,2
317.380952380952,170.257142857143,-45.3785635516584,22,2
315.588785046729,168.373831775701,-37.5136787812137,50,2
314.327272727273,167.036363636364,-36.5754883559987,31,2
312.75,165.482142857143,-42.2873530054736,38,2
310.466019417476,163.009708737864,-54.9993352055639,59,2
309.863157894737,162.284210526316,-51.3437957432892,20,2
307.568421052632,159.905263157895,-42.0525678199217,58,2
306.616822429907,158.766355140187,-40.7102878847726,26,2
304.357142857143,156.540816326531,-38.107655899455,53,2
302.524752475248,154.475247524752,-44.7908471652793,51,2
301.574257425743,153.50495049505,-48.0659317980844,30,2
299.47619047619,151.295238095238,-51.3908345534755,50,2
298.519230769231,150.336538461538,-47.0836997519398,25,2
296.961904761905,148.333333333333,-42.2123003018443,49,2
294.924528301887,146.132075471698,-51.0715970849588,55,2
293.783505154639,144.907216494845,-56.6968071604034,35,2
291.767676767677,142.272727272727,-56.135974008741,56,2
290.87037037037,140.944444444444,-56.513404098247,33,2
288.836206896552,138.25,-42.6600177482587,68,2
286.130841121495,135.252336448598,-47.5824475831891,67,2
285.55,134.83,-47.6183976305583,19,2
283.07476635514,131.392523364486,-54.6893883375024,71,2
281.669902912621,129.78640776699,-53.8520362042255,34,2
279.943925233645,127.271028037383,-44.1498465721206,56,2
278.254545454545,125.090909090909,-52.9321534308737,45,2
277.439252336449,124,-59.4102399928068,25,2
275.971153846154,121.413461538462,-61.6702345899707,51,2
274.932692307692,119.913461538462,-61.1534738277614,30,2
273.446601941748,117.601941747573,-50.0554127241452,47,2
271.712871287129,115.485148514851,-50.4594975220025,46,2
271.225806451613,114.860215053763,-51.2443062257882,16,2
269.515151515152,111.686868686869,-61.9279051233278,58,2
268.475247524752,109.980198019802,-65.5111005500432,32,2
266.881818181818,107.527272727273,-52.9536037102536,49,2
265.330275229358,104.917431192661,-49.6914743961189,57,2
264.265306122449,103.520408163265,-56.6859991253442,31,2
262.142857142857,100.417582417582,-61.6359652019155,59,2
261.229166666667,98.5833333333333,-60.4611549453944,33,2
259.869158878505,96.4018691588785,-51.2813286534408,55,2
257.75,93.0925925925926,-59.6300418086936,61,2
257.1,91.9727272727273,-62.9883062439516,28,2
255.442307692308,88.6730769230769,-61.6209570015586,64,2
254.849557522124,87.8938053097345,-59.5356389658347,35,2
253.44262295082,86.7213114754098,-43.0595351380349,45,2
252.318181818182,86.8863636363636,-35.6476065751651,46,2
251.037593984962,86.9172932330827,-34.8745604535018,35,2
249.653225806452,86.4758064516129,-31.9370306019774,47,2
248.319672131148,86.0655737704918,-28.1577504515702,32,2
247.016806722689,85.4957983193277,-18.2920432297409,43,2
245.603174603175,85.6507936507936,-16.7254559246445,45,2
244.650406504065,85.7235772357724,-16.4345565555819,27,2
243.426356589147,85.7364341085271,-13.6785471537421,52,2
242.380952380952,85.5238095238095,-11.0775176992001,35,2
239.626984126984,85.1984126984127,-3.99067262805221,62,2
236.858333333333,85.1,-6.12903730355793,50,2
236.01652892562,85.3388429752066,-7.41568873374393,27,2
234.0625,85.953125,-14.363691308121,57,2
NaN,NaN,NaN,128,2
383.699248120301,251.917293233083,56.9441494646663,NaN,3
383.801526717557,251.870229007634,56.7445895899173,8,3
383.830769230769,251.738461538462,57.1075996691137,7,3
383.850393700787,252.527559055118,51.1500084035503,31,3
384,252.526717557252,47.5118149554608,16,3
384.258992805755,252.63309352518,37.481159219671,40,3
383.827067669173,252.593984962406,22.8288159866259,60,3
383.621848739496,252.840336134454,77.1443281997555,26,3
383.427184466019,254.446601941748,-76.6463713375937,46,3
383.383838383838,255.69696969697,-76.154769793533,28,3
382.896551724138,258.189655172414,77.4912386016116,57,3
381.456,259.968,54.4739281174604,61,3
381.015037593985,259.887218045113,54.6343827558272,34,3
378.7578125,262.8828125,59.330082324856,91,3
377.111111111111,265.52380952381,71.1207741971042,58,3
374.809160305344,268.824427480916,65.5472093186904,75,3
372.514492753623,271.86231884058,42.884429849194,81,3
370.471698113208,273.575471698113,35.9040132122333,50,3
367.088235294118,276.539215686275,55.85693154859,80,3
365.626086956522,278.852173913043,68.0320431013925,49,3
362.66393442623,282.72131147541,61.1553653234106,83,3
359.92125984252,286.102362204724,44.4780029207058,87,3
357.47191011236,288.179775280899,36.889654415022,54,3
354.134615384615,292.096153846154,59.6360993129895,87,3
353.034782608696,293.617391304348,63.0554907873487,41,3
350.325203252033,296.544715447154,49.5438653116227,72,3
346.904347826087,300.113043478261,40.0770051899588,88,3
345.330188679245,301.283018867925,43.2194609359366,33,3
342.169811320755,305.047169811321,51.4243154869981,86,3
340.626086956522,306.808695652174,52.3280878057871,43,3
337.915254237288,309.601694915254,33.9671791319346,71,3
334.877049180328,312,33.1536251505908,70,3
333.282051282051,313.008547008547,38.3391341526219,39,3
330.050420168067,315.411764705882,40.7857870204917,70,3
328.27868852459,316.983606557377,40.7282461748989,43,3
325.218045112782,319.18045112782,28.566682065479,69,3
321.653846153846,321.153846153846,37.6965129357886,73,3
319.904,322.144,41.6257342999307,43,3
316.388888888889,324.738095238095,40.8752620503023,77,3
315.137096774194,325.524193548387,36.2704850062019,34,3
312.0859375,327.4375,27.1138240050972,66,3
308.365853658537,329.577235772358,36.2899243389018,75,3
306.752066115702,330.570247933884,39.5429449199123,34,3
303.198347107438,333.272727272727,37.5795396745546,72,3
301.798387096774,334.298387096774,32.4459657493046,31,3
298.754237288136,336.35593220339,29.0629418607012,64,3
295.766129032258,338.322580645161,43.9929304248606,66,3
294.183333333333,339.766666666667,42.8092770454258,40,3
291.275229357798,342.128440366972,34.3384119008899,63,3
290.106557377049,343.319672131148,32.9644173244957,33,3
286.831932773109,345.697478991597,32.6315059343084,69,3
284.201612903226,347.677419354839,46.7104064773713,59,3
282.705882352941,348.966386554622,43.2781560935122,37,3
279.878048780488,351.382113821138,35.1167551335185,70,3
278.88188976378,352.133858267717,31.2995021109833,30,3
275.864,354.192,36.3380392318343,60,3
272.689655172414,356.474137931034,50.3308806991504,67,3
271.44347826087,357.55652173913,41.2256537491316,29,3
269.210084033613,359.605042016807,34.4609618601273,54,3
267.747899159664,360.773109243697,30.7995251165134,38,3
264.686440677966,362.822033898305,45.6313984687433,61,3
262.101694915254,364.813559322034,48.5909246634017,58,3
261,365.641025641026,39.6131809061119,29,3
257.936936936937,368.216216216216,27.0199780533652,70,3
256.508620689655,369.301724137931,31.3624209217997,35,3
254.229508196721,370.885245901639,47.0225194982955,58,3
251.176991150442,373.513274336283,46.2747973783567,71,3
249.893805309735,374.805309734513,38.9545247972878,34,3
247.413461538462,376.480769230769,28.2296333632815,51,3
245.926605504587,377.669724770642,35.5644892790692,37,3
243.63963963964,379.522522522523,50.7875197243879,56,3
241,382.137614678899,46.406857296685,62,3
239.851851851852,383.25,41.1347120390232,35,3
237.424528301887,385.245283018868,33.8616448443118,56,3
236.096153846154,386.269230769231,38.7994023533493,32,3
234.138613861386,387.980198019802,52.0827474930143,47,3
231.911764705882,390.294117647059,41.7248188912558,55,3
230.60824742268,391.670103092784,35.8879432628197,33,3
228.712871287129,393,38.0674701066895,44,3
227.411764705882,394.06862745098,47.9735465521716,29,3
225.504854368932,396.339805825243,56.8011290156534,51,3
223.659793814433,398.360824742268,43.203829391465,50,3
222.16091954023,399.402298850575,29.6856580353588,28,3
220.075268817204,399.698924731183,24.8236413782364,40,3
218.784946236559,399.752688172043,29.2034814615303,26,3
216.926315789474,399.947368421053,19.6361524249061,36,3
214.318181818182,400.375,3.06588017501094,45,3
212.705128205128,400.602564102564,-0.565940562004911,24,3
210.243243243243,400.486486486487,12.8946945222017,40,3
209.719512195122,400.353658536585,17.0143777650648,16,3
208.795918367347,400.091836734694,19.0763859713112,36,3
205.818181818182,400.535353535354,8.95480648371119,49,3
204.284210526316,400.652631578947,6.3518042486752,24,3
200.272727272727,400.795454545455,13.4583769352406,63,3
198.645569620253,400.746835443038,26.912010776164,23,3
196.590909090909,400.625,24.3615204308884,47,3
194.395604395604,400.692307692308,16.8010994121035,43,3
192.725,400.9375,12.404081170248,31,3
189.407894736842,401.092105263158,12.257963998776,48,3
188.074074074074,400.827160493827,21.3171631925247,25,3
185.887640449438,400.61797752809,25.0608089264363,44,3
183.945652173913,400.608695652174,12.6703465718812,39,3
NaN,NaN,NaN,92,3
405.451127819549,242.458646616541,8.45006963007046,NaN,4
405.601503759398,242.458646616541,8.97136633588621,6,4
405.496240601504,242.458646616541,8.12810639550478,4,4
405.674242424242,242.431818181818,7.75640544406232,3,4
405.704545454545,242.378787878788,8.29766341067353,2,4
405.623076923077,242.407692307692,9.59656759743631,8,4
405.863636363636,242.424242424242,8.25310291549282,8,4
405.774436090226,242.443609022556,8.4110871613289,1,4
405.615384615385,242.438461538462,9.09659097094439,5,4
405.671755725191,242.427480916031,9.27926447642033,5,4
405.720930232558,242.333333333333,8.89196169271976,10,4
405.757575757576,242.356060606061,8.59133947828288,5,4
405.714285714286,242.436090225564,8.17069441458886,3,4
405.628787878788,242.409090909091,8.39529983430798,5,4
405.6875,242.34375,8.82806639347377,6,4
405.80303030303,242.409090909091,8.22647872729147,8,4
405.65625,242.421875,9.09641808076487,6,4
405.643410852713,242.395348837209,8.58241007636467,5,4
405.404580152672,242.412213740458,8.77556385889377,4,4
405.358208955224,242.470149253731,8.6826264829363,3,4
405.792307692308,242.330769230769,8.1245685670763,10,4
405.725190839695,242.435114503817,8.2872531229177,7,4
405.643939393939,242.424242424242,8.62500761775991,9,4
405.656488549618,242.358778625954,8.97481888775943,5,4
405.590909090909,242.325757575758,9.12210855581375,13,4
405.552,242.28,9.34300401963382,9,4
405.576923076923,242.323076923077,9.45925566152902,9,4
405.503875968992,242.37984496124,8.72067312365822,3,4
405.307086614173,242.330708661417,9.37576090487202,6,4
405.549618320611,242.36641221374,9.37906712375935,10,4
405.544,242.28,9.39014717603335,6,4
405.666666666667,242.37984496124,10.0024826368649,6,4
405.661538461538,242.384615384615,9.45176542374358,5,4
405.568181818182,242.477272727273,9.68333466854655,6,4
405.906976744186,242.325581395349,9.07202669278734,11,4
405.646153846154,242.376923076923,10.0818498841857,7,4
405.288888888889,242.555555555556,9.064977163739,9,4
405.578125,242.4296875,9.54456355351831,13,4
407.076923076923,242.823076923077,15.1686798083436,64,4
409.112903225806,242.854838709677,27.1103530144164,50,4
415.785123966942,240.454545454545,34.4816710695448,129,4
419.779527559055,237.314960629921,57.1845211478907,118,4
420.961904761905,235.27619047619,65.7801890084386,42,4
421.320754716981,231.962264150943,-85.7532177995848,69,4
420.76724137931,229.344827586207,-79.5396633418444,48,4
419.724770642202,225.853211009174,-87.905026093459,61,4
419.227722772277,223.09900990099,83.0024639413303,46,4
419.255555555556,220.9,73.3550431550085,33,4
419.645161290323,217.494623655914,67.0849971491359,61,4
420.186274509804,215.254901960784,61.514339230863,37,4
421.398058252427,211.514563106796,53.96309980315,65,4
422.733333333333,208.644444444444,44.2681022661097,51,4
423.197674418605,207.709302325581,39.6082342497938,22,4
425.15,205.36,40.120074500412,50,4
425.72972972973,204.558558558559,40.6187230594855,25,4
428.514018691589,202.07476635514,39.8745212662312,58,4
430.805825242718,200.368932038835,26.802751839518,48,4
432.43137254902,199.362745098039,19.4107704035513,31,4
434.572727272727,198.418181818182,21.4039924844975,46,4
435.587719298246,198.175438596491,24.353557950922,20,4
439.254716981132,197.084905660377,30.4173278204817,66,4
442.419047619048,195.952380952381,13.3574377226245,63,4
444.19387755102,195.234693877551,2.84035901295775,35,4
447.182692307692,195.134615384615,1.92896555042619,56,4
448.811881188119,195.108910891089,6.27859065514132,31,4
452.098039215686,194.794117647059,9.16139377462426,57,4
455.63,194.75,-10.0210271510016,58,4
457.418367346939,194.908163265306,-17.9296602410498,28,4
459.761467889908,195.724770642202,-16.7750569695706,37,4
461.522522522523,196.198198198198,-14.1914646154662,32,4
464.88,197.14,-14.0885456002463,59,4
467.943181818182,198.170454545455,-30.6551121219597,46,4
469.080808080808,199.171717171717,-35.6737868094174,23,4
470.882352941176,200.058823529412,-35.1645303919412,39,4
472.291262135922,201.223300970874,-30.089911213967,35,4
474.73786407767,202.466019417476,-21.9097381357909,52,4
477.939393939394,204.454545454545,-26.3324863047639,68,4
479.989690721649,205.59793814433,-36.035176858497,36,4
482.388888888889,207.203703703704,-40.2034601419365,65,4
483.490909090909,207.818181818182,-36.43622308568,28,4
486.227272727273,209.709090909091,-28.7281142129128,62,4
489.110091743119,211.669724770642,-37.0499176273172,63,4
490.471698113208,212.88679245283,-45.0371404458167,31,4
492.963963963964,214.90990990991,-46.3081362709828,57,4
494.035087719298,215.710526315789,-44.7995960747428,29,4
496.28813559322,217.584745762712,-35.7208176142273,56,4
498.941176470588,219.890756302521,-40.8198961403103,67,4
499.787610619469,220.681415929204,-43.5041716646497,30,4
502.438596491228,223.157894736842,-51.6216399080894,63,4
503.805084745763,224.813559322034,-51.1418398137236,36,4
506.048387096774,227.145161290323,-40.6963156857096,60,4
507.866666666667,229.441666666667,-41.0560739884593,62,4
509.052631578947,230.710526315789,-46.8780811367949,34,4
511.355769230769,233.490384615385,-56.3320508576057,62,4
512.288288288288,234.981981981982,-57.8164599370392,31,4
514.330578512397,237.628099173554,-47.5471238759617,62,4
516.458333333333,240.233333333333,-46.208602790057,63,4
517.290909090909,241.190909090909,-46.4000604584638,28,4
519.236363636364,244.227272727273,-59.6977838385995,66,4
520.263636363636,246.154545454545,-61.9851362846058,38,4
522.08547008547,248.794871794872,-51.5482219412129,57,4
523.85,251.358333333333,-49.343807388054,57,4
524.74358974359,252.615384615385,-52.1788511839429,29,4
526.467289719626,255.224299065421,-60.9979027757896,58,4
527.238938053097,257.017699115044,-67.5049058205428,38,4
529.033613445378,259.529411764706,-56.4776469557852,64,4
530.513043478261,262.226086956522,-52.6577293778928,58,4
531.420560747664,263.233644859813,-51.7966261484716,24,4
532.9375,266.303571428571,-68.7267550134543,65,4
533.785046728972,268.065420560748,-76.9806842778581,37,4
535.373831775701,270.85046728972,-66.5021671487297,60,4
536.527272727273,273.763636363636,-54.6344461546709,59,4
537.1875,274.973214285714,-56.7281061966654,28,4
537.914285714286,276.790476190476,-66.6855418027696,47,4
538.741071428571,278.901785714286,-78.5432697281567,43,4
539.927927927928,282.126126126126,-70.0058340080568,63,4
541.088495575221,284.778761061947,-59.6735619879242,58,4
541.688073394495,286.43119266055,-59.9707278275855,30,4
542.556603773585,288.594339622641,-69.240575672495,51,4
542.883928571429,290.446428571429,-78.3737733273989,38,4
544.092592592593,293.62037037037,-80.4470148328009,60,4
545.01724137931,296,-70.5322688162561,52,4
545.515463917526,297.587628865979,-60.5212006141877,28,4
546.596153846154,300.605769230769,-74.3637680375597,60,4
546.851851851852,302.175925925926,-82.979565122517,32,4
547.466666666667,305.352380952381,-89.6047535757071,59,4
548.162162162162,308.045045045045,-79.849882003318,52,4
548.356435643564,309.09900990099,-70.9291178049204,22,4
549.572916666667,313.020833333333,-75.1968821157652,69,4
549.676470588235,314.205882352941,-81.0818165873301,28,4
550.095238095238,317.314285714286,88.0893192821003,57,4
550.636363636364,319.981818181818,-84.0299350650053,49,4
550.882352941176,321.019607843137,-75.9523987586825,24,4
551.971153846154,324.5,-68.0669996954809,66,4
552.192660550459,325.954128440367,-72.9013918463091,31,4
552.934579439252,328.831775700935,-85.8377464875265,54,4
553.477477477477,331.765765765766,-85.6056897779967,56,4
553.924528301887,332.679245283019,-80.0429807278314,25,4
554.419047619048,334.857142857143,-70.0375635674903,51,4
555.16814159292,337.327433628319,-70.1112183696566,44,4
555.954128440367,340.51376146789,-81.7081219506233,58,4
556.814814814815,343.222222222222,-84.9859373430885,57,4
557.375,344.330357142857,-77.3941566869518,30,4
557.942307692308,346.355769230769,-69.7446295819825,54,4
558.535714285714,348.5625,-66.4972315022829,40,4
559.859813084112,352.093457943925,-80.8084025732777,61,4
560.642857142857,355.173469387755,89.444595852394,57,4
561.058252427184,356,-83.6007629792319,27,4
561.774774774775,358.324324324324,-74.8277140920353,48,4
562.221238938053,359.716814159292,-71.9976885010687,34,4
563.087378640777,363.271844660194,-79.54406718647,60,4
563.774774774775,365.918918918919,-89.8312943825956,52,4
564.121212121212,367.191919191919,89.0494252709909,26,4
564.839622641509,370.169811320755,-80.9944064044864,59,4
565.230088495575,371.433628318584,-76.8871236385647,31,4
565.836538461538,374.615384615385,-74.6974980225228,55,4
566.018181818182,377.209090909091,-87.1984386918076,48,4
566.372549019608,378.274509803922,89.6125756483533,26,4
566.822429906542,381.831775700935,89.2778409489217,61,4
567.02752293578,383.119266055046,-86.5025394116496,24,4
567.438095238095,386.076190476191,-74.0848421051061,60,4
567.663636363636,388.690909090909,-80.5356755152177,45,4
567.932038834951,389.95145631068,-85.5446502173552,29,4
568.311827956989,392.612903225806,89.5076698953288,50,4
568.520408163265,394.030612244898,-87.962737146751,23,4
569.074468085106,396.287234042553,-74.7069745736196,52,4
569.6,397.05,-62.1819511629276,36,4
570.081632653061,397.326530612245,-58.7186955084457,18,4
570.923076923077,397.336538461538,-58.3637327277811,34,4
