265.234126984127,96.4007936507936,3.02972913308367,31,2
264.975708502024,96.1336032388664,5.50345337613332,31,2
265.066929133858,96.0826771653543,5.01996592847324,21,2
264.493975903614,95.8955823293173,2.84342429346084,39,2
264.144032921811,95.7654320987654,2.55339872665249,22,2
262.594713656388,95.7400881057269,-1.9089975596186,42,2
261.66976744186,95.6604651162791,-4.99718967328599,32,2
261.390909090909,95.7409090909091,-10.1311218607469,21,2
261.209090909091,95.7090909090909,-11.3179646599851,16,2
261.245454545455,95.5409090909091,-5.64308609189807,24,2
260.319248826291,95.4553990610329,-9.37162847844063,27,2
259.943396226415,95.3349056603774,-10.7830009758068,25,2
259.370192307692,95.5048076923077,-15.3492701391393,20,2
259.668246445498,95.2132701421801,-4.73846278558135,29,2
259.385714285714,95.1571428571429,-5.9212125415343,21,2
258.282178217822,95.3811881188119,-13.8431139500132,30,2
258.782222222222,95.2977777777778,-6.93826745399806,31,2
258.142857142857,95.4331797235023,-12.6482212261927,24,2
258.28384279476,95.1659388646288,-4.91480490496874,34,2
257.662100456621,95.1780821917808,-8.0636304161024,26,2
257.420560747664,95.1308411214953,-7.61566897724147,13,2
257.394495412844,95.1146788990826,-4.86672084993427,34,2
257.079439252336,95,-4.65920040310379,26,2
256.471428571429,95.0190476190476,-5.45175949341959,26,2
256.586046511628,94.846511627907,-2.92202815973587,31,2
254.844559585492,95.119170984456,-12.7861106047745,40,2
254.899497487437,95.0201005025126,-9.51807788268563,16,2
254.476923076923,95.1076923076923,-9.8431541039963,14,2
254.378787878788,95.0757575757576,-10.4231910327353,9,2
254.269430051813,94.9170984455959,-8.68193380340852,17,2
253.864583333333,94.8854166666667,-8.1798919488229,13,2
253.201030927835,94.8453608247423,-7.66887923301921,16,2
253.117346938776,94.7602040816327,-7.10995199149008,8,2
252.772486772487,94.8253968253968,-7.32840421616366,9,2
252.974747474747,94.8737373737374,-6.69001405242372,11,2
252.613065326633,94.8793969849246,-6.73052017203792,9,2
252.625615763547,94.7931034482759,-5.77572505880916,10,2
252.195979899497,94.6984924623116,-4.15836057008345,10,2
252.058823529412,94.7598039215686,-3.74462471522383,7,2
251.955882352941,94.6960784313726,-2.52561646073988,8,2
251.570731707317,94.6878048780488,-2.50165792946964,11,2
251.344827586207,94.6945812807882,-2.13268781512593,14,2
251.245,94.67,-2.93165335141893,9,2
251.192118226601,94.7093596059113,-1.87387203955299,15,2
250.92380952381,94.7476190476191,-0.487496838890358,23,2
250.679611650485,94.7427184466019,-1.1079935798436,12,2
250.557692307692,94.7932692307692,-0.844209103145115,14,2
NaN,NaN,NaN,208,2
436.942028985507,249.347826086957,23.0447229550895,NaN,3
436.892086330935,249.294964028777,21.5581967547681,7,3
437.091549295775,249.133802816901,23.6506139783349,7,3
436.971014492754,249.304347826087,23.3661330289025,6,3
436.835714285714,249.314285714286,23.7280124604987,10,3
436.877697841727,249.258992805755,23.0700677920386,3,3
436.890410958904,249.541095890411,22.6064358691771,9,3
436.941176470588,249.367647058824,22.7902207309563,10,3
436.814285714286,249.364285714286,23.9041924639058,4,3
436.958333333333,249.333333333333,23.0333069398402,8,3
436.811188811189,249.237762237762,23.7508639902555,7,3
436.839160839161,249.258741258741,24.4927672069343,6,3
436.762237762238,249.27972027972,23.9673339979611,4,3
436.936170212766,249.241134751773,23.7320855536799,10,3
436.978417266187,249.172661870504,23.3147811831133,6,3
436.985611510791,249.230215827338,24.0603758255209,4,3
436.884892086331,249.151079136691,23.8139195677377,10,3
436.905109489051,249.138686131387,23.7608912873352,2,3
436.905797101449,249.282608695652,24.9109964556659,7,3
436.93661971831,249.19014084507,24.5243237234225,8,3
436.845070422535,249.302816901408,24.6500085308158,4,3
437.036231884058,249.282608695652,23.5177109267392,6,3
436.8,249.214285714286,24.4483988200094,8,3
436.884892086331,249.388489208633,23.9424900499741,7,3
436.842857142857,249.257142857143,23.4706598489161,7,3
436.825174825175,249.202797202797,24.8113506795691,7,3
436.963503649635,249.226277372263,23.2450487215337,12,3
437.080882352941,249.110294117647,23.5903967381302,5,3
436.968992248062,249.015503875969,33.5982437700647,39,3
437.222222222222,248.404761904762,65.151151611669,59,3
437.601694915254,247.076271186441,73.3008256904135,32,3
438.224,244.696,74.0484046391159,49,3
438.53488372093,244.023255813953,69.8662819329,24,3
439.212121212121,242.356060606061,62.0205784141572,37,3
440.715447154472,239.60162601626,53.9633796206318,59,3
441.589285714286,238.75,49.7685185622544,23,3
443.274193548387,236.048387096774,63.9470377906371,64,3
443.896825396825,235.222222222222,66.3539737610461,26,3
445.2,232.55652173913,65.4654249322435,55,3
446.469565217391,230.295652173913,55.9976417646957,48,3
447.026315789474,229.508771929825,51.8202505299447,27,3
447.992366412214,228.381679389313,53.9561471833603,39,3
448.627737226277,227.671532846715,56.8768753663569,32,3
450.252100840336,225.016806722689,76.8721448953084,62,3
450.4375,223.0625,-78.6798368070845,47,3
450.211009174312,221.798165137615,-66.3535525089402,27,3
449.422413793103,220.715517241379,-58.6687587225537,35,3
449.155172413793,219.870689655172,-56.3715596385285,24,3
448.330769230769,218.430769230769,-58.339597842117,34,3
447.102362204724,216.889763779528,-63.5273412439933,37,3
446.347457627119,215.550847457627,-67.869803615025,27,3
445.168067226891,213.46218487395,-71.1378858208294,43,3
444.711711711712,212.711711711712,-70.5661381828256,26,3
443.700854700855,210.803418803419,-63.234047446709,36,3
442.875,209.658333333333,-57.9342398928581,29,3
442.024590163934,208.55737704918,-54.2386738850162,28,3
440.642857142857,206.785714285714,-55.8015507582411,42,3
439.956140350877,206.026315789474,-57.9553418480424,20,3
438.770642201835,204.119266055046,-69.0361631344564,35,3
438.009009009009,202.513513513514,-77.3581159759661,36,3
437.669642857143,201.446428571429,-75.9835226165091,21,3
436.888888888889,199.962962962963,-75.8474624570117,28,3
436.486725663717,198.690265486726,-73.6704863203783,21,3
435.680672268908,196.739495798319,-65.3942493777117,36,3
434.801724137931,195.086206896552,-62.2540039146744,37,3
434.411764705882,194.352941176471,-62.0922894610949,21,3
433.457627118644,192.567796610169,-63.7046391674095,37,3
432.870689655172,191.5,-67.0443690647679,20,3
432.289473684211,189.763157894737,-73.0142975890823,34,3
431.539130434783,187.8,-79.2673581063515,37,3
431.216666666667,186.891666666667,-76.3532029070565,17,3
430.521008403361,185.100840336134,-72.8461301282242,33,3
430.137931034483,184.120689655172,-68.652324496824,17,3
429.243697478992,182.705882352941,-62.9339558408376,33,3
428.363636363636,181.066115702479,-59.1987337400331,34,3
427.916666666667,180.291666666667,-58.8999456722088,19,3
426.9,178.466666666667,-62.2636507809761,38,3
426.411764705882,177.512605042017,-66.2451048096182,19,3
425.613445378151,175.781512605042,-71.6094137484393,36,3
424.752136752137,173.871794871795,-75.8683367332722,36,3
424.161016949153,172.533898305085,-73.8333758866451,25,3
423.495867768595,170.909090909091,-70.111822938612,33,3
423.165289256198,170.404958677686,-68.4705213355302,16,3
422.35593220339,168.872881355932,-60.0825906144022,33,3
421.226890756303,167.100840336134,-57.0367700719382,37,3
420.869918699187,166.520325203252,-56.9842810693559,14,3
419.834710743802,164.892561983471,-58.8975308842556,36,3
419.552845528455,164.333333333333,-61.8939651107012,22,3
418.577586206897,162.362068965517,-68.6442796386887,39,3
417.803418803419,160.863247863248,-71.7917677602255,33,3
417.439655172414,160.189655172414,-70.9779469049085,17,3
416.457627118644,157.940677966102,-68.4269838893027,40,3
416.103448275862,157.155172413793,-66.8077013728423,16,3
415.390243902439,155.991869918699,-60.8536015991412,27,3
414.452380952381,154.611111111111,-53.671384572245,39,3
413.927419354839,153.806451612903,-51.9543674267174,20,3
412.961538461538,152.507692307692,-52.0620499982568,32,3
412.472,151.848,-52.7908184033714,21,3
411.216,150.112,-58.055155006189,38,3
410.2,148.383333333333,-61.7896236459159,37,3
409.731092436975,147.924369747899,-63.8780412757984,15,3
408.81512605042,146.235294117647,-65.6187866416146,34,3
408.264957264957,145.350427350427,-65.1442354746207,18,3
407.384615384615,143.991452991453,-59.6917259159753,32,3
406.65,142.758333333333,-54.6567347375155,27,3
406.113821138211,142.008130081301,-52.4788067736201,17,3
405.428571428571,141.243697478992,-48.8813282923972,22,3
404.976,140.6,-49.217231173636,18,3
403.752,139.216,-49.9405599987536,36,3
402.658333333333,138.008333333333,-53.4926987981594,29,3
402.132743362832,137.41592920354,-55.9670057104717,13,3
401.224137931034,136.051724137931,-58.8500733937146,31,3
400.736842105263,135.254385964912,-63.7035576981918,20,3
399.966386554622,133.865546218487,-64.1041695616463,31,3
398.921739130435,132.295652173913,-61.2041136363077,32,3
398.605263157895,131.850877192982,-60.7826643032496,15,3
397.710743801653,130.561983471074,-57.4002490138573,27,3
397.352,130.064,-55.1307392401047,14,3
396.370078740157,129.015748031496,-50.7427256754288,28,3
395.436974789916,127.638655462185,-50.6980726578321,34,3
395.133333333333,127.325,-51.6578944258325,11,3
394.100840336134,126.193277310924,-53.1808302905133,27,3
393.603305785124,125.570247933884,-55.2555705577023,20,3
392.957983193277,124.521008403361,-60.48361519967,24,3
391.721739130435,122.713043478261,-64.3176113466859,38,3
391.367521367521,122.230769230769,-63.2856487685507,12,3
390.717948717949,121.264957264957,-60.5966981376025,24,3
390.234782608696,120.55652173913,-59.938076471934,18,3
389.254385964912,119.105263157895,-54.6874300276559,31,3
388.30701754386,117.982456140351,-52.3295618181315,26,3
387.75652173913,117.408695652174,-49.4828409638267,15,3
386.836206896552,116.120689655172,-52.7125726549238,29,3
386.567796610169,115.847457627119,-53.1374133073987,12,3
385.43119266055,114.394495412844,-58.973927045998,31,3
384.561904761905,113.171428571429,-64.2631783653159,24,3
384.018348623853,112.376146788991,-66.766067106669,16,3
383.203703703704,110.824074074074,-66.3835995934889,29,3
382.853211009174,110.201834862385,-66.3617208511761,15,3
382.115044247788,109.247787610619,-61.6106740080216,24,3
381.333333333333,108.061403508772,-58.1088281623404,27,3
380.796610169492,107.372881355932,-54.7579933865287,14,3
379.792,106.048,-52.3685938939042,35,3
NaN,NaN,NaN,125,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
