427.291139240506,224.405063291139,28.2743952789102,25,1
430.2375,223.35,28.5277153732817,45,1
433.054945054945,222.538461538462,-3.43877581731317,55,1
435.077777777778,222.133333333333,-4.539400779366,33,1
437.815217391304,222.130434782609,-2.12809273284178,50,1
439.291666666667,221.854166666667,-0.573141868655303,28,1
442.79,221.36,18.7125206216498,60,1
446.479591836735,220.80612244898,10.1861208457854,66,1
448.177083333333,220.854166666667,-3.63800968096654,30,1
451.79381443299,221.19587628866,-11.2668838703189,61,1
453.411764705882,221.323529411765,-10.0221600402162,27,1
456.961165048544,221.563106796117,4.31325736026058,61,1
460.481132075472,221.415094339623,10.0912954995955,61,1
462.138613861386,221.534653465347,-0.218979028077961,33,1
465.424242424242,221.525252525253,-10.6027462689672,52,1
467.536082474227,222.20618556701,-17.2747776892257,40,1
471.06862745098,222.764705882353,-11.4045999311669,63,1
474.635416666667,223.104166666667,7.89627072989492,64,1
476.494736842105,222.863157894737,8.64065976369714,33,1
479.752577319588,222.79381443299,1.77781725111849,50,1
481.725490196078,223.009803921569,-9.29500622170957,35,1
484.989795918367,223.255102040816,-13.9434514766041,54,1
488.163265306122,223.979591836735,-7.94723283175656,54,1
490.132653061225,224.163265306122,0.00444633001129434,34,1
493.484536082474,224.329896907216,-0.7592625401892,53,1
494.969072164948,224.463917525773,-6.30437270227795,32,1
498.171717171717,225.262626262626,-26.0566600421866,52,1
501.459183673469,226.316326530612,-22.0592655899496,57,1
503.463157894737,227.073684210526,-11.0866798343623,33,1
507.054347826087,227.489130434783,-2.84919896554541,59,1
508.709677419355,227.666666666667,-2.77293504920623,29,1
511.722222222222,228.255555555556,-13.0135287218458,49,1
515.043010752688,229.10752688172,-26.4106741836237,55,1
516.694736842105,229.621052631579,-19.9340219003772,28,1
519.612903225806,230.838709677419,-8.10920591888176,48,1
521.34375,231.197916666667,-2.48559009517874,29,1
523.904761904762,231.895238095238,-0.754934836409985,47,1
527.165048543689,232.417475728155,-9.65320226163449,50,1
528.92,233.01,-13.467235137357,35,1
531.69387755102,233.428571428571,-15.7701894036125,38,1
533.21,234.18,-14.9566352041042,34,1
536.122641509434,234.952830188679,-5.01639452358567,50,1
538.958762886598,235.175257731959,0.757282492310553,49,1
540.470588235294,235.490196078431,-4.45627970821048,31,1
543.259259259259,236.166666666667,-14.812288691146,48,1
544.96,236.45,-21.5531243900825,30,1
547.847619047619,237.295238095238,-16.7420754900255,49,1
550.777777777778,237.747474747475,-0.151992138819379,58,1
552.958762886598,237.938144329897,3.9758025121227,36,1
556.462365591398,237.774193548387,0.150471585880525,58,1
557.947916666667,237.958333333333,-7.0002191607979,31,1
561.067961165049,238.485436893204,-18.6234786921577,59,1
564.464646464646,238.939393939394,-10.2500837657846,60,1
566.707070707071,239.232323232323,2.74661365980285,40,1
569.63829787234,238.978723404255,11.7125038824545,55,1
571.42,239.25,13.2438241271672,32,1
574.709677419355,238.89247311828,1.64166414624895,59,1
578.364583333333,239.104166666667,-12.6921536206734,59,1
580.032608695652,239.336956521739,-8.96484076604558,30,1
582.747572815534,239.417475728155,-0.990521604431001,45,1
584.6,239.55,5.9140858114592,37,1
587.73,239.6,8.47485462148719,52,1
590.552083333333,239.59375,-0.587188757088967,48,1
592.270833333333,239.666666666667,-7.00756656189731,26,1
595.463917525773,240.082474226804,-9.08879597878614,53,1
596.721649484536,240.340206185567,-5.76878698334489,28,1
599.432989690722,240.567010309278,2.47722350914951,48,1
602.777777777778,240.545454545455,8.73348181758088,54,1
604.114583333333,240.46875,3.7872146614676,25,1
606.8,240.94,-7.53232882273036,54,1
608.33,240.96,-16.7342756481089,28,1
611.536082474227,241.865979381443,-17.4858206946329,61,1
614.466019417476,242.271844660194,-5.81478759370807,48,1
616.616161616162,242.727272727273,2.88162375616522,36,1
619.505154639175,242.628865979381,1.11997217812187,50,1
621.132653061224,242.948979591837,-3.24906771648645,31,1
623.767676767677,243.090909090909,-10.6759466993167,51,1
626.686274509804,243.56862745098,-9.94968352135978,51,1
628.132653061224,243.683673469388,-1.5145100295653,26,1
631.151515151515,243.616161616162,11.2107106348567,55,1
632.464646464646,243.515151515152,12.6049326796062,28,1
635.411764705882,243.156862745098,8.74076272107685,49,1
638.43137254902,243.06862745098,-4.29113123230536,52,1
639.78,243.21,-5.59265131336389,26,1
642.942528735632,243.32183908046,-0.855473236078185,53,1
644.413793103448,243.172413793103,3.10314923808294,26,1
647.894117647059,242.988235294118,15.1239108036712,48,1
650.938271604938,242.432098765432,9.83481792845196,46,1
652.828947368421,242.184210526316,1.94181202433606,27,1
656.146666666667,242.08,-5.43258274529894,47,1
657.714285714286,241.961038961039,-7.02038366244449,20,1
659.5125,241.9625,2.67813755212912,27,1
659.97619047619,241.845238095238,8.54269397192753,20,1
660.104651162791,241.697674418605,6.62404734332434,10,1
661.154761904762,241.892857142857,0.100458946717829,26,1
661.337209302326,241.848837209302,-1.81577824133131,8,1
662.822784810127,242.164556962025,6.87654833577312,33,1
663.378378378378,242.175675675676,19.2571129152508,25,1
663.8,242.0875,16.5162635666222,8,1
664.447368421053,241.592105263158,15.5479387068149,20,1
664.346153846154,241.641025641026,13.510459884998,6,1
664.395061728395,241.469135802469,12.6210325693925,13,1
665.014285714286,241.157142857143,19.2657528660079,19,1
665,240.881578947368,25.3710256480099,14,1
664.1125,240.775,25.9980076076679,18,1
664.194805194805,240.25974025974,26.9355918506211,15,1
663.702702702703,239.851351351351,21.9310599107403,25,1
663.621621621622,239.256756756757,19.0795997201698,22,1
663.626666666667,238.973333333333,27.1537645928049,17,1
664.162162162162,238.108108108108,43.3723535838011,27,1
664.371428571429,237.485714285714,48.1957086419522,14,1
664.853333333333,236.24,42.5572469345298,27,1
664.1875,235.4125,41.9537363361312,35,1
664.162162162162,234.959459459459,38.8621553628322,14,1
664.535211267606,233.140845070423,40.6504113094454,37,1
NaN,NaN,NaN,71,1
417.895833333333,251.552083333333,15.9743840680775,NaN,2
417.865979381443,251.525773195876,17.5102805662755,7,2
417.89898989899,251.616161616162,16.9928653135066,4,2
417.852941176471,251.627450980392,17.9857886207963,5,2
417.979797979798,251.565656565657,17.5607468958096,5,2
417.979381443299,251.505154639175,17.9071838711809,4,2
417.85,251.61,18.8404794331042,3,2
417.909090909091,251.535353535354,17.8639356511663,3,2
417.851485148515,251.544554455446,17.9578188219077,2,2
417.767676767677,251.69696969697,17.3901657705698,4,2
417.745098039216,251.696078431373,18.8669789010056,7,2
417.83,251.76,17.8146704210932,4,2
417.83,251.76,17.8146704210932,0,2
417.757281553398,251.766990291262,18.3767550196937,3,2
417.782178217822,251.752475247525,17.5015878866164,4,2
417.834951456311,251.699029126214,18.8914764776746,4,2
417.833333333333,251.823529411765,17.8099565523879,3,2
417.717171717172,251.89898989899,16.8948115478572,5,2
417.81,251.89,17.3131293710091,3,2
417.861386138614,251.762376237624,18.8295279531122,5,2
417.854368932039,251.776699029126,18.2683135333689,2,2
417.717171717172,251.89898989899,16.8948115478572,6,2
417.803921568627,251.735294117647,18.4000263023374,5,2
417.808080808081,251.858585858586,17.8362153307726,5,2
417.643564356436,251.821782178218,16.6780343994229,6,2
417.727272727273,251.888888888889,16.9207150886941,4,2
417.722772277228,251.831683168317,17.2286125127443,2,2
417.823529411765,251.745098039216,18.5352499794406,3,2
417.862745098039,251.803921568627,17.5313100621459,4,2
417.862745098039,251.794117647059,18.3429227555324,6,2
417.83,251.89,17.5003608311319,2,2
417.848484848485,251.777777777778,17.9771111667713,3,2
418.372549019608,251.549019607843,13.8713970458906,17,2
418.035714285714,251.758928571429,13.9425658463481,14,2
418,251.742574257426,-2.54347809240904,47,2
417.833333333333,251.555555555556,-50.4360530190536,43,2
418.329268292683,252.073170731707,-65.1195170329743,18,2
418.787878787879,254.161616161616,-74.9147438970039,55,2
419.019417475728,255,-74.2431103409618,20,2
419.859649122807,256.90350877193,-41.8576748896102,53,2
420.952755905512,258.44094488189,-21.2742408548686,67,2
422.015503875969,259.06976744186,-13.2964900357776,36,2
424.634146341463,260.130081300813,-9.08251787089046,60,2
425.734375,260.7578125,-13.0630367715691,29,2
429.375,262.3828125,-22.2260359902884,94,2
432.24427480916,263.221374045802,16.5607555586177,71,2
434.821782178218,262.50495049505,7.18065338114801,64,2
438.053191489362,262.127659574468,0.185870811592654,59,2
440.655555555556,262.144444444444,-11.8832304441658,40,2
444.386363636364,263.125,-34.2466614392596,60,2
447.428571428571,264.326530612245,-30.005349686275,60,2
449.691489361702,265.13829787234,-19.2299165771742,34,2
453.685393258427,266.089887640449,-6.54146884423653,65,2
456.033333333333,266.611111111111,-8.80248111036564,35,2
459.922222222222,267.755555555556,-28.9562465865968,64,2
463.62,269.25,-28.5797794614804,64,2
465.273684210526,269.915789473684,-16.0786000563969,33,2
469.225806451613,271.118279569892,1.48206807689583,72,2
470.847826086957,271.239130434783,3.6433826797936,31,2
474.370786516854,271.561797752809,-4.54477699377065,59,2
477.840425531915,272.255319148936,-20.195024892777,57,2
480.010989010989,273,-16.2026351211258,35,2
483.561224489796,273.530612244898,-4.94568673411319,55,2
484.72380952381,273.657142857143,0.724737009819012,25,2
487.716981132075,273.971698113208,0.822013874915958,49,2
491.093457943925,274.299065420561,-13.2068358730808,55,2
493.107843137255,275,-13.2260671155446,39,2
496.181818181818,275.227272727273,-9.91260091975872,44,2
497.954128440367,275.633027522936,-2.47914721371813,35,2
501.788461538462,275.692307692308,6.10181968492899,59,2
505.436893203883,275.708737864078,-6.84338161817819,59,2
507.094339622641,275.641509433962,-10.4652034145059,27,2
510.86,276.65,-14.8836484684265,68,2
512.451923076923,276.807692307692,-13.0139417348193,24,2
516.055555555556,277.12037037037,5.8012866854412,62,2
519.718446601942,276.990291262136,3.57691547464411,61,2
521.637254901961,277.28431372549,-6.81908122676791,33,2
524.969072164948,277.329896907216,-15.5714238736084,51,2
526.686274509804,277.990196078431,-18.9513149127881,35,2
530.058823529412,278.892156862745,-6.25628479916543,56,2
533.627450980392,279.323529411765,1.95086531132975,60,2
535.375,279.548076923077,-3.31066806115156,28,2
538.574074074074,280.037037037037,-15.5165261818771,54,2
540.304761904762,280.447619047619,-19.1474874175345,37,2
543.765306122449,281.285714285714,-12.7679059523328,57,2
546.980952380952,281.761904761905,2.26555029283079,55,2
548.846153846154,281.903846153846,0.256329449380174,33,2
552.27358490566,282.245283018868,-7.02392525197192,58,2
553.942307692308,282.413461538462,-13.1293531799229,36,2
557.676767676768,283.080808080808,-15.5732450567388,61,2
560.735849056604,283.471698113208,-3.00406653462924,53,2
562.901960784314,283.676470588235,-0.939915168536257,36,2
565.776699029126,283.699029126214,-4.71439319289017,49,2
567.923076923077,283.932692307692,-12.7307439577862,35,2
571.980392156863,284.71568627451,-19.6161621004566,68,2
574.88785046729,285.177570093458,-8.93182771123221,51,2
576.831683168317,285.524752475248,-0.364597097602437,30,2
580.435643564356,285.594059405941,2.26347569995895,62,2
582.45,285.58,-0.319224570367545,31,2
585.742857142857,285.438095238095,-10.471273801975,57,2
589.314285714286,285.904761904762,-10.9607405506954,58,2
591.132075471698,286.141509433962,-2.16292177593628,29,2
594.485981308411,286.102803738318,7.92750668162543,57,2
595.982142857143,285.875,11.4303052650651,31,2
599.315789473684,285.535087719298,4.40649837051686,60,2
603.233644859813,285.495327102804,-4.05672311062496,63,2
605.209523809524,285.447619047619,-1.62919425007364,32,2
608.908256880734,285.293577981651,8.00649513298763,60,2
610.348623853211,285.174311926606,13.864073542308,34,2
613.865384615385,284.817307692308,11.0815603664584,55,2
617.38679245283,284.330188679245,-4.90720665938662,60,2
619.563106796116,284.300970873786,-7.71235251904644,35,2
623.018018018018,284.459459459459,-0.804573030209297,60,2
624.711538461538,284.461538461538,4.97981831564683,29,2
628.212389380531,284.407079646018,9.05361017637964,57,2
631.380530973451,284.407079646018,-1.44346144631317,54,2
633.051282051282,284.504273504273,-7.26800629159925,28,2
636.504761904762,284.942857142857,-11.6043818194775,62,2
638.142857142857,285.180952380952,-10.3513666280849,26,2
641.295238095238,285.733333333333,5.76829327485279,56,2
644.598039215686,285.941176470588,5.56766723561645,51,2
646.29,285.89,-1.59195229433084,28,2
649.731707317073,286.487804878049,-8.77857582203733,60,2
651.623529411765,286.541176470588,-15.2065917606169,31,2
655.02380952381,287.142857142857,-6.47352711124188,51,2
658.6375,287.325,3.16818147066903,52,2
659.4375,287.375,6.57680846126707,12,2
660.409638554217,287.265060240964,2.44755124032965,21,2
660.011494252874,287.425287356322,2.83435695184209,8,2
661.02380952381,287.72619047619,-4.45594853972771,29,2
661.222222222222,287.733333333333,-5.12852374523086,14,2
661.804347826087,287.782608695652,-3.94491880660545,12,2
662.908045977012,287.988505747126,-3.70003745838149,19,2
663.152941176471,288.047058823529,-4.08175291161554,8,2
664.090909090909,288.142857142857,-19.9543585683911,30,2
665.375,288.7625,-29.7201084422852,21,2
665.679487179487,289.294871794872,-27.3909634353701,14,2
666.12987012987,290.584415584416,-25.5879893298083,31,2
665.873417721519,290.873417721519,-24.0316471853593,14,2
665.6125,291.4375,-29.9034617290028,21,2
665.581081081081,292.135135135135,-43.4730957505628,24,2
665.506666666667,292.413333333333,-44.5790348536331,9,2
665.418918918919,293.864864864865,-53.3074510095593,31,2
665.357142857143,294.542857142857,-50.4875707025805,16,2
664.959459459459,295.527027027027,-43.2684192277554,32,2
664.740740740741,296.592592592593,-50.0219988094688,27,2
664.743902439024,297.012195121951,-55.5460853480575,13,2
664.586666666667,297.72,-69.6050738866591,25,2
664.722222222222,298.597222222222,-80.9453085447036,15,2
664.542857142857,300.028571428571,-80.0879039323394,24,2
NaN,NaN,NaN,70,2
401.787878787879,254.434343434343,82.0815649423369,NaN,3
401.727272727273,254.525252525253,82.2588657241519,2,3
401.76,254.5,83.6719142560783,3,3
401.794117647059,254.558823529412,82.9311466103798,4,3
401.74,254.47,81.8559047074746,4,3
401.77,254.59,82.0596794381868,2,3
401.772277227723,254.346534653465,81.6973831768983,3,3
401.79,254.31,82.6674223283764,3,3
401.8,254.6,80.5658910125399,10,3
402,254.035398230089,81.3600035566568,31,3
401.973214285714,253.580357142857,81.032472138172,29,3
401.872881355932,253.406779661017,-85.8065081127626,32,3
401.747747747748,253.126126126126,-26.1029760989231,21,3
401.491935483871,253,-34.717408910467,33,3
402.619469026549,254.300884955752,-34.9763641728311,43,3
403.990740740741,255.185185185185,-40.649557096721,31,3
405.66,256.61,-68.5371984711435,48,3
406,257.6,-85.6538506002578,23,3
406.408163265306,260.551020408163,81.7850231166329,51,3
406.494505494506,264.362637362637,-86.9390365148284,63,3
406.609756097561,265.414634146341,-83.071346712691,21,3
406.703296703297,269.120879120879,77.8045821742717,59,3
406.63,270,70.2930013255556,19,3
405.549450549451,273.032967032967,55.8722848719151,59,3
403.627906976744,276.348837209302,68.1918728343262,57,3
402.825,277.85,81.4486355154738,26,3
402.309523809524,281.071428571429,-84.5009608221349,54,3
402.191489361702,282.734042553192,-84.9020204699431,28,3
401.474226804124,286.20618556701,80.7048358118552,61,3
400.747252747253,289.417582417582,71.8099486854653,54,3
400.294117647059,291.058823529412,75.2339976616475,26,3
399.561797752809,294.303370786517,85.8295910142094,54,3
399.483516483516,296.032967032967,-86.961472574653,30,3
398.824175824176,298.934065934066,85.5737568874364,50,3
398.260416666667,301.604166666667,67.8303922246994,41,3
397.677419354839,302.731182795699,62.0253556896211,25,3
396.178571428571,305.559523809524,59.3655792941496,53,3
395.527472527473,307.307692307692,64.9393068332121,33,3
394.433333333333,309.988888888889,78.9524761299721,45,3
393.215053763441,313.043010752688,74.3495219375123,51,3
392.852272727273,313.840909090909,59.5126959390065,21,3
391.673913043478,315.923913043478,46.6362614807422,42,3
390.696078431373,317.5,48.9265121022905,32,3
389.121212121212,320.424242424242,56.6805154998115,53,3
387.52688172043,323.774193548387,68.1452986988484,60,3
386.488888888889,325.722222222222,59.0121722936516,33,3
384.47619047619,328.702380952381,34.0156509810532,56,3
383.755102040816,329.397959183673,35.537852213778,28,3
381.085106382979,331.989361702128,45.0400124169731,62,3
378.913978494624,334.408602150538,65.6895555403461,53,3
378.177777777778,335.233333333333,66.050800044644,21,3
376.284210526316,338.536842105263,68.1423832381252,63,3
375.555555555556,339.626262626263,67.6554541959722,24,3
373.881188118812,342.188118811881,58.6580901997773,52,3
371.858695652174,345.086956521739,58.7334740021818,57,3
371.056818181818,346.329545454545,68.360832026649,22,3
370.033333333333,348.422222222222,74.0718741458109,44,3
369.478260869565,350.119565217391,80.7370255733756,26,3
368.483146067416,352.876404494382,75.1277637802382,47,3
367.489361702128,354.914893617021,67.673967759416,35,3
366.775280898876,356.573033707865,60.4127091933325,27,3
365.85393258427,358.910112359551,62.4167242711686,42,3
365.354166666667,360.208333333333,68.0373706887274,27,3
364.606382978723,362.946808510638,78.8178060788,48,3
363.488095238095,366.214285714286,73.8210734367025,54,3
363,367.10989010989,64.5961863198894,19,3
361.625,369.352272727273,49.3994452131807,45,3
360.956043956044,370.703296703297,51.7240732544282,31,3
358.759493670886,374.113924050633,75.2424177750701,58,3
357.961038961039,377.077922077922,80.609808589298,48,3
357.333333333333,378.16,67.4808013439658,22,3
355.266666666667,382.066666666667,43.2482341776078,64,3
354.615384615385,382.820512820513,42.8084974755577,19,3
352.740740740741,385.333333333333,55.9175872267873,49,3
351.246753246753,388.532467532468,81.010425871611,54,3
350.902777777778,390.069444444444,78.6872560726264,25,3
349.329113924051,393.772151898734,56.9479790582009,61,3
348.611764705882,394.917647058824,50.518323265436,24,3
347.163043478261,396.79347826087,43.8835700482509,43,3
345.372340425532,398.659574468085,47.9372346714765,42,3
344.666666666667,398.90625,44.6903315700238,20,3
343.574257425743,399.19801980198,40.8831240829811,35,3
343.009900990099,399.524752475248,37.410650192994,16,3
341.241758241758,400.318681318681,31.1514186420218,36,3
339.645833333333,400.427083333333,28.0553300270219,41,3
338.755102040816,400.34693877551,26.9006281783088,20,3
337.316326530612,400.295918367347,27.6582708101789,32,3
336.754901960784,400.205882352941,27.8843004791093,14,3
335.08,400.51,29.8114431426546,28,3
333.480392156863,400.411764705882,27.6188509793765,36,3
332.747663551402,400.158878504673,24.1836661040281,27,3
330.354166666667,400.59375,24.5453710607268,43,3
329.141304347826,400.760869565217,30.0906512540535,22,3
328.040816326531,400.336734693878,37.39297595873,38,3
326.77358490566,400.018867924528,41.0104539592583,40,3
325.663265306122,400.591836734694,35.2531103893375,28,3
323.730769230769,400.509615384615,35.1534076435302,56,3
322.794117647059,400.470588235294,37.8097953468937,40,3
319.507246376812,402.63768115942,39.5750244684276,67,3
318.293333333333,402.453333333333,36.1041492425286,30,3
317.975,402.35,28.2465987088002,21,3
316.297297297297,402.662162162162,13.2426032353172,28,3
