408.703448275862,401.606896551724,-36.1335509646381,42,1
410.440789473684,401.611842105263,-35.1177516731065,73,1
411.123188405797,401.949275362319,-31.9375622283823,36,1
412.203007518797,401.812030075188,-35.7837755146464,49,1
NaN,NaN,NaN,133,1
431.128205128205,253.647435897436,-49.3028400109281,NaN,2
431.147435897436,253.628205128205,-49.4971687025119,6,2
431.11038961039,253.545454545455,-49.6008870293553,10,2
431.082278481013,253.487341772152,-50.3999299933635,12,2
431.1625,253.4375,-49.7187828180132,8,2
431.050314465409,253.421383647799,-50.5241995224363,7,2
431.189873417722,253.443037974684,-50.8176873698801,5,2
430.894409937888,253.385093167702,-49.0433436767349,17,2
431.0875,253.35625,-55.3561329765956,31,2
431.490797546012,253.736196319018,-54.518208865728,33,2
431.845637583893,254.51677852349,-26.7881543897415,72,2
431.528301886792,254.157232704403,-5.25106941844016,30,2
430.05,253.105555555556,25.8616973339448,73,2
431.294117647059,251.51871657754,33.8527178334334,87,2
432.114285714286,250.205714285714,26.0985010652733,52,2
433.847058823529,248.282352941176,-41.4423503570793,83,2
434.186528497409,247.891191709845,-54.4751533536077,37,2
436.051724137931,249.586206896552,-51.6314317480562,95,2
438.515337423313,253.294478527607,-32.0898171416366,105,2
440.514925373134,255.231343283582,-26.5939767227772,61,2
443.423611111111,257.402777777778,-36.152093257862,70,2
444.727891156463,258.65306122449,-37.9721401437117,41,2
447.858064516129,260.767741935484,-38.3745890302195,72,2
449.416149068323,262.819875776398,-18.1295759685389,94,2
450.28025477707,263.089171974522,-8.10579273614902,36,2
453.095890410959,263.41095890411,14.0527884238178,81,2
453.304635761589,263.523178807947,16.1707519402386,41,2
454.215568862275,263.700598802395,10.8303936841682,54,2
456.529761904762,262.958333333333,11.2522309378497,61,2
457.608695652174,262.658385093168,12.5459537650506,35,2
459.025974025974,261.571428571429,19.5726338084512,49,2
459.142857142857,261.310559006211,23.6279442424125,19,2
461.509316770186,259.832298136646,42.1775683217282,78,2
464.026666666667,257.246666666667,49.4782716124057,73,2
464.714285714286,256.227272727273,46.5822598228126,30,2
465.618421052632,254.848684210526,34.9340311435957,48,2
466.317073170732,253.69512195122,35.1488988494674,36,2
467.559748427673,252.314465408805,33.8296001754948,49,2
469.529411764706,250.692810457516,42.4008522422872,58,2
471.007299270073,249.569343065693,44.9865773978839,38,2
473.575539568345,246.978417266187,50.4626423463705,72,2
474.47619047619,245.884353741497,47.2798780375754,30,2
476.194805194805,244.025974025974,39.3227571240708,61,2
477.88679245283,242.433962264151,32.6116676642848,65,2
478.965986394558,241.503401360544,33.4317873718231,38,2
481.448529411765,239.698529411765,43.5566630593479,73,2
482.402777777778,238.604166666667,46.7325203933559,34,2
485.014388489209,236.223021582734,42.6738411165904,63,2
486.852348993289,234.48322147651,33.8859712909588,54,2
487.898648648649,233.533783783784,29.8396539186144,35,2
489.625,232.132352941176,23.5445783119645,50,2
490.9,231.04,33.1620443979115,38,2
493.317880794702,229.291390728477,41.3172760773508,63,2
496,227.034246575342,46.169176352129,73,2
496.929032258065,226.361290322581,41.3659848849296,33,2
498.856209150327,224.692810457516,31.9195447608322,64,2
500.03164556962,223.860759493671,29.8405855480378,35,2
502.62987012987,222.051948051948,29.8546714704371,62,2
505.132867132867,220.573426573427,37.6324903168082,67,2
506.371428571429,219.735714285714,39.4920171654385,41,2
508.986013986014,217.762237762238,41.4502324160568,61,2
509.78431372549,217.143790849673,40.8551487627294,32,2
511.785714285714,215.415584415584,32.9805478663938,67,2
514.480263157895,213.611842105263,29.3242792741354,62,2
515.655405405405,212.993243243243,30.2725659650571,28,2
517.904761904762,211.469387755102,40.8097914396884,63,2
519.013513513514,210.756756756757,44.1347314424693,33,2
521.333333333333,209,45.0640461480632,62,2
523.426666666667,207.373333333333,35.6622719724482,66,2
524.197183098591,206.654929577465,32.1622336916387,36,2
526.757142857143,204.928571428571,33.3536222509566,56,2
527.618421052632,204.046052631579,39.037319189404,30,2
529.888888888889,202.125,52.0796978140927,64,2
532.236111111111,200.111111111111,54.5476653723341,70,2
532.86013986014,199.51048951049,49.9350871985052,29,2
534.72972972973,197.655405405405,45.3669429381082,61,2
535.745098039216,196.267973856209,45.711753292583,37,2
537.612903225806,194.141935483871,49.4772661393456,60,2
539.324324324324,192.310810810811,60.1986170431247,67,2
540.575539568345,190.525179856115,62.0038421057419,43,2
542.405594405594,188.188811188811,56.1485694065978,66,2
542.986486486486,187.689189189189,53.2063520190176,27,2
544.220779220779,185.818181818182,49.4445960752529,62,2
546.228187919463,183.161073825503,53.3081689340354,65,2
547.243055555556,182.256944444444,56.4441632295437,35,2
548.985507246377,180.173913043478,61.6446715557784,66,2
550.124087591241,178.474452554745,67.7498175446839,37,2
551.490066225166,177,61.2244568686788,56,2
552.75816993464,174.751633986928,52.3444131307494,62,2
553.802919708029,173.474452554745,47.2742559157242,34,2
555.037037037037,171.62962962963,52.9404170967508,54,2
555.893617021277,170.262411347518,59.7902207566117,36,2
557.45,168.171428571429,65.2335877158049,61,2
559,165.986206896552,61.4736870661449,59,2
559.714285714286,164.795918367347,56.2510704918712,40,2
560.8,162.973333333333,53.0322284617278,55,2
561.577181208054,161.912751677852,51.705980547815,33,2
563.323741007194,159.604316546763,59.572637872221,60,2
564.920289855072,157.449275362319,63.5685367624189,59,2
566.044776119403,156.089552238806,64.86628834307,38,2
567.422535211268,154.387323943662,60.6147220861662,56,2
567.964539007092,153.304964539007,56.1540060256281,39,2
569.108108108108,151.337837837838,55.100953495019,53,2
570.651006711409,148.879194630872,59.1039081861829,57,2
571.492753623188,147.949275362319,60.3162054023226,29,2
573.044117647059,145.889705882353,64.7971579546525,62,2
574.007299270073,144.386861313869,66.0560963180973,39,2
575.442857142857,142.792857142857,58.4926086731418,53,2
576.605633802817,140.577464788732,53.2936485094424,58,2
577.546153846154,139.346153846154,50.2192743908669,30,2
578.674242424242,137.727272727273,56.1271958187872,44,2
579.302816901409,136.598591549296,62.3234502436278,30,2
581.125,134.198529411765,67.2872387987318,62,2
582.482517482517,132.251748251748,61.7048267121479,51,2
582.900709219858,131.524822695035,57.3073458402595,24,2
584.090277777778,130.013888888889,52.8569106886089,53,2
585.194244604317,128.086330935252,51.2619112164756,41,2
586.478260869565,126.144927536232,57.4738282225871,49,2
588.022556390977,124.421052631579,61.0119627557259,57,2
589.024590163934,123.073770491803,61.9109561133935,27,2
590.48,121.224,58.4345987286914,51,2
591.073529411765,120.139705882353,56.624431082504,25,2
592.013793103448,118.668965517241,51.5995982152686,49,2
593.468531468532,116.167832167832,52.3590426045886,60,2
593.766666666667,115.693333333333,56.1518292893877,25,2
595.424460431655,113.568345323741,62.3641726945177,63,2
596.103703703704,112.466666666667,65.4759102367619,32,2
597.733333333333,109.911111111111,62.4104416648957,52,2
598.883561643836,108.280821917808,56.1041689094785,43,2
599.377777777778,107.592592592593,51.6075727451742,25,2
600.924242424242,105.242424242424,44.6786822171866,55,2
601.408450704225,104.197183098592,50.6029305755441,32,2
602.693430656934,102.445255474453,58.3896143734216,49,2
604.412698412698,100.18253968254,64.1128974099305,57,2
604.806201550388,99.6744186046512,61.6398888773829,17,2
606.15625,97.75,56.404894084979,49,2
606.6,96.9846153846154,54.6227023223767,28,2
607.7890625,94.96875,50.179772393424,52,2
609.18320610687,93.2900763358779,52.5925427790781,45,2
609.921875,92.2265625,56.9067035189221,25,2
610.574626865672,92.1791044776119,53.4696157666219,40,2
610.8,92.2814814814815,51.4729438937433,17,2
612.389705882353,91.3308823529412,49.5537043067075,47,2
613.442028985507,90.6884057971015,42.332965390526,38,2
614.186567164179,90.0970149253731,39.4541928822879,24,2
615.93023255814,89.0232558139535,32.3272723209256,43,2
616.584,88.976,31.1946542104705,16,2
617.944881889764,88.755905511811,30.0614774612209,32,2
619.056910569106,88.5853658536585,29.6425545618402,26,2
619.806201550388,88.4573643410853,28.4902122038213,18,2
620.69465648855,88.3969465648855,28.5961579979183,30,2
621.217054263566,88.2325581395349,26.6498714561987,18,2
622.650793650794,87.8888888888889,22.8941115244737,31,2
624.172131147541,87.6639344262295,19.4359421854958,34,2
625.297297297297,87.4324324324324,17.837212076563,21,2
626.243697478992,87.5378151260504,18.0702884709502,24,2
626.923076923077,87.5384615384615,18.2788329356821,20,2
627.520661157025,87.5123966942149,16.3507594409407,18,2
628.527131782946,87.7751937984496,21.6677701150065,36,2
628.589552238806,87.910447761194,20.7095992498818,13,2
629.722627737226,87.8613138686131,19.2122628884533,29,2
NaN,NaN,NaN,137,2
423.065693430657,239.605839416058,-71.4802801242757,NaN,3
423.144927536232,239.746376811594,-71.3105485782238,5,3
423.095588235294,239.632352941176,-71.1837204866688,6,3
423.038167938931,239.557251908397,-71.1987751651549,7,3
423.18115942029,239.81884057971,-70.7644057234949,9,3
423.213235294118,239.720588235294,-70.500477162231,4,3
423.260869565217,239.688405797101,-70.3973740418353,4,3
423.268115942029,239.782608695652,-70.3494905280219,6,3
423.268115942029,239.746376811594,-70.4342952411223,2,3
423.216216216216,240.087837837838,-71.8126417852355,12,3
423.453416149068,240.316770186335,-67.3344947660863,31,3
423.493506493507,239.538961038961,-59.3613997006581,41,3
424.132530120482,239.650602409639,-29.8889944274716,52,3
424.023391812865,239.994152046784,-3.66687123255829,37,3
423.851351351351,238.635135135135,73.2059208672397,67,3
423.832214765101,236.476510067114,-80.5156275056226,61,3
423.5,235.585526315789,-51.2152227140621,31,3
422.514619883041,234.59649122807,-23.2056485094652,69,3
422.077348066298,234.46408839779,-18.2840602945105,36,3
418.169811320755,233.610062893082,-23.6006124354465,106,3
414.206060606061,232.551515151515,-38.4721824758714,98,3
411.833333333333,231.648148148148,-32.5882493677829,57,3
407.246913580247,230.172839506173,-15.4652808472013,102,3
405.598837209302,229.883720930233,-10.7739871062994,48,3
400.142857142857,228.763975155279,-18.8504250807164,109,3
395.271604938272,227.555555555556,-29.3060313889877,99,3
392.952380952381,226.791666666667,-22.5178508484177,48,3
387.923529411765,225.405882352941,-7.43504362741394,108,3
386.029761904762,224.982142857143,-3.28640612724244,50,3
380.615894039735,224.596026490066,-12.5677587131399,111,3
375.780141843972,223.886524822695,-15.7388902727782,108,3
373.891891891892,223.398648648649,-9.10715519380126,43,3
369.906666666667,222.533333333333,0.0859324370018479,80,3
368.449367088608,222.354430379747,-2.22686862149716,38,3
364.496774193548,221.793548387097,-7.91979053141287,83,3
359.993421052632,221.427631578947,-10.6690730189285,83,3
357.78431372549,220.895424836601,-5.20092346192033,45,3
354.296052631579,220.598684210526,-1.99505179883495,73,3
352.266666666667,220.32,-6.83098699388001,44,3
348.470198675497,219.887417218543,-16.9540283921701,79,3
344.167785234899,219.046979865772,-9.0138915834591,80,3
342.614864864865,218.628378378378,-2.74411621655988,41,3
338.805369127517,217.993288590604,-3.05304589447218,79,3
337.564935064935,217.88961038961,-4.32727088070425,29,3
333.98717948718,217.673076923077,-14.4041468471211,76,3
330.324324324324,216.939189189189,-13.9669020874431,68,3
328.853333333333,216.653333333333,-9.17068807197887,36,3
325.631578947368,215.940789473684,-7.34069008845481,66,3
324.173333333333,215.906666666667,-7.8636172785202,36,3
321.596026490066,215.58940397351,-14.9650344347511,61,3
318.921568627451,215.058823529412,-14.4529087408347,54,3
317.557046979866,214.651006711409,-11.7133628464869,36,3
314.887417218543,213.993377483444,-7.33848800405046,60,3
314.053333333333,213.873333333333,-8.59611065243744,27,3
311.454545454545,213.409090909091,-20.6128557442536,64,3
308.448051948052,212.428571428571,-22.74747206194,72,3
307.18954248366,212.065359477124,-18.6072242544557,33,3
304.306569343066,210.948905109489,-6.92693810849131,66,3
302.986754966887,210.23178807947,-10.9447071294555,34,3
300.006711409396,209.597315436242,-19.7832616642512,64,3
297.261744966443,208.577181208054,-19.1841976683842,58,3
295.459459459459,207.993243243243,-12.2058582151332,39,3
292.893333333333,207.586666666667,-10.6740661229069,60,3
291.303797468354,206.955696202532,-17.2791814029838,42,3
288.277777777778,206.166666666667,-25.5627971162181,72,3
284.98717948718,205.064102564103,-21.3089921619544,66,3
282.738562091503,204.052287581699,-12.3545781205946,51,3
280.328947368421,203.717105263158,-13.1457481216109,49,3
278.251612903226,203,-20.5612093189692,45,3
274.386075949367,201.607594936709,-28.7090645163066,89,3
270.767741935484,200.012903225806,-19.9903895209917,73,3
268.392857142857,199.135714285714,-10.4722920483963,51,3
265.65306122449,198.047619047619,-17.0928840396145,71,3
263.668711656442,197.055214723926,-27.7836854761174,50,3
259.602564102564,195.192307692308,-30.4303916171414,93,3
256.427672955975,193.578616352201,-17.2269990371437,73,3
253.933333333333,192.433333333333,-13.0537481556866,51,3
250.745341614907,191.726708074534,-20.5321416786079,77,3
248.988023952096,191.11377245509,-28.4552128326334,46,3
244.897435897436,189.294871794872,-23.4233779373746,87,3
241.175757575758,187.921212121212,-13.3128627462932,85,3
239.14,187.5,-11.0248167570119,39,3
235.95,186.55625,-18.300683624697,74,3
233.715189873418,185.860759493671,-28.2718031210301,54,3
230.10625,184.4,-23.6370060963612,74,3
226.808641975309,183.08024691358,-12.5655142655658,82,3
224.503225806452,182.458064516129,-14.111127064821,49,3
221.166666666667,181.617283950617,-20.408794253198,81,3
219.613095238095,181.440476190476,-24.117278511659,42,3
216.197530864198,180.432098765432,-18.9776755366075,72,3
212.360759493671,179.120253164557,-10.6862027514341,84,3
211.075471698113,178.77358490566,-14.3064326169887,43,3
207.282894736842,178.032894736842,-22.6987101134863,77,3
205.6,177.337931034483,-26.2956353160229,43,3
203.728395061728,176.62962962963,-23.0051824575566,53,3
201.29012345679,175.024691358025,-17.5343718667963,66,3
199.764705882353,174.470588235294,-18.8710460839756,33,3
197.111801242236,173.217391304348,-27.4848224206531,60,3
195.426829268293,172.55487804878,-31.3362056865015,39,3
193.532934131737,171.185628742515,-21.7645035695671,63,3
190.692810457516,169.712418300654,-16.7324070098715,68,3
189.524390243902,169.329268292683,-23.0966048559293,35,3
186.860759493671,168.056962025316,-32.7644962992209,70,3
186.171779141104,167.705521472393,-33.1120527753505,29,3
184.017964071856,166.443113772455,-30.1925607023975,52,3
182.173652694611,165.22754491018,-23.14941222222,66,3
181.050955414013,164.872611464968,-22.7267201084805,32,3
177.789855072464,163.079710144928,-31.2409026608465,71,3
177.476821192053,162.880794701987,-33.0271104993856,33,3
175.903846153846,162.320512820513,-35.5050797664967,41,3
174.61963190184,161.441717791411,-29.3075054446213,51,3
173.662576687117,160.895705521472,-28.1363488930052,30,3
171.53642384106,159.496688741722,-28.5984361799664,58,3
170.080536912752,158.624161073825,-36.9300138581554,32,3
169.074324324324,158.067567567568,-37.5917491771576,55,3
167.664473684211,157.243421052632,-36.3719510378776,48,3
166.84,156.833333333333,-34.455523247145,20,3
164.236111111111,155.076388888889,-30.5295130894533,56,3
163.417808219178,154.691780821918,-30.4527466892113,26,3
160.663865546218,152.848739495798,-38.6554344094501,59,3
159.340909090909,152.037878787879,-37.0723137014912,45,3
158.422222222222,151.614814814815,-37.7595219399944,25,3
156.323308270677,150.187969924812,-36.908973898198,50,3
155.381294964029,149.517985611511,-36.1681400527239,24,3
153.266666666667,148.237037037037,-31.3083020018449,52,3
150.637037037037,146.488888888889,-28.5652494683283,60,3
149.702898550725,145.905797101449,-33.1364771882948,25,3
148.153846153846,144.72027972028,-40.9657039452872,45,3
147.760273972603,144.232876712329,-42.717685566811,17,3
147.222222222222,143.145833333333,-52.579046974727,48,3
146.959731543624,141.96644295302,-57.8865379228534,27,3
146.563758389262,141.288590604027,-60.8468704824448,18,3
146.163265306122,140.47619047619,-65.3649890578369,28,3
145.914473684211,139.625,-69.2766515585312,23,3
145.885906040268,138.724832214765,-78.2842215553293,35,3
145.458064516129,137.8,-79.1233042168194,22,3
145.496855345912,137.421383647799,-78.2725549068886,10,3
145.696202531646,136.215189873418,-80.6832527596519,33,3
145.671052631579,135.388157894737,-81.2702773686902,24,3
145.993055555556,133.416666666667,-84.9534912009877,46,3
146.019867549669,131.331125827815,83.5024115082929,39,3
146.025477707006,131.044585987261,82.7158771729401,12,3
146.487804878049,129.75,83.6699087469926,35,3
146.735849056604,128.893081761006,87.4974663931155,25,3
147.25,126.697368421053,-80.8692593031182,57,3
147.314685314685,124.377622377622,-77.8054074803642,49,3
147.432624113475,123.716312056738,-81.2504211966672,24,3
147.321167883212,121.934306569343,-89.3188233708061,44,3
NaN,NaN,NaN,139,3
403.511904761905,261.35119047619,9.32235937797651,NaN,4
403.505882352941,261.341176470588,8.81468154919951,8,4
403.431952662722,261.349112426036,9.45178890644127,5,4
403.309523809524,261.369047619048,10.0414130313942,13,4
403.505813953488,261.28488372093,9.16450512250904,12,4
403.621301775148,261.278106508876,9.50992143610793,7,4
403.284023668639,261.343195266272,9.70181613620338,10,4
403.317647058824,261.329411764706,9.19434467115822,9,4
403.351515151515,261.339393939394,9.21665484436607,13,4
403.094674556213,261.242603550296,10.1828627379069,12,4
403.282352941176,261.217647058824,10.1105292389985,7,4
403.1,261.258823529412,9.04647870074936,6,4
403.035714285714,261.285714285714,8.83288448067444,8,4
403.030303030303,261.284848484849,8.83647445528394,9,4
402.987878787879,261.218181818182,9.70150780420043,6,4
402.89696969697,261.127272727273,10.5588414937801,8,4
403.030120481928,261.042168674699,8.50543880710997,9,4
402.883435582822,261.141104294479,8.38759135114535,9,4
402.854545454545,261.224242424242,8.72232995027477,8,4
402.845679012346,261.216049382716,9.11356318404038,5,4
403.071428571429,261.172619047619,9.45477786161159,8,4
402.897590361446,261.084337349398,9.99725737973071,10,4
402.895061728395,261.135802469136,9.46290601598275,8,4
402.98125,261.13125,10.3351230026838,8,4
402.901234567901,261.049382716049,11.2938590891098,28,4
402.871794871795,261.128205128205,12.9719437018581,10,4
402.679738562092,260.895424836601,18.0105745908827,37,4
402.657718120805,261.234899328859,26.2603638054163,20,4
402.359477124183,261.326797385621,39.3238180513582,24,4
401.287671232877,261.979452054795,49.625158915465,47,4
400.6,262.531034482759,51.2582862315475,27,4
399.326666666667,263.613333333333,48.064477643194,41,4
398.878378378378,264.081081081081,45.3051873387645,16,4
398.229299363057,264.936305732484,38.7066959829512,47,4
397.375796178344,266.133757961783,39.2943792683299,38,4
396.706666666667,266.92,43.2234760464024,25,4
394.931034482759,268.703448275862,54.7754753015394,51,4
394.248275862069,269.434482758621,57.3669737271785,28,4
392.575342465753,271.438356164384,57.2739176277855,51,4
391.426751592357,272.974522292994,47.2096985851791,49,4
390.649681528662,274.108280254777,40.6743723658137,34,4
389.124183006536,275.967320261438,35.9507695232339,60,4
388.423076923077,276.820512820513,38.1754880379609,27,4
386.46357615894,278.708609271523,45.83328116562,51,4
383.929577464789,280.971830985916,50.0924235838036,67,4
382.905405405405,282.013513513513,47.5522728951062,32,4
381.12582781457,283.781456953642,38.1982473425171,57,4
380.364779874214,284.465408805031,33.8237994445783,30,4
378.117283950617,286.364197530864,33.0681114301451,61,4
375.601265822785,288.126582278481,44.671540153569,64,4
374.384105960265,289.218543046358,48.9313805748279,39,4
372.020547945205,291.58904109589,51.0667290489487,67,4
370.783783783784,292.824324324324,52.022758299497,42,4
368.659863945578,294.612244897959,41.7670884516524,57,4
366.905063291139,296.26582278481,40.7789586403364,53,4
365.891025641026,297.153846153846,43.1663422027621,34,4
363.613793103448,299.255172413793,55.7158629784714,69,4
362.646666666667,300.526666666667,59.251653721652,35,4
360.588652482269,303.241134751773,61.3462301620837,65,4
358.597222222222,305.715277777778,51.4794929377953,65,4
358.028169014084,306.457746478873,46.2711366646831,22,4
356.43661971831,308.408450704225,40.2946743657123,60,4
355.614379084967,309.581699346405,45.1395159688274,33,4
353.822784810127,311.398734177215,53.1714865230944,53,4
351.932432432432,314,58.6183916620539,66,4
350.836734693878,315.285714285714,58.4640460112498,33,4
349.211538461538,317.26282051282,53.0781376623531,57,4
348.641025641026,318.076923076923,49.1907268247324,28,4
347.070512820513,319.961538461538,43.2687536914302,58,4
345.192052980132,322,47.095763196614,59,4
344.205298013245,322.966887417219,50.7340892075005,30,4
342.064748201439,325.589928057554,57.4457380837075,68,4
341.15,326.742857142857,57.8959562612338,35,4
339.421768707483,328.585034013605,49.9180634844261,51,4
337.87417218543,330.503311258278,41.1667999894241,60,4
337.094936708861,331.303797468354,39.1816365257067,29,4
334.846666666667,333.373333333333,44.8239478097849,68,4
334.111111111111,334.176470588235,43.7566807090831,27,4
332.296774193548,335.774193548387,53.3179565061982,52,4
330.291390728477,337.741721854305,55.7644957102511,58,4
329.256756756757,339.054054054054,49.9781603543863,35,4
327.857142857143,340.272727272727,43.6072641212518,44,4
327.057692307692,341.064102564103,40.3836206024885,32,4
324.948717948718,343.038461538462,40.9667790155369,56,4
323.211180124224,344.534161490683,47.8175159393764,53,4
322.602564102564,345.192307692308,47.9681876238531,29,4
320.171428571429,347.75,53.3061363840165,70,4
319.054794520548,348.883561643836,56.7883841905122,34,4
317.307189542484,350.692810457516,48.7770945315053,53,4
315.645962732919,352.32298136646,43.5821807497525,54,4
314.289473684211,353.611842105263,40.6140253156218,37,4
312.777070063694,355,46.3061941104367,49,4
311.901234567901,355.691358024691,51.0362617902539,29,4
309.897959183673,357.993197278912,58.2225360727191,65,4
307.915492957746,360.345070422535,55.5172322600731,63,4
307.170068027211,361.163265306122,51.7583295298418,29,4
305.724137931034,362.648275862069,43.4673247737908,46,4
304.828947368421,363.631578947368,43.2371984886565,27,4
303.496855345912,365.138364779874,41.7418536257084,53,4
301.592356687898,366.891719745223,48.7947903473149,52,4
300.972972972973,367.513513513513,47.9128190613771,27,4
299.041958041958,369.643356643357,53.6462183416787,57,4
297.746376811594,371.260869565217,53.7991276149553,37,4
296.356643356643,372.79020979021,48.3411167170419,41,4
294.801324503311,374.384105960265,43.2332361698027,46,4
293.817567567568,375.445945945946,41.1289405199789,29,4
292.344155844156,376.844155844156,44.6036076649916,52,4
291.618421052632,377.638157894737,49.2256345199087,26,4
289.894366197183,379.802816901408,56.0084571813114,58,4
288.015151515152,381.916666666667,54.1103221143606,52,4
287.503816793893,382.374045801527,50.5307376300837,19,4
285.698529411765,384.205882352941,43.7936112923902,53,4
284.940740740741,385.014814814815,42.8067772045052,27,4
282.906474820144,386.834532374101,42.2709502317564,50,4
281.435714285714,388.1,48.3146690576538,43,4
280.328358208955,389.194029850746,51.8776609186828,30,4
278.515625,391.2109375,57.6983286484448,50,4
277.92125984252,391.818897637795,55.2809544369547,25,4
276.598484848485,393.151515151515,48.9455622030761,37,4
275.131782945736,394.914728682171,43.9655704202128,45,4
273.837398373984,396.227642276423,44.010787508118,28,4
272.624,397.32,50.7176778411238,40,4
272.19696969697,397.833333333333,55.11045486312,23,4
270.435897435897,400.555555555556,65.6674911076453,61,4
269.166666666667,402.388888888889,58.9136002783272,43,4
268.728070175439,402.59649122807,53.8883018586674,14,4
267.808333333333,402.908333333333,47.0765800287009,36,4
267.378151260504,403.18487394958,40.9611012620541,21,4
266.00826446281,403.793388429752,29.8331163160149,42,4
264.196721311475,404.377049180328,24.3021903450471,41,4
263.469026548673,404.769911504425,22.8728518059856,25,4
261.216981132075,405.367924528302,20.6467342970907,35,4
260.518867924528,405.471698113208,20.3090760644029,14,4
259.871559633028,405.348623853211,15.3166246159356,19,4
