379.240740740741,169.259259259259,-79.1226145956252,18,1
378.981308411215,167.476635514019,-77.3281267416642,37,1
378.909090909091,166.645454545455,-76.6075688999945,23,1
378.681415929204,164.672566371681,-77.1951507806968,43,1
378.474576271186,162.508474576271,-83.26887068201,41,1
378.15652173913,161.147826086957,-88.5942310327701,29,1
378.293103448276,159.413793103448,87.080337562788,41,1
378.302752293578,158.165137614679,87.4186748177958,25,1
378.315315315315,156.288288288288,-89.6431366962427,32,1
378.521367521367,154.846153846154,-87.6360105259436,34,1
378.513043478261,153.565217391304,-84.2726832636545,22,1
378.730434782609,151.660869565217,-85.1282561258804,32,1
378.761061946903,151.061946902655,-85.6273110135825,14,1
378.747747747748,149.387387387387,-88.9119398474817,26,1
379.035398230089,147.486725663717,86.2282229898454,36,1
379.104761904762,146.485714285714,82.8817998717531,18,1
379.152380952381,144.780952380952,83.8545944749736,26,1
379.254716981132,143.632075471698,84.9628613585244,23,1
379.4,142.154545454545,85.6733318347799,28,1
379.530434782609,140.4,89.9063852199319,29,1
379.672727272727,139.518181818182,-89.7454532162027,17,1
379.758928571429,138.428571428571,88.8089802243526,24,1
380,137.217391304348,87.1998910792422,25,1
380.336283185841,135.353982300885,84.0669651672561,34,1
380.539130434783,133.652173913043,81.5240342309133,32,1
380.684684684685,132.324324324324,79.1392832533398,20,1
381.026086956522,131.086956521739,81.1499180390117,24,1
381.043103448276,130.112068965517,82.1617606926653,17,1
381.280701754386,128.333333333333,85.8961905988045,30,1
381.540540540541,126.756756756757,89.2554056569735,33,1
381.65811965812,125.726495726496,88.3753277109111,18,1
381.973451327434,124.557522123894,86.3020444190762,24,1
382.061403508772,123.684210526316,84.3327784038235,15,1
382.278260869565,121.921739130435,78.276544499171,33,1
382.770642201835,119.715596330275,77.4753417563482,38,1
382.910714285714,118.8125,79.0275312469288,15,1
383.162162162162,117.315315315315,80.4010251289895,27,1
383.201754385965,116.842105263158,81.9494343676379,17,1
383.495575221239,115.451327433628,84.470512175293,29,1
383.973451327434,113,84.3155906780282,38,1
384.05504587156,112.51376146789,83.8111375560421,20,1
384.333333333333,110.592592592593,78.2299721519858,33,1
384.545454545455,109.7,75.3317072163318,14,1
385.027027027027,107.927927927928,72.574559670733,33,1
385.422018348624,106.48623853211,73.4934985300732,24,1
385.72641509434,105.735849056604,74.9081890814519,15,1
386.116504854369,103.864077669903,80.1171215510219,35,1
NaN,NaN,NaN,103,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
413.586776859504,227.04132231405,-79.8488764486062,NaN,2
413.55737704918,226.803278688525,-79.9140774726612,3,2
413.541666666667,226.85,-79.7692713958697,4,2
413.541666666667,226.683333333333,-80.2170942483717,2,2
413.546218487395,226.81512605042,-79.8490294527546,3,2
413.520325203252,226.951219512195,-79.8770492814457,4,2
413.540322580645,226.895161290323,-80.2617459587088,1,2
413.575,226.791666666667,-80.8851659764063,4,2
413.520661157025,226.644628099174,-79.9559740003815,3,2
413.561983471074,226.98347107438,-80.0375537886703,4,2
413.533898305085,226.703389830508,-79.618850192289,3,2
413.55737704918,226.852459016393,-80.3982756086245,4,2
413.487603305785,226.809917355372,-80.0693301867331,3,2
413.491803278689,227.016393442623,-80.2857850426414,3,2
413.558333333333,226.933333333333,-80.2847205861918,4,2
413.516666666667,226.8,-80.0296093490527,4,2
413.537190082645,226.743801652893,-80.4528531963035,1,2
413.549180327869,227.016393442623,-80.1762685601181,3,2
413.528925619835,226.909090909091,-80.2239436988296,1,2
413.5,226.844262295082,-79.9117688401428,1,2
413.549180327869,227.016393442623,-80.1762685601181,2,2
413.53781512605,226.949579831933,-80.7332876163941,3,2
413.508196721311,226.844262295082,-79.6831386406237,5,2
413.520325203252,226.951219512195,-79.8770492814457,1,2
413.528925619835,226.909090909091,-80.2239436988296,2,2
413.593495934959,226.79674796748,-80.7859107701931,6,2
413.546218487395,226.747899159664,-80.754827100682,6,2
413.5,226.77868852459,-80.1827938470316,3,2
413.540983606557,226.950819672131,-80.6548005416764,2,2
413.49593495935,226.943089430894,-81.0077870976323,3,2
413.466666666667,226.75,-79.4499113014609,7,2
413.470085470085,226.623931623932,-79.9878169434519,5,2
413.471074380165,226.909090909091,-80.3531491344489,4,2
413.46218487395,226.773109243697,-80.3049079818714,2,2
413.366666666667,226.733333333333,-79.6339637124413,3,2
413.360655737705,226.860655737705,-80.0549531848736,2,2
413.406779661017,226.906779661017,-79.7990552404113,4,2
413.358974358974,226.649572649573,-80.1655280487565,7,2
413.355371900826,226.628099173554,-80.2841251934301,4,2
413.347107438017,226.603305785124,-80.2826415514879,2,2
413.383333333333,226.625,-80.4456444585922,3,2
413.358974358974,226.495726495727,-79.4835959739131,5,2
413.398305084746,226.610169491525,-80.934148642466,5,2
413.367521367521,226.606837606838,-81.0040724778007,1,2
413.310344827586,226.379310344828,-80.6113398005025,5,2
413.282051282051,226.384615384615,-79.7998550356923,5,2
413.301724137931,226.48275862069,-80.127421208961,5,2
413.322033898305,226.694915254237,-80.5657427960471,2,2
413.302521008403,226.672268907563,-79.9910527499341,3,2
413.382113821138,227.105691056911,-79.4908732115658,6,2
413.412698412698,227.436507936508,-80.2641705968951,5,2
413.396825396825,227.396825396825,-80.6747857607864,4,2
413.488188976378,227.511811023622,-80.7367452750256,5,2
413.526717557252,227.916030534351,-81.2111411189187,6,2
413.448818897638,227.40157480315,-81.3462004003669,12,2
413.1796875,226.9609375,-76.3243273942107,35,2
412.769841269841,225.928571428571,-65.009035110949,32,2
411.87786259542,225.030534351145,-40.9829193078877,55,2
411.345070422535,224.316901408451,-42.0452005446393,43,2
409.4,223.044444444444,-47.5386521834182,61,2
406.717948717949,220.299145299145,-61.8321524388492,64,2
405.773913043478,218.921739130435,-63.2092081767362,26,2
404.414634146341,217.056910569106,-61.7334931323487,38,2
403.653225806452,216.048387096774,-60.0188452780977,23,2
402.395161290323,214.556451612903,-58.130794631315,40,2
400.829268292683,212.829268292683,-60.266304436614,43,2
400.150442477876,211.424778761062,-62.5797613249867,28,2
399.194444444444,209.592592592593,-69.6785494054102,29,2
399.046296296296,209.027777777778,-70.3342869193197,12,2
398.592920353982,207.83185840708,-71.6459674665328,25,2
398.504273504273,206.512820512821,-71.8728398800756,28,2
398.394957983193,205.680672268908,-70.9376890476096,16,2
397.879310344828,203.939655172414,-64.4878188493074,31,2
397.655462184874,203.336134453782,-62.5553140794174,13,2
397.120967741935,202.16935483871,-54.3305979195601,29,2
396.314516129032,200.911290322581,-51.3670154593485,30,2
396.041666666667,200.25,-50.8595128219932,18,2
395.214876033058,199.173553719008,-52.7058782713778,29,2
394.586206896552,198.275862068966,-54.2257771340903,17,2
393.851851851852,197,-57.9755389103289,30,2
392.630630630631,195.198198198198,-59.432693920162,39,2
391.926605504587,194.137614678899,-59.8722402818763,22,2
390.952380952381,192.828571428571,-52.2939192265592,26,2
390.4375,192.1875,-50.9354781721917,15,2
389.471074380165,191.00826446281,-46.0881756277698,35,2
388.620967741935,189.911290322581,-43.3191686657369,35,2
388.067796610169,189.440677966102,-41.6023413578411,18,2
386.782608695652,187.895652173913,-43.7569738443519,37,2
386.071428571429,187.196428571429,-46.5722899218364,19,2
384.913043478261,186.295652173913,-50.1211794401904,29,2
383.381818181818,184.563636363636,-51.4721473011949,41,2
383.017094017094,184.136752136752,-51.8126960668216,17,2
381.516949152542,182.627118644068,-43.6141519123482,37,2
380.840336134454,181.957983193277,-43.3295494472738,21,2
380.050420168067,181.176470588235,-39.2780916309486,28,2
378.945736434109,180.046511627907,-38.6500446815975,30,2
378.304,179.68,-37.9935919853977,14,2
376.8984375,178.3984375,-40.5537985059372,35,2
376.388429752066,178,-41.6510283364838,17,2
375.119047619048,177.007936507937,-42.6716382698263,33,2
373.85,175.883333333333,-44.1348429320837,34,2
373.135593220339,175.330508474576,-44.2671295898507,16,2
371.8,174.333333333333,-43.2696017083618,28,2
371.338709677419,173.806451612903,-42.7982678957349,16,2
370.384,173.024,-38.8839232995961,23,2
369.288,172.16,-35.3184797817854,30,2
368.651162790698,171.674418604651,-34.0511589500407,16,2
367.779527559055,170.850393700787,-31.9524819430673,24,2
367.299212598425,170.629921259843,-30.8675820348478,14,2
366.330708661417,170.07874015748,-31.7808646394156,24,2
364.725806451613,169.096774193548,-33.2750933576949,29,2
363.991803278689,168.729508196721,-32.1015493392915,16,2
362.991869918699,167.975609756098,-34.2229505488563,23,2
362.680672268908,167.764705882353,-34.5734394099904,10,2
361.484126984127,167.007936507937,-34.4228768578227,25,2
360.977272727273,166.795454545455,-32.9791390373903,20,2
360.569230769231,166.623076923077,-31.246273804929,14,2
359.427480916031,165.923664122137,-29.1188790094938,23,2
358.870229007634,165.587786259542,-27.7223768411925,10,2
357.595588235294,164.904411764706,-26.0266930356627,23,2
356.759124087591,164.379562043796,-25.1479790830075,23,2
355.909090909091,164.05303030303,-24.2650064476839,17,2
354.418604651163,163.348837209302,-25.9967763554219,33,2
353.829457364341,163.116279069767,-26.8811877189613,12,2
352.692913385827,162.685039370079,-27.5972853084432,22,2
351.578125,162.1953125,-30.9458905021118,25,2
351.142857142857,162.047619047619,-29.8769541334378,12,2
350.100775193798,161.372093023256,-30.9123654214698,23,2
349.679389312977,161.24427480916,-29.8566345241716,10,2
348.840909090909,161.083333333333,-28.3080518561732,21,2
347.8828125,160.453125,-26.2734704426102,20,2
347.602941176471,160.485294117647,-25.4337397728353,10,2
346.744360902256,160.135338345865,-23.472995247626,19,2
346.029850746269,159.768656716418,-22.1292930776358,17,2
345,159.481481481481,-19.5696181462332,17,2
343.936507936508,158.928571428571,-16.9253114009681,27,2
343.375,158.671875,-17.0205049149674,14,2
342.488721804511,158.368421052632,-17.6967536663001,19,2
342.083969465649,158.381679389313,-17.1765203304831,14,2
340.976744186047,158.06976744186,-17.9860503906262,16,2
340.355555555556,158.007407407407,-16.4981808084555,14,2
339.550387596899,157.697674418605,-17.3194234501944,16,2
338.568181818182,157.416666666667,-17.5932793124059,19,2
338.206106870229,157.251908396947,-18.2472854353728,9,2
337.577777777778,157.177777777778,-16.4018697807547,18,2
337.014285714286,157.057142857143,-16.4341032293099,13,2
336.642857142857,156.964285714286,-16.1331650911382,8,2
335.583941605839,156.737226277372,-14.8378021258333,19,2
335.382352941176,156.764705882353,-14.9496007215942,7,2
334.451851851852,156.57037037037,-13.9268863887593,17,2
333.920289855072,156.376811594203,-14.5986101842286,19,2
333.277372262774,156.21897810219,-12.8686284497508,15,2
332.114503816794,155.992366412214,-11.5418496961209,20,2
332.044776119403,155.880597014925,-11.8545248861747,11,2
331.36641221374,155.740458015267,-11.6022866281161,15,2
330.865671641791,155.813432835821,-11.7606880447619,15,2
330.226277372263,155.722627737226,-9.97450356042326,17,2
329.636363636364,155.590909090909,-11.0671894061638,11,2
329.201550387597,155.527131782946,-12.0502456330858,9,2
328.376923076923,155.415384615385,-10.662632315526,15,2
327.992063492063,155.333333333333,-12.4255944425498,16,2
327.589147286822,155.372093023256,-10.7141159323384,11,2
327.3828125,155.09375,-11.8405551393538,13,2
326.992537313433,155.208955223881,-11.4354797012805,12,2
326.320610687023,155.083969465649,-11.0969313351015,15,2
325.884892086331,155.035971223022,-11.3759705481227,10,2
325.801526717557,155.038167938931,-11.7742175377833,8,2
325.402985074627,155.037313432836,-10.8443450467432,7,2
325.117647058824,155.080882352941,-10.6613737183705,6,2
324.684210526316,155.015037593985,-10.5890630566206,9,2
324.05223880597,154.940298507463,-11.2103942554964,19,2
324.044776119403,154.992537313433,-11.4076487038678,10,2
323.356589147287,154.899224806202,-9.99178353713904,11,2
323.067669172932,154.842105263158,-9.69891840063711,6,2
322.712121212121,154.757575757576,-10.0848164531782,9,2
322.718518518519,154.851851851852,-9.98008867591671,5,2
NaN,NaN,NaN,135,2
418.016,245.784,73.3881930175203,NaN,3
418.058333333333,245.775,71.660261583927,7,3
418.04132231405,246,72.8601741935606,3,3
418.008333333333,246.1,72.9233522346767,1,3
418.065040650407,245.869918699187,72.7569630444285,3,3
418.024193548387,245.91935483871,72.3644199662824,1,3
418.016260162602,245.918699186992,72.060898486977,5,3
418.024390243902,245.90243902439,72.2390883896353,2,3
418,245.854838709677,71.4342802914214,5,3
418.138211382114,245.772357723577,72.2603789025856,7,3
418.130081300813,245.650406504065,72.1515822925629,2,3
418.154471544715,245.650406504065,71.6601084757269,2,3
418,246.073170731707,72.4062821800352,6,3
418.024590163934,245.983606557377,72.4576804073103,3,3
418.071428571429,245.706349206349,72.7396802945821,4,3
418.0390625,245.6953125,72.689788694049,4,3
418.048780487805,245.894308943089,72.5546572135311,5,3
418.08064516129,245.790322580645,72.944273068423,3,3
418.056,246,73.5876257523576,7,3
418.129032258065,245.951612903226,73.1267433196301,5,3
418.082644628099,246.190082644628,73.3789527382116,5,3
418.146341463415,245.983739837398,72.9516897530872,4,3
418.114754098361,246.106557377049,72.8554057614871,3,3
418.12,245.968,72.7603907766114,5,3
418.155737704918,245.94262295082,72.9460917725992,3,3
418.121951219512,246,72.2247575523438,3,3
418.168,246.032,72.8362769222124,4,3
418.261904761905,245.769841269841,71.7513425779432,5,3
418.238095238095,245.698412698413,71.7113395959624,6,3
418.216,245.768,71.9164019165728,3,3
418.208,245.792,71.6908209663366,2,3
418.269841269841,245.801587301587,73.1221769642864,7,3
418.185483870968,245.959677419355,72.743218662761,4,3
418.154471544715,246.056910569106,72.7652216715773,1,3
418.178861788618,246.089430894309,73.2500060309826,2,3
418.172131147541,245.934426229508,72.8916395791737,3,3
418.19512195122,245.886178861789,72.4924736926176,3,3
418.216666666667,245.983333333333,72.7003793553327,3,3
418.112903225806,246.072580645161,72.4973481925196,4,3
418.220472440945,245.779527559055,72.0720220758755,3,3
418.364341085271,245.372093023256,72.2733199133155,6,3
418.113821138211,245.991869918699,72.8329238393795,10,3
418.238095238095,245.912698412698,71.1760469287602,7,3
418.28125,245.78125,71.1542257455578,4,3
418.267175572519,245.725190839695,71.1177992985196,5,3
418.328125,245.6484375,70.3637416837899,5,3
418.472440944882,245.937007874016,76.0548925510945,35,3
418.228346456693,247.015748031496,83.8126041821804,42,3
418.007692307692,248.215384615385,81.8685151488637,33,3
417.822580645161,249.991935483871,68.7867900143902,48,3
417.433823529412,251.323529411765,64.842734388399,36,3
415.985401459854,254.656934306569,64.0948712159467,75,3
414.222222222222,258.051851851852,71.7848508845759,68,3
413.72131147541,259.450819672131,72.1175829873092,31,3
412.312,262.536,73.2248622609552,67,3
411.764705882353,264.294117647059,72.0759930418068,38,3
410.837209302326,265.976744186047,78.5030498055081,48,3
410.015625,268.4296875,89.6107994206745,57,3
410.00826446281,269.157024793388,-86.1593933368791,21,3
410.189189189189,271.495495495496,-79.5289316861772,44,3
410.362831858407,272.87610619469,-77.792618424225,22,3
410.607142857143,274.508928571429,-81.7637089572219,31,3
410.830508474576,276.076271186441,-88.4378373347028,32,3
410.803418803419,276.863247863248,88.0055800431931,17,3
410.660714285714,278.160714285714,84.201031361894,25,3
410.533898305085,279.220338983051,84.8416225584979,22,3
410.285714285714,281.033613445378,87.5220405348115,35,3
410.418181818182,282.845454545455,-86.9558325604072,31,3
410.306306306306,283.738738738739,-85.5774205014165,13,3
410.27731092437,284.890756302521,-87.7785919070963,26,3
410.268907563025,285.319327731092,-88.4190883529758,12,3
410.136752136752,287.111111111111,82.9985871880546,32,3
410.050420168067,288.798319327731,77.7117549809978,30,3
409.866071428571,289.758928571429,72.3474074818543,23,3
409.627118644068,291.220338983051,74.0998641212227,34,3
409.377049180328,292.16393442623,76.4046647916152,20,3
408.894736842105,294.19298245614,82.2422204031489,36,3
408.601769911504,296.115044247788,87.253051462064,33,3
408.298245614035,297.043859649123,86.6644194864787,21,3
408.110169491525,298.771186440678,86.0862137921121,30,3
407.905172413793,299.76724137931,84.777216854605,16,3
407.638655462185,301.739495798319,79.3753203494805,35,3
407.275862068966,303.5,76.7166343466628,35,3
407.149122807018,304.157894736842,76.957535398228,12,3
406.741071428571,305.526785714286,79.7850291802013,26,3
406.594827586207,306.620689655172,84.6629207931407,20,3
406.318181818182,308.672727272727,-87.9994843067573,36,3
406,310.407407407407,-88.2950054186488,30,3
405.972972972973,311.279279279279,88.4329686176673,19,3
405.87619047619,312.171428571429,84.9068743541895,22,3
405.575221238938,313.424778761062,81.1171003836715,22,3
405.405172413793,315.051724137931,76.0630792177095,25,3
405.125,316.607142857143,75.9281097787137,34,3
404.833333333333,317.666666666667,78.7544631154376,16,3
404.706422018349,319.174311926606,81.8402289325146,27,3
404.625,319.803571428571,84.0581309928359,11,3
404.314814814815,321.953703703704,87.9067175581324,32,3
404.053097345133,323.097345132743,86.4636080722508,23,3
403.954954954955,323.495495495496,84.8198777612585,10,3
403.718181818182,325.554545454545,79.6714089305174,31,3
403.495652173913,326.2,76.9675195227769,15,3
403.18018018018,327.873873873874,73.9409315844463,32,3
402.854700854701,329.478632478633,75.6259315949761,30,3
402.64347826087,330.521739130435,78.4598887014813,18,3
402.233644859813,332.130841121495,83.9660059927229,34,3
402.190476190476,332.761904761905,84.7667536756325,16,3
401.792452830189,334.867924528302,87.3849696690981,35,3
401.635514018692,336.644859813084,85.9521390281591,29,3
401.612612612613,337.162162162162,84.4541614078323,12,3
401.203703703704,339.046296296296,79.0721990114012,31,3
401.055555555556,339.87037037037,78.2692618883236,16,3
400.936363636364,341.381818181818,78.7043821587203,28,3
400.711711711712,342.954954954955,82.5901421898767,25,3
400.632075471698,343.735849056604,84.0110236173492,13,3
400.466666666667,345.542857142857,89.3705722693371,29,3
400.394495412844,346.697247706422,-87.8584589769341,16,3
400.355769230769,348.557692307692,-86.6730093351863,29,3
400.301886792453,350.11320754717,-89.1895448346759,26,3
400.302752293578,350.779816513761,89.4366839325953,13,3
400.07476635514,352.523364485981,84.3641461219286,28,3
400.111111111111,353.425925925926,81.976309811384,17,3
399.923076923077,354.942307692308,82.8836524338447,26,3
399.9,356.136363636364,82.9902929638911,28,3
399.831775700935,357.177570093458,84.9858361814581,15,3
399.721153846154,358.730769230769,87.9857056367259,27,3
399.721153846154,359.673076923077,-89.4209614569064,16,3
399.555555555556,361.046296296296,-89.3325129587717,26,3
399.528301886792,362.320754716981,89.5936742028731,20,3
399.462264150943,363.377358490566,86.0322979665748,16,3
399.336448598131,364.934579439252,82.5638442462671,27,3
399.283018867925,365.660377358491,81.2040701011464,13,3
398.980769230769,367.519230769231,79.6139809708997,32,3
398.952830188679,368.830188679245,81.6827722957591,22,3
398.88679245283,369.339622641509,83.884136776454,12,3
398.650943396226,371.235849056604,86.8269884053286,28,3
398.565656565657,372.424242424242,89.7030792005258,19,3
398.47572815534,373.631067961165,89.0560752258842,22,3
398.235294117647,375.117647058824,85.9241505234875,29,3
398.104761904762,376,82.1915963365474,13,3
NaN,NaN,NaN,105,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
406.131147540984,229.549180327869,-49.1636042089712,NaN,4
406.024193548387,229.564516129032,-48.9197034386103,6,4
406.05737704918,229.549180327869,-48.7636379316168,4,4
406.253968253968,229.65873015873,-48.3212113420189,4,4
406.119047619048,229.722222222222,-48.7543174658799,6,4
406.0703125,229.578125,-48.740411320546,4,4
406.2,229.76,-49.2396890949893,7,4
406.137096774194,229.620967741935,-48.9700395389765,3,4
406.217741935484,229.798387096774,-49.0574060925875,6,4
406.184,229.76,-49.379202082376,5,4
406.193548387097,229.653225806452,-49.3515834817737,7,4
406.032,229.664,-49.8617959178023,9,4
406.016,229.616,-49.2628393203193,6,4
406.096,229.704,-49.7570102592642,2,4
406.040322580645,229.661290322581,-50.0097311749979,1,4
406.056,229.632,-50.1043232038358,1,4
405.975,229.633333333333,-50.4610933172227,5,4
406.073170731707,229.731707317073,-50.2554926192886,3,4
405.911290322581,229.548387096774,-49.7393239593197,5,4
406.192,229.8,-50.3638908454528,7,4
406.08064516129,229.814516129032,-50.1823014865582,5,4
406.192,229.832,-50.4981453034789,5,4
406.28,229.984,-50.1850182105564,4,4
406.33064516129,229.983870967742,-50.4381186836391,5,4
406.204724409449,230.015748031496,-49.7841677487043,7,4
406.3125,230.03125,-50.1446938259857,5,4
406.320610687023,230.091603053435,-50.3370926809767,5,4
406.294573643411,230.038759689922,-50.4651272211253,2,4
406.134920634921,229.888888888889,-50.4102050263351,9,4
406.1015625,229.84375,-50.5018852191861,10,4
405.984496124031,229.84496124031,-49.9552560421677,5,4
405.84375,229.5390625,-51.3357216586205,11,4
406.1328125,229.9765625,-50.4009634676184,8,4
406.125,229.9609375,-50.5940092721724,4,4
405.913385826772,229.826771653543,-50.5889327353039,5,4
406.031746031746,229.865079365079,-51.1146586569304,7,4
406.107692307692,229.946153846154,-51.8934094122722,8,4
406.325581395349,230.209302325581,-51.1498971654395,7,4
406.084615384615,230.130769230769,-51.5289699525682,7,4
406.147286821705,230.116279069767,-51.2982675044225,3,4
406.330827067669,230.360902255639,-51.7007793877348,6,4
406.257575757576,230.295454545455,-51.5516763082742,5,4
406.373134328358,230.402985074627,-51.2085600856268,4,4
406.511278195489,230.503759398496,-49.6321845627755,9,4
406.714285714286,230.685714285714,-48.9636442526506,9,4
406.659574468085,230.624113475177,-47.9685727537723,11,4
406.383561643836,230.260273972603,-46.7787027633548,27,4
405.841379310345,229.903448275862,-45.548022564652,31,4
403.043165467626,227.863309352518,-19.3241853860534,72,4
400.392592592593,226.903703703704,-28.950631843015,74,4
398.745762711864,225.923728813559,-39.233000647718,41,4
395.813725490196,223.71568627451,-55.6352244628727,60,4
394.973684210526,222.780701754386,-57.9643155582523,40,4
393.099173553719,220.314049586777,-54.4093466165165,49,4
391.286885245902,218.049180327869,-53.3318068829617,57,4
390.384615384615,217.051282051282,-54.9443957040724,33,4
388.838983050847,214.889830508475,-65.4631811292667,63,4
388.513043478261,213.660869565217,-68.3225819185999,31,4
387.663716814159,211.327433628319,-67.9078991223672,44,4
387.327586206897,210.48275862069,-61.7585636822414,31,4
387.033898305085,210.025423728814,-56.6147954273004,22,4
386.19512195122,208.276422764228,-50.0410940904547,41,4
385.846774193548,207.637096774194,-49.5471508201046,21,4
384.976,206.288,-53.2118738435512,31,4
383.614754098361,204.606557377049,-60.613717794791,39,4
383.04347826087,203.773913043478,-60.5798503449006,21,4
381.906779661017,201.957627118644,-61.0189503603021,39,4
381.368421052632,201.043859649123,-59.6768843172927,20,4
380.322314049587,199.677685950413,-51.0442753123342,35,4
379.233870967742,198.564516129032,-46.7638656669641,31,4
378.624,197.688,-44.5242419499811,26,4
377.503875968992,196.643410852713,-44.4660128880589,43,4
376.83064516129,196.032258064516,-46.2567743235498,23,4
375.100840336134,194.168067226891,-56.3645606504743,43,4
373.675438596491,192.40350877193,-61.0373271952623,41,4
373.053097345133,191.681415929204,-59.4849267183552,19,4
371.775,190.083333333333,-54.2676079708555,39,4
371.231404958678,189.338842975207,-52.3009536699322,19,4
370.222222222222,188.071428571429,-48.5118647121931,33,4
369.146153846154,186.730769230769,-46.9937918979638,48,4
368.34188034188,185.820512820513,-46.3975200271089,25,4
366.946428571429,183.973214285714,-53.7006606437467,43,4
366.026086956522,182.669565217391,-62.0234738618795,31,4
364.648648648649,180.504504504504,-65.5979312428715,46,4
363.413793103448,178.396551724138,-62.3394483012911,43,4
362.974358974359,177.735042735043,-59.0539525824742,17,4
361.798387096774,175.959677419355,-52.1819277161924,41,4
361.152,175.144,-50.8868329421815,19,4
360.095238095238,173.587301587302,-49.6353909062448,35,4
358.935483870968,172.072580645161,-54.1659717978746,34,4
358.316666666667,171.166666666667,-56.6519145846044,22,4
357.053097345133,169.079646017699,-66.0109011989504,39,4
356.535714285714,168.401785714286,-65.7057975339572,21,4
355.368421052632,166.30701754386,-64.316973441631,42,4
354.530434782609,164.852173913043,-60.2437576485848,33,4
354.008333333333,164.15,-56.6358175449222,17,4
353.185483870968,162.911290322581,-54.7388578691749,32,4
352.860655737705,162.213114754098,-52.6245440715032,20,4
351.888,160.848,-54.0308066161455,31,4
350.896551724138,159.129310344828,-58.2352482350136,35,4
350.327586206897,158.474137931034,-59.5907735613248,16,4
349.107142857143,156.4375,-66.0483878248372,38,4
348.490909090909,155.4,-67.3329844312216,20,4
347.54128440367,153.761467889908,-61.3402560039493,35,4
346.538461538462,152.025641025641,-55.7532865767812,36,4
346.089285714286,151.553571428571,-54.1718359614519,19,4
345.430894308943,150.317073170732,-52.204087370556,35,4
345.086614173228,149.582677165354,-53.1813276819161,22,4
344.066666666667,147.941666666667,-56.3877593160618,31,4
342.879310344828,146.163793103448,-62.1030732549741,42,4
342.027027027027,144.846846846847,-66.0593881957009,23,4
