279.484210526316,151.326315789474,-42.3940760126391,42,1
278.639175257732,150.59793814433,-39.7081538319384,22,1
277.315217391304,149.467391304348,-30.9960111742927,35,1
276.444444444444,148.616161616162,-39.2543142193349,25,1
275.051546391753,147.175257731959,-47.1135925561989,36,1
273.186813186813,145.131868131868,-50.2704715792742,44,1
272.333333333333,144.34375,-44.4110116554072,23,1
270.873684210526,142.989473684211,-38.8640907602513,35,1
270.139784946237,142.494623655914,-38.6518488886781,16,1
268.173913043478,140.804347826087,-46.4488595934822,43,1
266.457446808511,139.170212765957,-50.7779525560457,38,1
265.69387755102,138.724489795918,-47.7190595917488,18,1
264.14606741573,137.719101123595,-39.6759095200298,35,1
262.724489795918,136.459183673469,-39.0039926293647,33,1
261.168421052632,135.094736842105,-45.3465242060845,37,1
259.530612244898,133.571428571429,-59.1376417147152,41,1
258.6,132.694736842105,-54.8917443888964,21,1
256.656565656566,130.989898989899,-47.8348540202559,46,1
256.087378640777,130.640776699029,-45.0614863262606,16,1
254.20618556701,128.711340206186,-41.1238540787965,44,1
252.84,127.64,-49.3272334557973,35,1
251.929292929293,127.10101010101,-50.4682368056523,25,1
249.857142857143,124.826530612245,-50.627000512869,49,1
248.877551020408,124.244897959184,-47.3272156338633,20,1
247.26,123.09,-37.9331283756534,38,1
245.46875,121.59375,-38.5452475197109,42,1
244.65306122449,120.979591836735,-44.3430209629589,26,1
243.362745098039,119.71568627451,-47.931477277051,38,1
242.121212121212,119.010101010101,-52.9064153300537,29,1
240.48,117.43,-41.0496253575896,47,1
238.625,115.979166666667,-32.6007616619198,42,1
238,115.829787234043,-33.5683127638014,16,1
236.387096774194,114.301075268817,-41.0834879870515,41,1
235.645833333333,113.666666666667,-43.7725501985152,23,1
233.947916666667,112.291666666667,-44.0491340427217,39,1
232.183673469388,111.010204081633,-33.1217477046352,39,1
231.020408163265,110.061224489796,-31.4582932807812,22,1
229.96,109.16,-39.1294751591205,30,1
229.18,108.65,-45.4858142113471,26,1
227.818181818182,107.232323232323,-56.9671795625741,35,1
226.144329896907,105.556701030928,-53.4898749803467,44,1
225.35,104.84,-49.8867181863802,19,1
223.691489361702,103.095744680851,-48.529136762331,44,1
223.105263157895,102.789473684211,-50.011138647829,17,1
222.514285714286,101.685714285714,-61.5086666181507,28,1
221.04347826087,100.010869565217,-70.5550466360988,45,1
220.585858585859,99.4040404040404,-65.4117932006289,21,1
219.372340425532,98.2234042553192,-58.7328515023999,33,1
218.906542056075,97.1588785046729,-59.0526196839074,27,1
218.097345132743,95.6991150442478,-58.9907627417749,34,1
217.063063063063,93.8468468468468,-74.4745502449226,40,1
216.603305785124,92.7933884297521,-75.2744020063639,32,1
215.594594594595,91.0720720720721,-71.5386261968163,40,1
215.521008403361,90.6638655462185,-67.9003006477019,14,1
214.816,89.84,-49.4256425381414,40,1
213.975409836066,88.7704918032787,-28.213195897743,33,1
213.7890625,88.734375,-22.1774080211777,12,1
213.401459854015,88.985401459854,-22.7154520577548,31,1
212.888888888889,88.9555555555555,-23.0568708769321,20,1
211.071428571429,88.6517857142857,-25.402255962422,39,1
210.992063492063,88.7301587301587,-19.9942293562039,28,1
210.585185185185,88.7111111111111,-16.2006840196731,19,1
208.414634146341,87.7886178861789,-4.36264796082268,48,1
207.798387096774,87.7822580645161,-1.81459401336199,15,1
206.960317460317,87.8253968253968,-2.73684928106647,20,1
205.785714285714,87.984126984127,-8.21749735092472,22,1
205.084033613445,88.0672268907563,-10.231454107773,17,1
204.230158730159,88.2936507936508,-13.04705970662,29,1
204.455223880597,88.3134328358209,-10.198021530577,20,1
202.772727272727,88.1439393939394,-9.59717130162668,40,1
201.206106870229,88.0076335877863,-5.09601256193386,31,1
NaN,NaN,NaN,131,1
397.35632183908,246.931034482759,-31.2223187374665,NaN,2
397.375,247.170454545455,-32.4811648295369,7,2
397.395604395604,247.208791208791,-31.1012508158985,5,2
397.344444444444,247.388888888889,-31.1869943008306,7,2
397.290697674419,247.546511627907,-32.0555598896075,8,2
397.380434782609,247.760869565217,-31.2048238533098,8,2
397.404255319149,247.851063829787,-28.7359637390439,4,2
397.166666666667,247.96875,-29.1821813698416,10,2
396.802083333333,247.90625,-29.8118302141887,8,2
396.81914893617,248.053191489362,-27.8479699736962,10,2
396.260869565217,248.239130434783,-27.206256746435,16,2
396.236559139785,248.182795698925,-28.0085792771551,1,2
396.136842105263,248.305263157895,-26.0328718186256,4,2
396.030927835052,248.422680412371,-23.4522096602449,4,2
395.455555555556,248.455555555556,-25.5713798736285,11,2
395.351648351648,248.549450549451,-24.3476391275221,5,2
395.379310344828,248.620689655172,-24.7255014808104,6,2
394.842696629213,248.550561797753,-23.9169942317132,8,2
394.955056179775,248.741573033708,-21.3512712803763,6,2
394.590909090909,248.625,-24.3131438858737,7,2
394.422222222222,248.855555555556,-21.7013446843284,8,2
394.2,248.933333333333,-21.5018598565088,8,2
394.175824175824,249.032967032967,-19.8392601155875,7,2
394.021978021978,248.912087912088,-21.7798876655547,6,2
393.826086956522,249.04347826087,-20.5026646307702,7,2
393.58064516129,249.161290322581,-19.0747537835237,9,2
393.489361702128,249.244680851064,-20.2525849185678,9,2
393.215053763441,249.290322580645,-20.3057309549047,7,2
393.134831460674,249.303370786517,-18.42336826955,4,2
393.032608695652,249.369565217391,-17.9999321127755,5,2
392.860215053763,249.344086021505,-18.3743736211624,5,2
392.702127659574,249.351063829787,-17.6518665513105,7,2
392.712871287129,249.346534653465,-14.6097628037865,7,2
392.52,249.28,-16.8526650600274,5,2
392.268041237113,249.432989690722,-16.4355879629651,7,2
392.168421052632,249.326315789474,-16.6305017848839,6,2
392.043010752688,249.387096774194,-19.2219793205993,4,2
391.913978494624,249.451612903226,-16.1717702169122,6,2
391.655913978495,249.193548387097,-15.9716922325386,10,2
391.655913978495,249.333333333333,-16.1259040373499,8,2
391.141304347826,249.260869565217,-14.5120801109941,11,2
391.322916666667,249.239583333333,-13.8577319660074,4,2
391.37,249.19,-13.1523665527755,8,2
391.1875,249.208333333333,-12.9993350704678,6,2
391.021739130435,249.29347826087,-14.5567806875765,6,2
391.086956521739,249.423913043478,-12.8442076185721,6,2
390.8,249.463157894737,-12.725830785684,9,2
390.655913978495,249.483870967742,-12.2661881314221,10,2
390.652173913043,249.630434782609,-10.2728820517317,9,2
390.336734693878,249.408163265306,-12.8290395286148,12,2
390.263157894737,249.410526315789,-12.3159872218509,7,2
390.021978021978,249.461538461538,-14.5934646391681,6,2
390.032967032967,249.373626373626,-12.9985952296795,6,2
389.880434782609,249.521739130435,-12.6913199825429,5,2
390.021276595745,249.478723404255,-10.6494780427272,6,2
389.9,249.688888888889,-9.91440198394708,10,2
389.924731182796,249.666666666667,-8.43567820092146,5,2
389.903225806452,249.655913978495,-9.55712525466301,4,2
389.854166666667,249.541666666667,-9.14991876516486,5,2
389.717391304348,249.684782608696,-8.31105459575089,6,2
389.663043478261,249.619565217391,-7.67746756874296,2,2
389.634408602151,249.655913978495,-6.38473803638859,3,2
389.384615384615,249.615384615385,-7.27678639535628,6,2
389.326086956522,249.641304347826,-6.38417214418879,1,2
389.228260869565,249.576086956522,-6.54863123985225,2,2
389.164835164835,249.549450549451,-5.9275025237198,1,2
389.067415730337,249.595505617978,-7.14305325246014,2,2
389.076923076923,249.615384615385,-5.71251515469007,2,2
389,249.629213483146,-5.49638571677862,2,2
388.912087912088,249.472527472527,-4.16562097090058,6,2
388.565217391304,249.423913043478,-4.93483912886706,42,2
390.598540145985,251.423357664234,-31.388035106265,32,2
390.473333333333,251.26,-17.6959879588795,49,2
390.607843137255,251.209150326797,-8.69862916942022,31,2
390.348993288591,250.322147651007,3.113736379146,54,2
390,249.363636363636,10.0638442981326,50,2
389.868421052632,248.927631578947,13.3510437088537,31,2
389.815384615385,248.146153846154,16.3007222715252,48,2
389.293103448276,248.112068965517,17.3752911016426,22,2
386.902173913043,248.423913043478,12.9455184234872,36,2
384.833333333333,248.546296296296,7.6115626906315,38,2
383.984126984127,248.412698412698,11.5617616033675,30,2
381.596899224806,248.596899224806,9.66838914575813,47,2
380.413333333333,249.18,14.5026946556238,39,2
379.006172839506,249.91975308642,6.32698858397771,98,2
374.957894736842,248.610526315789,0.342669120030776,113,2
372.717391304348,248.45652173913,7.49454043853093,37,2
370.087912087912,248.582417582418,20.6826903008528,45,2
369,248.964705882353,21.5858293797957,22,2
367.402173913043,249.771739130435,40.6219762455641,37,2
364.913978494624,250.956989247312,50.9601804864173,47,2
363.838709677419,251.634408602151,45.1241828997441,26,2
361.896907216495,252.958762886598,44.4910112920347,50,2
360.926315789474,253.578947368421,47.5512211045678,26,2
359.89156626506,255.78313253012,61.0140454103261,40,2
359.526315789474,257.410526315789,72.5573984610212,28,2
359.287234042553,258.36170212766,74.6475345943465,20,2
358.929292929293,260.10101010101,68.2221560880613,36,2
358.90099009901,260.792079207921,66.9058352769915,18,2
358.604395604396,262.956043956044,72.7999338330224,38,2
358.544444444444,265.677777777778,82.3829507223805,39,2
358.586206896552,266.609195402299,85.3002359888713,17,2
358.531914893617,268.340425531915,82.514904058489,29,2
358.525252525253,269.363636363636,80.227580163199,19,2
357.877777777778,272.211111111111,69.8334720699019,51,2
357.408602150538,274.47311827957,85.418037555757,35,2
357.280898876404,275.662921348315,-89.3971188525881,24,2
356.966292134831,278.460674157303,88.4669307640873,38,2
356.806451612903,279.860215053763,86.1413569811313,26,2
356.272727272727,281.969696969697,76.3884184584314,38,2
355.6,284.955555555556,76.6934013858802,47,2
355.16,287.506666666667,-85.1938733406164,37,2
355.095238095238,288.964285714286,-88.0031802700339,25,2
355.045454545455,289.761363636364,-89.6210157542531,16,2
354.731182795699,291.387096774194,78.1550012907122,31,2
353.938144329897,294,70.5125575549335,48,2
353.728260869565,294.847826086957,75.0571002680476,19,2
353.142857142857,297.805194805195,89.5957493815364,49,2
352.98717948718,299.01282051282,88.9126415170439,21,2
352.382978723404,300.563829787234,78.1263801134952,26,2
351.788461538462,301.913461538462,67.1395896990021,30,2
351.098901098901,303.483516483516,62.1720922495796,27,2
350.170731707317,305.658536585366,67.9615353483327,41,2
349.764705882353,307,77.3811482243035,25,2
348.905882352941,309.188235294118,80.6373944627509,40,2
348.297872340426,310.851063829787,70.544614424288,31,2
347.978494623656,311.139784946237,64.8098454207588,19,2
346.752941176471,313.576470588235,66.6214363905463,44,2
346.489361702128,314.606382978723,71.9612049953636,23,2
345.434210526316,318.184210526316,84.4696441287004,56,2
344.609195402299,319.183908045977,73.8053281217356,27,2
344.284090909091,319.579545454545,66.038769943983,11,2
342.885057471264,321.735632183908,56.4046853101573,45,2
342.161290322581,322.698924731183,61.807806547081,26,2
340.875,324.583333333333,72.9933062299952,43,2
339.5625,327.325,75.5055206163437,46,2
338.807228915663,327.927710843374,63.1164109473669,17,2
337.703296703297,329.571428571429,56.3297740300208,34,2
337.1,330.26,57.3329069261009,21,2
335.301075268817,332.569892473118,64.9599887961951,49,2
334.0375,335.3,75.0489175780264,53,2
333.493333333333,336.266666666667,74.8342534140526,23,2
332.388235294118,337.717647058824,66.5192769155107,32,2
331.89,338.47,66.412975016457,21,2
330.557894736842,340.610526315789,64.5664135227603,47,2
329.455555555556,342.777777777778,79.5154725804128,41,2
328.913580246914,344.876543209877,84.3431114025072,31,2
328.337209302326,347.03488372093,83.2677873179721,37,2
328.116279069767,347.697674418605,79.7808146247049,14,2
327.393258426966,349.651685393258,73.5442179751325,37,2
326.719101123596,352.247191011236,82.1683980157709,40,2
326.602272727273,353.125,86.722504954141,19,2
326.428571428571,355.961038961039,-83.5801459035119,41,2
326.378048780488,357.012195121951,89.7066257002975,19,2
326.125,358.272727272727,82.3803311491111,26,2
325.554347826087,360.717391304348,79.2709706391022,42,2
325.477272727273,361.784090909091,84.6388944548087,18,2
325.352112676056,364.323943661972,-82.5038730962293,41,2
325.507042253521,365.929577464789,-82.8566747675382,22,2
325.341772151899,367.26582278481,87.1374419034179,28,2
324.952380952381,368.857142857143,75.1675792877173,31,2
324.644736842105,370,70.0008614429587,18,2
324.060975609756,372.512195121951,79.9664157502787,44,2
323.987804878049,373.585365853659,84.7412403680043,20,2
323.925373134328,376.791044776119,-88.3580975806744,45,2
323.691358024691,378.135802469136,80.0187910231809,26,2
323.41975308642,378.901234567901,77.5111064112054,14,2
322.947368421053,381.197368421053,73.6773426763523,33,2
322.74358974359,382.128205128205,75.3648193776156,16,2
322.62962962963,384.222222222222,84.7767268183081,35,2
322.380281690141,387.450704225352,87.286719488831,48,2
322.295774647887,388.014084507042,77.9235037502565,14,2
321.835443037975,389.481012658228,70.127988044937,34,2
321.487804878049,390.353658536585,69.8451542741834,17,2
320.939024390244,392.926829268293,77.0217377869104,38,2
320.898734177215,394.924050632911,-89.6341047785805,33,2
320.685714285714,396.285714285714,-87.8839967333623,21,2
320.59756097561,398.768292682927,80.7487417436421,40,2
320.51724137931,399.32183908046,78.5885071260194,15,2
320.011494252874,400.172413793103,72.5944385290594,26,2
319.752941176471,400.376470588235,67.6651640761536,28,2
319.529411764706,400.388235294118,69.9532525364839,10,2
319.087912087912,400.43956043956,64.7813089699411,24,2
318.849462365591,400.688172043011,63.2847997856061,14,2
318.535353535354,401.222222222222,54.186204648149,18,2
318.214285714286,401.571428571429,42.8773381629791,27,2
317.75,401.520833333333,36.8313846648075,18,2
316.591397849462,401.677419354839,34.5821143004635,31,2
316.173913043478,401.641304347826,29.5891447836272,15,2
314.689655172414,401.770114942529,43.0242091408972,33,2
313.724137931034,401.793103448276,31.9681480437383,24,2
NaN,NaN,NaN,87,2
431.15,243.1,43.1776585083526,NaN,3
430.950495049505,243.237623762376,43.6984128552571,5,3
431.196078431373,243.078431372549,42.9393361271858,9,3
431.22,243.22,42.2342713691815,4,3
431.060606060606,243.272727272727,41.5693109943092,5,3
431.029411764706,243.480392156863,42.2825951492517,5,3
430.858585858586,243.383838383838,42.9881433209039,5,3
430.9,243.26,42.9599983208551,3,3
431.196078431373,243.225490196078,43.3805223436042,10,3
431,243.300970873786,43.7069756738269,9,3
431.147058823529,243.176470588235,42.4418134242777,3,3
431.29702970297,243.108910891089,43.900963450079,5,3
431.116504854369,243.223300970874,43.2436760804943,4,3
431.06862745098,243.254901960784,44.6858421492534,3,3
431.029702970297,243.287128712871,42.9417687906376,5,3
431.104761904762,243.361904761905,44.623571476744,8,3
431.138613861386,243.287128712871,43.2834958879154,6,3
431.156862745098,243.333333333333,43.0217532120602,3,3
430.910891089109,243.425742574257,43.7535911765675,5,3
431.04854368932,243.417475728155,44.7169352720993,6,3
431.050505050505,243.515151515152,43.0169379557577,6,3
431.151515151515,243.515151515152,43.0606815402038,4,3
431.188118811881,243.376237623762,44.0102074553845,4,3
431.148514851485,243.316831683168,45.3111192379656,2,3
431.165048543689,243.31067961165,44.3790220481123,2,3
431.138613861386,243.366336633663,43.4234141306183,6,3
431.09900990099,243.287128712871,44.8162742074619,8,3
431.16,243.44,43.3637671868419,5,3
431.019801980198,243.39603960396,43.6848621713231,5,3
431.128712871287,243.405940594059,44.4471215995757,6,3
431.13,243.38,43.4227101012719,3,3
431.217821782178,243.386138613861,43.3480493064491,5,3
431.158415841584,243.475247524752,42.4316125813714,2,3
431.278350515464,243.412371134021,42.8856241881015,4,3
431.165048543689,243.31067961165,44.3790220481123,6,3
431.21,243.35,43.1278371361831,5,3
431.15306122449,243.459183673469,42.5954433932931,2,3
431.086538461538,243.432692307692,43.862061423882,6,3
431.19,243.43,43.4758494573985,4,3
431.168316831683,243.445544554455,44.7003403102516,3,3
431.205882352941,243.372549019608,42.135744529125,7,3
431.60396039604,243.019801980198,38.4110794399183,17,3
431.865979381443,242.80412371134,29.715510194822,16,3
431.766355140187,242.953271028037,18.365102940764,16,3
432.70796460177,242.53982300885,17.8220500044467,42,3
433.720720720721,242.054054054054,21.2286973280979,28,3
435.602040816327,240.857142857143,39.2712020194967,45,3
436.784090909091,239.897727272727,65.0770385871024,26,3
437.824175824176,237.67032967033,65.2633721818839,41,3
439.060606060606,235.79797979798,55.545504375775,40,3
439.343137254902,235.049019607843,57.0649952848498,19,3
440.736263736264,232.516483516484,74.5437624317028,51,3
440.989583333333,231.270833333333,-88.760394607711,27,3
440.610526315789,228.663157894737,-63.0405499734008,49,3
440.148514851485,227.237623762376,-69.3224745994195,32,3
439.663366336634,226.277227722772,-73.8379792115026,28,3
438.494252873563,222.701149425287,-79.0242234395966,56,3
438.078651685393,221.292134831461,-75.4807792396251,24,3
436.958762886598,219.309278350515,-58.1518429867569,44,3
435.93137254902,217.235294117647,-51.6477440707794,47,3
435.1,216.355555555556,-53.0074007043307,24,3
433.684782608696,213.760869565217,-67.1200683076025,52,3
432.923076923077,212.362637362637,-69.0408708388201,31,3
431.559139784946,210.322580645161,-49.4918170969807,42,3
430.139784946237,208.397849462366,-42.3557483531966,42,3
429.488636363636,207.954545454545,-41.8050852017283,15,3
427.952380952381,206.083333333333,-53.1427021480667,44,3
426.743902439024,203.987804878049,-73.4482516837481,34,3
425.563218390805,202.126436781609,-56.2529059823968,37,3
424.090909090909,200.515151515152,-40.6875073254156,42,3
423.170212765957,199.691489361702,-32.7727378478996,23,3
421.393258426966,198.224719101124,-42.4005333639615,43,3
420.782608695652,197.521739130435,-51.2590008529063,23,3
418.455696202532,194.911392405063,-58.7418315241705,53,3
417.011494252874,193.48275862069,-38.1109009123378,34,3
416.215909090909,192.909090909091,-30.0944325406374,19,3
414.289156626506,191.096385542169,-27.8407126292797,49,3
413.022988505747,190.091954022989,-36.4851809222762,28,3
410.917647058824,188,-49.5635854717569,46,3
409.162790697674,186.337209302326,-35.6735071244597,43,3
408.148936170213,185.829787234043,-32.6464508952061,22,3
406.232558139535,184.662790697674,-18.3993245090651,42,3
404.86170212766,183.946808510638,-20.8479594411215,30,3
402.891304347826,182.760869565217,-37.1013101334204,46,3
400.337209302326,180.837209302326,-41.2101655823225,50,3
399.510638297872,180.18085106383,-38.3641138470092,20,3
397.602150537634,179.010752688172,-21.9801423476434,45,3
396.75,178.684782608696,-21.4087031276768,17,3
394.711340206186,177.60824742268,-32.8577250327911,43,3
391.621951219512,175.426829268293,-46.5887285402428,59,3
390.817073170732,174.975609756098,-34.7926458891145,20,3
388.494505494506,173.450549450549,-23.5178816449056,51,3
387.645833333333,173.208333333333,-20.6821477820517,17,3
385.432989690722,172.298969072165,-19.8962105235103,43,3
382.95652173913,171.347826086957,-40.8757438733953,47,3
381.471264367816,169.954022988506,-33.3581609428317,35,3
379.426966292135,169.011235955056,-28.8318712650415,38,3
378.279569892473,168.408602150538,-24.2289882771743,26,3
375.958333333333,167.46875,-14.5780091078165,47,3
373.684210526316,166.589473684211,-25.1274289812881,39,3
372.608695652174,165.891304347826,-31.4914493737679,25,3
369.831578947368,164.326315789474,-41.4417722272879,53,3
368.938144329897,163.835051546392,-36.817245571516,24,3
367.054347826087,162.717391304348,-17.8174598932362,41,3
364.886597938144,161.845360824742,-20.1901164785573,41,3
363.68085106383,161.510638297872,-25.6695576519439,23,3
361.023529411765,159.741176470588,-37.1606299066451,55,3
359.646341463415,158.951219512195,-49.7738534523453,23,3
357.711111111111,157.455555555556,-30.4117581647859,44,3
355.685393258427,156.292134831461,-20.6983076236621,41,3
354.6,155.7,-27.8043768987484,19,3
352.648351648352,154.450549450549,-36.9816482535581,43,3
351.2,153.411764705882,-50.3143171626504,26,3
348.963414634146,151.414634146341,-29.4486209049625,49,3
348,150.958333333333,-19.8248728485543,36,3
346.059523809524,150.25,-8.66721547194228,30,3
344.378947368421,149.389473684211,-20.2004728912295,39,3
343.35,149.08,-27.5252470607254,21,3
340.305882352941,147.564705882353,-37.1591526594043,53,3
338.268817204301,146.569892473118,-22.313110546622,40,3
336.788235294118,146.047058823529,-11.6608228599623,24,3
334.932584269663,145.337078651685,-18.2040198791496,40,3
333.815217391304,144.923913043478,-21.3697701167962,23,3
331.904255319149,144.276595744681,-39.7723999034532,42,3
329.141176470588,142.305882352941,-34.0635150536535,57,3
328.376344086022,142.086021505376,-27.673573691706,16,3
326,140.879120879121,-14.7463488790899,46,3
325.164835164835,140.769230769231,-13.6403014834239,14,3
322.835164835165,139.901098901099,-28.456252700455,42,3
320.662921348315,138.674157303371,-37.3714833614938,42,3
319.284090909091,137.704545454545,-34.7712246260723,29,3
317.366666666667,136.911111111111,-24.8960158415918,38,3
316.5,136.347826086957,-23.3267487021498,26,3
314.358695652174,135.282608695652,-25.5385250190341,42,3
312.446808510638,134.276595744681,-39.4383768016069,36,3
311.172413793103,133.241379310345,-42.3328806598324,29,3
309.022727272727,131.511363636364,-36.3817069142169,43,3
308.255555555556,131,-28.4241135326506,22,3
305.9,129.966666666667,-16.5968853484099,42,3
303.763440860215,129.215053763441,-21.3745653768879,39,3
302.957894736842,128.842105263158,-28.9846249497158,24,3
300.571428571429,127.538461538462,-31.976213701566,48,3
298.954545454545,126.511363636364,-34.0927967790849,29,3
297.451612903226,125.881720430108,-20.006856762318,37,3
294.911111111111,124.733333333333,-14.3676219308067,43,3
294.129411764706,124.682352941176,-16.3244484128813,13,3
292.021505376344,123.763440860215,-32.3896268497544,42,3
290.806451612903,122.774193548387,-38.4171826138881,32,3
288.217391304348,120.95652173913,-36.0528446613168,47,3
286.577319587629,120.237113402062,-26.6763109379528,41,3
285.55,119.73,-26.0285348342025,27,3
283.908163265306,118.622448979592,-32.9023559135842,40,3
283.273684210526,118.336842105263,-39.028267658564,17,3
281.106382978723,116.872340425532,-46.9199094246203,43,3
279.189473684211,115.557894736842,-37.817476859356,37,3
278.241758241758,114.945054945055,-27.649714106217,20,3
276.585858585859,113.848484848485,-28.8169750562105,38,3
275.614583333333,113.260416666667,-29.9355939019647,21,3
274.033707865169,112.067415730337,-43.5154285050719,39,3
271.966292134831,110.460674157303,-48.4115798263877,38,3
270.965517241379,109.689655172414,-41.1394579040033,20,3
269.060975609756,108.682926829268,-20.9548553974979,37,3
268.282608695652,107.923913043478,-24.179004170633,22,3
266.641304347826,106.989130434783,-33.2183775382179,32,3
265.10752688172,105.881720430108,-44.564416856057,33,3
264.139784946237,105.064516129032,-47.1856142739514,26,3
262.725274725275,103.879120879121,-38.2910715638971,36,3
261.446808510638,102.968085106383,-39.0462731102701,25,3
259.773195876289,101.783505154639,-29.9624213448568,39,3
257.988764044944,100.292134831461,-34.2374442330836,42,3
257.617021276596,100.287234042553,-40.8688352216878,21,3
255.888888888889,98.7575757575758,-51.0876962810588,45,3
254.835051546392,97.701030927835,-54.9509885817776,80,3
256.31847133758,93.2866242038217,29.0490130523561,92,3
253.153846153846,92.5320512820513,59.4682358944327,87,3
254.063953488372,91.8197674418605,19.2075584297147,46,3
253.028248587571,91.2033898305085,9.50802161553625,45,3
253.310160427807,90.5508021390374,8.74413530618015,44,3
249.513513513514,89.8378378378378,-4.1208827858851,77,3
