424.041958041958,245.118881118881,-30.9156174798879,10,2
423.748299319728,244.802721088435,-31.6581378997793,10,2
424.033783783784,245.087837837838,-31.0186039494499,11,2
424.506578947368,245.401315789474,-31.7560461313261,14,2
424.527027027027,245.304054054054,-31.8105445997967,14,2
424.635761589404,245.298013245033,-31.0617135907139,13,2
425.532467532468,245.967532467532,-31.7879792192686,29,2
425.914634146341,246.158536585366,-32.6302481247034,22,2
424.814569536424,245.430463576159,-32.6893545687408,39,2
424.381578947368,245.269736842105,-43.6103349336639,79,2
423.661971830986,244.661971830986,-62.5776474906083,50,2
422.488372093023,242.434108527132,-79.3100937876795,69,2
422.094488188976,240.889763779528,-81.7236705388688,36,2
421.015151515152,237.863636363636,-63.366652497622,73,2
418.8828125,233.6953125,-56.6750044847724,82,2
417.736363636364,232.227272727273,-58.0691155498648,40,2
414.947826086957,227.391304347826,-59.4399173734101,89,2
413.770491803279,225.22131147541,-51.8744178530583,43,2
411.881481481482,223.318518518519,-39.519557009716,65,2
408.439024390244,220.642276422764,-28.5016959471357,82,2
406.365217391304,219.64347826087,-25.1266642405045,36,2
403.731343283582,218.380597014925,-26.2760929948782,55,2
402.186046511628,217.635658914729,-24.2472330128158,37,2
399.395161290323,216.612903225806,-9.17443892262747,55,2
396.952,216.56,2.72621208930961,49,2
395.617886178862,216.634146341463,5.5798672012609,28,2
393.44,216.96,5.43062965528787,46,2
392.436507936508,217.063492063492,3.4065033188441,19,2
390.219512195122,217.723577235772,-0.0749774623988161,51,2
388.4,218.08,-3.99833734899429,44,2
387.066666666667,218.083333333333,-5.2102255462735,29,2
385.32,218.416,-1.10124178955574,39,2
384.6328125,218.59375,-1.18152799696909,19,2
382.846153846154,218.784615384615,2.6114824536557,38,2
381.275590551181,218.803149606299,5.97772041211139,33,2
380.534351145038,218.908396946565,7.35155362092494,24,2
378.4,219.333333333333,10.7764099219671,41,2
377.729508196721,219.409836065574,12.6912112060038,16,2
376.371212121212,219.984848484848,12.5358807626096,36,2
374.864661654135,220.233082706767,11.5877312055148,29,2
374.175182481752,220.248175182482,12.1956812544739,16,2
372.814516129032,220.66935483871,13.9614698835178,35,2
372.109375,220.875,16.6394498220235,16,2
371.141732283465,221.086614173228,17.6862303190995,19,2
369.88188976378,221.606299212598,19.6652008170252,30,2
369.112903225806,221.862903225806,19.0626184375016,17,2
367.906976744186,222.054263565891,19.8317241003409,23,2
367.296,222.496,21.252349858529,20,2
366.483870967742,222.927419354839,23.8714128415298,23,2
365.540322580645,223.516129032258,26.5054600128595,22,2
365.039682539683,223.730158730159,28.7882898950535,12,2
364.119047619048,224.18253968254,28.9103342954671,22,2
363.611111111111,224.515873015873,30.6401781014433,16,2
362.550847457627,225.050847457627,31.7535533906507,26,2
361.691666666667,225.433333333333,31.0286180421568,18,2
361.5,225.584745762712,31.459124727212,8,2
360.565573770492,226.254098360656,33.0455277990514,22,2
360.178861788618,226.349593495935,33.7033919584463,13,2
359.586776859504,226.834710743802,34.7036635595936,18,2
358.650406504065,227.390243902439,34.5721976132548,18,2
358.042016806723,227.714285714286,32.3436613596876,16,2
357.651162790698,228.15503875969,35.5538273195137,12,2
357.372093023256,228.341085271318,35.2306691554236,8,2
357,228.40625,36.4342110375661,11,2
356.589147286822,228.984496124031,36.8312710431662,17,2
356.048,229.208,37.0781560415396,12,2
355.382113821138,229.821138211382,37.8351378163927,22,2
355.007936507937,230.095238095238,36.9170235811614,9,2
354.604838709677,230.346774193548,37.981459234518,12,2
354.362204724409,230.535433070866,38.1260749892488,13,2
353.943089430894,230.918699186992,37.7640542993745,12,2
353.46875,231.15625,40.1290458766429,15,2
353.203125,231.453125,38.6349950288342,12,2
352.7421875,231.6875,39.6592159220394,12,2
352.071428571429,232.230158730159,39.6377310711968,16,2
352.024,232.312,38.1870057967504,5,2
351.570247933884,232.628099173554,38.7748190930576,12,2
351.338842975207,232.98347107438,39.1455830312671,10,2
350.936507936508,233.246031746032,40.5691480538543,13,2
350.575,233.483333333333,40.542598718501,10,2
350.438016528926,233.743801652893,41.4103566198381,9,2
349.928,234.096,41.7210854857661,12,2
349.661157024793,234.314049586777,41.0959364936925,12,2
349.230769230769,234.726495726496,41.2138419982419,10,2
348.96694214876,234.884297520661,41.3081221718781,8,2
348.707317073171,235.130081300813,41.4329966779813,6,2
348.578512396694,235.322314049587,41.9845826368268,6,2
348.463414634146,235.333333333333,41.8242000555238,6,2
347.818181818182,235.942148760331,42.9623486543296,16,2
347.739837398374,236.081300813008,42.1745191828698,8,2
347.568,236.152,41.962466702111,10,2
347.25,236.466666666667,42.0661584774721,11,2
347.162393162393,236.564102564103,41.6862954614113,5,2
347.016129032258,236.645161290323,42.8082507520957,7,2
346.445378151261,237.27731092437,42.832647069267,15,2
346.423728813559,237.381355932203,42.2676178049075,3,2
346.140495867769,237.528925619835,43.1068561867034,9,2
346.025210084034,237.638655462185,43.421984414825,10,2
345.845528455285,237.90243902439,42.5613702868962,12,2
345.479338842975,238.264462809917,43.7404790477325,12,2
345.479338842975,238.338842975207,42.510020223029,8,2
345.254098360656,238.475409836066,41.9720804300589,7,2
345.193277310924,238.504201680672,42.1321778843746,5,2
344.771186440678,238.796610169492,41.4694029132192,7,2
344.674796747967,239.032520325203,43.3490406901055,7,2
344.666666666667,239.040650406504,43.4022051294549,2,2
344.540983606557,239.237704918033,42.9313316388523,5,2
344.390243902439,239.325203252033,43.433561041812,5,2
344.08,239.6,41.8649337658031,14,2
343.904761904762,239.809523809524,42.7936451497901,9,2
343.685039370079,239.913385826772,43.0210368751556,7,2
343.456,240.216,43.7809530877495,6,2
343.569105691057,240.19512195122,43.6953707892564,6,2
343.378151260504,240.352941176471,43.0563771200922,6,2
343.196721311475,240.524590163934,43.4835637253382,5,2
343.049586776859,240.661157024793,42.6839176962219,5,2
342.924369747899,240.739495798319,41.8300675640373,6,2
342.853658536585,240.821138211382,43.4964442675766,8,2
342.652892561983,240.892561983471,42.8576523253223,6,2
342.537190082645,241.082644628099,44.0693268555205,6,2
342.548387096774,241.088709677419,43.1795042120947,5,2
342.333333333333,241.283333333333,44.3832380178028,6,2
342.330508474576,241.398305084746,43.6225977169437,8,2
342.083333333333,241.516666666667,44.2175894961275,6,2
341.838983050847,241.881355932203,45.786024253942,10,2
341.933884297521,241.752066115702,44.7951198603596,5,2
341.575,242.008333333333,43.724507565042,9,2
341.611570247934,242.01652892562,43.9466369557669,5,2
341.575,242.108333333333,43.3214433602779,5,2
341.549180327869,242.139344262295,43.9144079562392,4,2
341.590163934426,242.05737704918,44.0612238699747,4,2
341.44262295082,242.196721311475,44.4458888493504,6,2
341.361344537815,242.336134453782,44.2892628967126,3,2
341.206611570248,242.504132231405,43.9443016111573,8,2
341.113821138211,242.520325203252,45.3128898401713,10,2
341.040322580645,242.604838709677,44.597031156248,5,2
341.05737704918,242.713114754098,44.6292181385351,6,2
340.635593220339,242.983050847458,44.3689810869174,12,2
340.7,242.975,44.5557295289053,10,2
340.49593495935,243.089430894309,44.5010532788083,7,2
340.537190082645,243.206611570248,44.2242301074467,8,2
340.483333333333,243.141666666667,44.4933153225833,3,2
340.5,243.133333333333,44.5676365010389,2,2
340.491666666667,243.25,43.9399161141884,4,2
340.260504201681,243.436974789916,44.9621323023248,5,2
340.285714285714,243.428571428571,44.5267055725369,4,2
340.361344537815,243.394957983193,43.8548360539641,4,2
340.313559322034,243.398305084746,43.9516900808857,3,2
340.048780487805,243.642276422764,45.1241873721532,7,2
340,243.688,43.9593454555679,4,2
339.775,243.925,44.2411268779928,5,2
339.754098360656,243.926229508197,43.608466066366,4,2
339.735537190083,243.933884297521,43.6787892592037,3,2
339.652542372881,244,42.8808332853421,3,2
339.655737704918,244.008196721311,44.116438524814,4,2
339.583333333333,244.116666666667,43.5859827454452,2,2
339.540983606557,244.204918032787,44.0274518714455,4,2
339.560975609756,244.121951219512,43.8836292702952,3,2
339.5,244.213114754098,44.2888923943992,7,2
339.532786885246,244.155737704918,44.3580517845414,6,2
339.438016528926,244.256198347107,43.5232705460723,3,2
NaN,NaN,NaN,121,2
420.0390625,238.8203125,39.1623171323525,NaN,3
420.11811023622,238.795275590551,40.2666056950738,5,3
419.984375,238.7421875,39.658499988865,9,3
420.032520325203,238.764227642276,38.9453540089318,5,3
419.84375,238.96875,38.9035855626716,5,3
419.930769230769,238.876923076923,38.7056759323952,4,3
419.9,238.938461538462,38.7508090775092,8,3
420.007633587786,238.847328244275,39.3961623473575,5,3
420.212121212121,238.825757575758,39.4518382723623,5,3
420.1015625,238.7265625,39.4779600328589,8,3
420.152,238.744,40.1299590906883,7,3
419.907692307692,238.938461538462,39.3894164348169,7,3
420.062992125984,238.779527559055,39.7898886060781,7,3
419.976744186047,238.837209302326,40.3457871121091,8,3
420.03937007874,238.905511811024,39.7378910592451,8,3
419.961240310078,238.945736434109,39.5578485673978,8,3
419.937007874016,238.905511811024,39.4747351700287,4,3
419.937007874016,238.905511811024,39.4747351700287,0,3
419.984126984127,238.944444444444,40.0417069886272,3,3
419.968503937008,238.96062992126,39.3856103796328,5,3
419.891472868217,238.992248062016,39.9322404703974,4,3
419.9140625,239.0078125,39.9851894901565,1,3
420.053846153846,238.892307692308,39.2382093477705,10,3
420.082706766917,238.827067669173,38.9017734846238,7,3
420.046875,238.8203125,40.3589516755503,9,3
419.9453125,238.9765625,38.5619226193905,8,3
419.798449612403,239.100775193798,39.9440485357266,9,3
419.940298507463,238.977611940299,40.9419567981108,5,3
420.045454545455,238.833333333333,40.3001102834035,4,3
419.940298507463,238.805970149254,40.9752628826733,8,3
419.820895522388,239.022388059701,39.7178590890096,6,3
419.925373134328,238.985074626866,40.8412667085967,6,3
420.022556390977,238.84962406015,39.7904083030888,7,3
419.892307692308,238.969230769231,38.8719348949753,7,3
419.795454545455,239.060606060606,38.9563813428255,4,3
419.776923076923,239.038461538462,39.6191523098157,6,3
419.875968992248,238.93023255814,39.240330905808,5,3
419.953125,238.890625,39.6689015130951,3,3
419.860465116279,238.976744186047,39.4129000618001,3,3
419.897637795276,238.952755905512,39.2601388584439,2,3
419.907692307692,238.992307692308,39.6630857961669,5,3
419.876923076923,238.930769230769,39.4918674553545,4,3
419.906976744186,238.868217054264,40.10099701633,9,3
419.893129770992,238.87786259542,40.0037301800837,6,3
419.93893129771,238.854961832061,39.6714692459443,2,3
419.992125984252,238.842519685039,39.2473722945314,8,3
419.937984496124,238.968992248062,40.261178207249,6,3
419.778625954198,239.076335877863,39.6959123420467,6,3
419.738461538462,239.130769230769,39.667149552454,5,3
419.807692307692,239.1,39.2645312154462,4,3
419.835820895522,239.059701492537,39.9541175024028,6,3
419.969230769231,238.892307692308,40.785943544805,8,3
420.157894736842,238.766917293233,38.9985368288261,13,3
420.34375,238.703125,37.548081434329,17,3
421.007874015748,238.622047244094,28.2746974430371,31,3
422.842519685039,238.149606299213,28.7770684520004,54,3
424.444444444444,237.307692307692,36.9704345957735,48,3
427.312,234.608,52.9216849063926,76,3
428.741935483871,233.16935483871,55.0405987457293,35,3
431.578947368421,230.744360902256,43.5094881708785,75,3
435.436974789916,227.336134453782,57.8530030911469,92,3
436.302521008403,226.36974789916,63.1185781062692,30,3
438.603448275862,222.793103448276,73.3545981979233,77,3
439.569105691057,220.715447154472,75.39675231357,41,3
441.376,216.952,67.1880436318486,74,3
442.783582089552,214.544776119403,61.1428871300785,51,3
443.771186440678,212.720338983051,58.4747163487621,36,3
445.330188679245,210.188679245283,62.1082426930838,54,3
446.27358490566,208.61320754717,65.8568707657964,26,3
447.628571428571,205.895238095238,60.43803406011,47,3
448.780701754386,203.991228070175,52.5201269166304,45,3
449.775700934579,202.831775700935,44.7917431442982,29,3
451.189655172414,200.887931034483,50.5164981175812,37,3
451.991596638655,199.865546218487,55.1540757186169,29,3
454.037735849057,197.084905660377,71.4913586580998,55,3
455.081818181818,195.209090909091,64.7337046583611,38,3
455.765765765766,194.198198198198,59.9283996902183,25,3
457.281818181818,192.136363636364,54.0894727103132,49,3
457.902654867257,191.159292035398,54.638084753822,23,3
458.926229508197,189.401639344262,61.2687636334927,39,3
460.336283185841,186.858407079646,68.0811073710297,59,3
461.145454545455,185.745454545455,65.4630697448752,27,3
462.686440677966,183.432203389831,53.4636219821713,60,3
463.318965517241,182.448275862069,47.9840078181595,32,3
464.918032786885,180.147540983607,46.521255669037,58,3
466.396825396825,178.285714285714,53.9200222846146,52,3
467.289256198347,176.97520661157,58.7850685911661,33,3
469.205357142857,174.080357142857,64.4000208174814,65,3
470.053571428571,172.892857142857,62.4589427975214,28,3
471.512605042017,170.638655462185,55.0127192611446,59,3
472.932773109244,168.294117647059,57.5534438567735,52,3
473.575471698113,167.547169811321,58.5364141736639,23,3
475.172727272727,164.172727272727,65.1774106967221,66,3
476.097087378641,162.621359223301,64.5335938794263,33,3
477.052173913043,161.24347826087,56.0660155998203,42,3
478.685483870968,158.887096774194,47.534001074824,53,3
479.433333333333,157.6,47.2183456973272,28,3
480.714285714286,155.714285714286,51.2230743245507,47,3
481.823529411765,153.974789915966,59.3367925323098,38,3
483.655172413793,151.206896551724,61.3898824696768,61,3
485.123966942149,149.421487603306,52.9315587414217,41,3
485.82905982906,148.57264957265,45.432542163983,26,3
487.549180327869,146.581967213115,37.0103046475786,55,3
488.696,145.224,39.7284272949148,41,3
490.696,143.08,52.4204833454575,56,3
492.655462184874,140.252100840336,61.5526558017654,68,3
493.672727272727,139.127272727273,57.4765862631145,31,3
495.603603603604,136.378378378378,42.3514550611652,65,3
496.376,135.448,41.6107312230998,30,3
498.18045112782,133.676691729323,37.1051912186861,54,3
500.282442748092,131.511450381679,42.2309069075439,60,3
501.7,130.116666666667,48.4564288818317,41,3
503.448275862069,127.775862068966,53.3597677840115,60,3
504.708333333333,126.258333333333,56.382774865961,40,3
506.292682926829,124.138211382114,45.5074737575899,55,3
507.961240310078,122.170542635659,42.239318458993,58,3
508.891666666667,121.191666666667,41.350763328667,31,3
510.508196721311,119.565573770492,46.8703538156365,52,3
511.560975609756,118.219512195122,55.6859118401658,41,3
513.368852459016,115.918032786885,56.7237888102495,57,3
515.047619047619,113.714285714286,47.0197928734906,56,3
515.853846153846,112.984615384615,42.4082528821184,26,3
517.90243902439,110.60162601626,34.7246869273678,63,3
518.664122137405,109.862595419847,39.4253655834367,32,3
520.92,107.872,46.2573467675763,62,3
523.23275862069,105.568965517241,53.6701919541085,63,3
524.140186915888,104.355140186916,50.5755919602434,29,3
525.878260869565,102.304347826087,41.9012514923686,52,3
526.733870967742,101.556451612903,38.1360770036294,27,3
528.389312977099,100.083969465649,34.9801600361719,51,3
530.652892561983,98.0165289256198,34.6260749063205,56,3
531.810344827586,97.0344827586207,38.1628823005788,31,3
534.025423728814,95.0593220338983,42.7181421793376,56,3
535.162393162393,94.042735042735,43.2937419992419,31,3
536.805084745763,92.4830508474576,35.0531052443605,45,3
538.714285714286,91.1031746031746,28.9164907805587,42,3
539.916666666667,90.1916666666667,27.0992609433631,28,3
541.80487804878,89.0406504065041,33.2920322755895,41,3
542.991803278689,88.0409836065574,39.4341582606588,33,3
545.290598290598,86.2564102564103,43.3545647137509,51,3
547.24778761062,84.2300884955752,43.2187615038612,46,3
547.871559633028,83.6880733944954,38.632175259837,18,3
549.91452991453,82.4358974358974,29.6931831589558,42,3
550.75,82.0089285714286,24.1412550682465,25,3
552.760683760684,81.5384615384615,18.4620406363137,35,3
554.675213675214,81.3760683760684,17.3884169606512,32,3
556,81.1327433628319,14.6400653039514,24,3
558.03738317757,80.9626168224299,11.9695031769788,32,3
559.150943396226,80.7547169811321,7.50004648920826,21,3
561.190476190476,80.5619047619048,-2.4863014002115,37,3
563.795918367347,80.7755102040816,-16.4681803411699,39,3
565.021276595745,81.1808510638298,-17.4084264554846,22,3
566.352941176471,81.5882352941177,-21.5050448797839,24,3
567.59793814433,82.1340206185567,-20.1114865044243,25,3
568.921568627451,82.5196078431373,-18.9027842605332,25,3
570.504761904762,83.152380952381,-20.434209270398,31,3
571.133928571429,83.6428571428571,-22.7523248283114,19,3
572.454545454545,83.8909090909091,-25.732428856115,24,3
573.117117117117,84.2072072072072,-29.3492745017841,13,3
574.460869565217,84.9739130434783,-33.094355394128,28,3
575.714285714286,85.5428571428571,-35.9313149675639,26,3
576.209523809524,85.8857142857143,-37.051647969434,10,3
577.6,86.9047619047619,-37.7129986071859,32,3
578.182692307692,87.3461538461538,-38.3101296575866,11,3
579.230769230769,88.2115384615385,-35.981098896878,22,3
580.509803921569,89.0098039215686,-28.8786936501903,28,3
580.858490566038,89.188679245283,-27.3856249326605,6,3
582.26724137931,89.8879310344828,-23.8500867032016,26,3
582.913043478261,90.2347826086957,-21.308034051696,17,3
