384.381578947368,180.657894736842,-18.311918431549,48,1
382.733333333333,180.226666666667,-26.0781706851467,29,1
379.963855421687,179.361445783133,-13.6171727403114,42,1
376.794871794872,178.051282051282,-5.09119781933778,53,1
375.823529411765,177.764705882353,-6.01210684705033,24,1
372.275,176.3625,-24.6945114493494,48,1
370.363636363636,175.662337662338,-30.5616586397344,29,1
367.734939759036,174.421686746988,-15.6662451712971,42,1
364.860759493671,173.113924050633,-7.65236153644241,54,1
363.702380952381,172.738095238095,-10.520326206813,23,1
360.192307692308,171.564102564103,-26.9970494928784,60,1
358.717948717949,171.038461538462,-26.7258802980759,26,1
356.188235294118,169.847058823529,-19.5581164067716,43,1
353.190476190476,168.52380952381,-11.6385854547996,55,1
351.722891566265,167.807228915663,-18.4322354406838,25,1
348.702702702703,166.878378378378,-28.9824765184936,55,1
347.528735632184,166.103448275862,-32.1279886400555,25,1
344.712643678161,164.620689655172,-21.2907015705635,46,1
342.06976744186,162.906976744186,-11.1664136604681,57,1
341,162.634146341463,-12.6744252751121,18,1
337.246753246753,160.87012987013,-26.3925720093204,63,1
336.02380952381,160.107142857143,-28.226331196825,25,1
333.409638554217,158.759036144578,-19.4771062502659,47,1
330.367088607595,157.278481012658,-5.75720137468925,54,1
329.270588235294,156.752941176471,-10.8876459220514,20,1
325.897435897436,155.897435897436,-25.9277572796816,53,1
324.95,155.4,-23.174231227853,22,1
321.960526315789,154.302631578947,-16.5165490490581,44,1
318.338028169014,152.985915492958,-3.82593977035104,57,1
316.842105263158,152.526315789474,-10.774140025891,21,1
313.90243902439,151.780487804878,-29.4516293752321,50,1
312.987804878049,151.414634146341,-26.1878660267051,20,1
309.776470588235,150.247058823529,-16.9155746877272,49,1
306.455696202532,148.936708860759,-6.19482248014824,64,1
305.268292682927,148.658536585366,-12.0432059759035,19,1
302.784090909091,147.590909090909,-17.4337912785613,50,1
300.771084337349,147.012048192771,-27.0790700010126,39,1
297.892857142857,145.833333333333,-22.704449067917,43,1
295.024096385542,144.481927710843,-8.0297447228722,57,1
294.153846153846,144.141025641026,-10.121165136922,17,1
291.367088607595,143.012658227848,-19.0950584486153,45,1
289.722891566265,142.421686746988,-27.732583358951,28,1
286.5,140.8375,-21.4815781915512,49,1
284.177215189873,139.594936708861,-11.9466366724909,45,1
282.896103896104,138.831168831169,-14.8711516421291,24,1
280.578313253012,137.879518072289,-27.3537493437891,42,1
279.12,136.76,-31.8074261582731,30,1
276.558441558442,135.220779220779,-32.6512655899614,38,1
273.710144927536,133.333333333333,-15.8140236701027,54,1
272.277777777778,132.763888888889,-21.502332358962,21,1
270.333333333333,131.384615384615,-27.2408177242528,48,1
268.921052631579,130.565789473684,-32.7376909714924,26,1
266.027397260274,129.191780821918,-20.1206539739519,41,1
263.89156626506,128,-15.701765248866,42,1
262.189189189189,127.067567567568,-16.8345789651729,31,1
260.1625,126.1625,-26.3353503302313,40,1
258.987341772152,125.556962025316,-28.3364315175533,23,1
255.909090909091,123.896103896104,-24.7193833472583,46,1
253.5625,122.9875,-13.0303702416488,43,1
252.178082191781,122.465753424658,-12.4739559219386,21,1
249.714285714286,121.103896103896,-21.7362887200124,42,1
248.493670886076,120.518987341772,-28.6447152515169,22,1
245.423076923077,119.102564102564,-32.5500887974031,47,1
243.315068493151,117.602739726027,-28.8426069460293,45,1
242.028169014085,116.957746478873,-23.2867943815033,18,1
239.901408450704,115.450704225352,-31.8181732085266,46,1
238.653846153846,114.551282051282,-43.1360561874482,25,1
235.945945945946,112.540540540541,-43.0719492742664,50,1
234.098591549296,110.845070422535,-32.2825137157298,37,1
233.175438596491,109.894736842105,-21.7572389009762,22,1
231.507692307692,108.815384615385,-30.227369699362,32,1
230.208333333333,107.291666666667,-46.664488034237,29,1
228.097222222222,105.347222222222,-45.4120890698531,42,1
226.5,103.631578947368,-39.8463920873546,38,1
225.55223880597,102.671641791045,-29.9005662260829,17,1
224.042857142857,101.1,-34.4802255140294,35,1
223.092105263158,99.9736842105263,-41.5953153830201,28,1
220.930555555556,98.0555555555556,-47.0102739952601,48,1
219.594936708861,96.6329113924051,-34.9118408182546,35,1
218.315789473684,95.2631578947368,-26.9127216948909,27,1
216.305555555556,93.4166666666667,-31.495611142743,44,1
215.569620253165,92.7721518987342,-42.2205325141194,17,1
213.189189189189,90.8243243243243,-46.0891451519216,49,1
211.347222222222,89.0972222222222,-37.7042994063238,32,1
210.794117647059,88.5,-31.3505302999269,18,1
208.516129032258,86.7096774193548,-27.0192755045102,42,1
207.594202898551,85.5507246376812,-33.7293562046734,25,1
204.986111111111,84.3333333333333,-42.0076077865128,51,1
203.027027027027,83.2837837837838,-34.5148218175152,34,1
200.578947368421,81.8947368421053,-14.7606070682485,33,1
198.517857142857,81.6785714285714,-11.7022060126215,27,1
197.649122807018,81.7017543859649,-14.6664688505456,13,1
196.015151515152,82.030303030303,-17.2186148602628,33,1
194.333333333333,82,-13.797965199613,30,1
192.954545454545,81.9090909090909,-11.1317509251133,16,1
189.8,81.8727272727273,-11.3789837522462,43,1
188.725490196078,81.9019607843137,-25.1016483566901,14,1
187.533333333333,82.1666666666667,-27.3305662111945,29,1
186.359375,82.53125,-22.0717459042602,28,1
184.660714285714,81.8928571428571,-15.6736221544614,24,1
NaN,NaN,NaN,56,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
