383.638554216867,262.409638554217,78.9955787555156,2,2
383.590361445783,262.518072289157,78.2515211729659,2,2
383.59756097561,262.573170731707,77.9050818339587,1,2
383.744186046512,262.523255813953,78.5156397214296,6,2
383.583333333333,262.72619047619,76.8071052785804,6,2
383.682926829268,262.743902439024,77.4378441023396,4,2
383.678571428571,262.630952380952,79.1313553569891,4,2
383.705882352941,262.494117647059,78.1996306958007,3,2
383.670588235294,262.541176470588,77.8205023754665,2,2
383.620689655172,262.551724137931,77.4510581146108,2,2
383.702380952381,262.416666666667,77.6914118585358,3,2
383.744186046512,262.523255813953,78.5156397214296,2,2
383.686046511628,262.453488372093,78.5435385872286,2,2
383.686046511628,262.453488372093,78.5435385872286,0,2
383.662790697674,262.686046511628,77.8855311601962,4,2
383.755813953488,262.360465116279,84.4501153220407,14,2
383.588888888889,262.9,84.5669029151364,24,2
383.444444444444,263.711111111111,74.6671165074819,16,2
382.5,264.53125,52.4873168058912,34,2
382.010416666667,265.104166666667,47.513812549856,20,2
380.197674418605,266.93023255814,52.1139624492279,42,2
379.036585365854,268.414634146341,50.0622531836452,30,2
377.566265060241,269.879518072289,45.2292716319755,27,2
374.844155844156,272.558441558442,36.0456680371423,50,2
373.109756097561,273.939024390244,39.1869987207597,31,2
370.434210526316,276.368421052632,53.9957636328242,52,2
368.095890410959,279.041095890411,68.8829797421237,51,2
367.402597402597,280.272727272727,65.081711171298,20,2
365.845238095238,282.785714285714,59.103056596177,39,2
365.345238095238,283.547619047619,54.4789782333045,16,2
363.55,285.85,41.6267165279937,44,2
361.467532467532,287.584415584416,47.5233325371554,39,2
361.105263157895,287.802631578947,46.8499558567586,15,2
359.813333333333,289.44,60.6584633064036,33,2
359.132352941176,290.705882352941,64.2639853057242,21,2
358.333333333333,292.013333333333,57.0140734774878,21,2
357.426829268293,293,48.1755022066037,23,2
356.954022988506,293.586206896552,44.3302338828139,15,2
355.630952380952,294.952380952381,31.9474847843041,33,2
354.710843373494,295.650602409639,30.6379324291118,19,2
352.886075949367,296.848101265823,31.741274923645,32,2
351.128205128205,298.051282051282,38.5069189457499,33,2
350.530120481928,298.265060240964,42.6835178673625,15,2
349.402298850575,299.229885057471,46.5842211765495,26,2
348.835294117647,299.623529411765,49.0204268076218,16,2
347.797752808989,300.494382022472,47.1024691208138,24,2
346.685393258427,301.202247191011,47.3805488495484,22,2
346.626373626374,301.318681318681,47.015518857453,8,2
345.457831325301,302.060240963855,45.3759246397182,22,2
345.120481927711,302.566265060241,44.9896269626288,8,2
344.290697674419,303.232558139535,42.7233689271136,15,2
343.311827956989,303.741935483871,40.0773130310624,17,2
342.964705882353,304.176470588235,37.9979459630385,10,2
342,304.786516853933,36.7345211698569,20,2
341.685393258427,305.044943820225,35.8310026300869,12,2
340.946808510638,305.63829787234,37.486062818709,15,2
339.760869565217,306.45652173913,38.4194119006691,22,2
339.32183908046,306.770114942529,38.4901624512678,9,2
338.784946236559,307.268817204301,40.6496644624622,12,2
338.559139784946,307.322580645161,41.0939258886299,10,2
337.857142857143,307.714285714286,38.3525174580126,16,2
337.471264367816,308.057471264368,38.9505626592775,8,2
337.123595505618,308.224719101124,37.8764107669964,8,2
336.534090909091,308.579545454545,39.7391344421471,11,2
336.357142857143,308.654761904762,39.7938826522774,4,2
336,308.797752808989,38.8873058380165,7,2
335.391304347826,309.163043478261,39.6532155076657,11,2
335.021978021978,309.406593406593,39.8895308073066,9,2
334.688172043011,309.548387096774,40.5858495631508,6,2
334.563829787234,309.617021276596,39.1783449212917,3,2
334.0625,309.760416666667,36.7173501948119,10,2
333.757894736842,309.852631578947,35.9678609987633,7,2
333.765957446808,309.81914893617,36.1280075777757,5,2
332.791208791209,310.43956043956,36.4702704392439,15,2
332.849462365591,310.548387096774,36.6685163867378,6,2
332.505263157895,310.642105263158,34.8119282327477,10,2
332.273684210526,310.726315789474,33.1415716441504,8,2
332.032608695652,310.717391304348,33.459212501373,5,2
331.538461538462,311.054945054945,33.7509240982359,7,2
331.468085106383,311.053191489362,33.5138091912035,5,2
331.347826086957,311.076086956522,32.9293252930727,4,2
331.09375,311.083333333333,32.8731572333959,6,2
330.882978723404,311.297872340426,32.5061406685388,6,2
330.354166666667,311.541666666667,32.532539784499,10,2
330.34375,311.364583333333,33.1422353255459,8,2
329.891304347826,311.782608695652,32.7810929318256,8,2
329.936170212766,311.691489361702,33.4471184554994,2,2
329.666666666667,311.860215053763,32.287947599289,5,2
329.279569892473,312.021505376344,31.9138265290579,6,2
329.322916666667,312.010416666667,32.0710338852039,5,2
329.309278350515,311.958762886598,31.2970229483909,3,2
328.989130434783,312.097826086957,31.7726966153222,5,2
328.752808988764,312.202247191011,31.9136445421798,9,2
328.606741573034,312.303370786517,32.3173938194348,6,2
328.516853932584,312.359550561798,33.9612619030378,4,2
328.446808510638,312.265957446808,32.0730899012292,7,2
328.141304347826,312.565217391304,32.4639334096307,8,2
328.063157894737,312.536842105263,33.2343698887812,5,2
327.926315789474,312.631578947368,33.6141017638918,6,2
327.875,312.635416666667,33.1120817116447,3,2
327.851063829787,312.68085106383,34.1386577635453,2,2
327.505617977528,312.876404494382,34.8058379409101,7,2
327.510638297872,312.755319148936,33.6642365715371,7,2
327.468085106383,312.81914893617,35.3246705816895,6,2
327.329896907216,312.876288659794,34.7822617238517,5,2
327.376237623762,312.752475247525,32.1457687849841,8,2
327.193548387097,313.032258064516,34.0096955674193,8,2
327.159574468085,312.957446808511,34.2974655375696,3,2
327.147368421053,312.905263157895,33.0285974395996,5,2
326.89247311828,313,33.2959634725107,4,2
327.031914893617,312.86170212766,33.0771365294764,3,2
326.849462365591,312.924731182796,33.7591557279369,3,2
326.857142857143,312.923076923077,33.1051403685145,2,2
326.857142857143,312.923076923077,33.1051403685145,0,2
326.81914893617,312.893617021277,33.646302761956,3,2
NaN,NaN,NaN,94,2
391.455445544554,246.346534653465,-41.8995644578728,NaN,3
391.697916666667,246.666666666667,-41.1537580088714,7,3
391.561224489796,246.530612244898,-41.3243479134213,4,3
391.808510638298,246.776595744681,-40.9726922393253,4,3
391.760416666667,246.697916666667,-40.7286354366607,2,3
391.765957446808,246.776595744681,-40.3793946950629,2,3
391.677419354839,246.763440860215,-40.3928389287657,3,3
391.795698924731,246.89247311828,-39.0676164288491,4,3
391.731182795699,246.795698924731,-40.3771733414357,4,3
391.536082474227,246.60824742268,-40.4981740963929,4,3
391.645833333333,246.791666666667,-40.3166080541407,3,3
391.677419354839,246.774193548387,-40.1067066067268,3,3
391.763440860215,246.827956989247,-39.5901504744403,2,3
391.782608695652,246.923913043478,-38.9637597919732,3,3
391.702127659574,246.904255319149,-39.6167753800567,2,3
391.815217391304,246.989130434783,-39.4245354625815,2,3
391.760869565217,246.923913043478,-38.5738885498338,2,3
391.847826086957,246.902173913043,-39.461918066967,4,3
391.677777777778,246.933333333333,-39.8157796436583,4,3
391.717391304348,246.967391304348,-40.1332247103484,2,3
391.795454545455,247.068181818182,-38.5118608243635,4,3
391.816091954023,247.126436781609,-38.3154681067373,3,3
391.714285714286,247.010989010989,-39.4231090571231,4,3
391.833333333333,247.122222222222,-38.6643849783187,3,3
391.76404494382,247.112359550562,-39.3728391231639,1,3
391.818181818182,247.090909090909,-39.3275149152522,3,3
391.640449438202,246.898876404494,-39.97297774511,5,3
391.784090909091,247.113636363636,-39.479121409024,3,3
391.582417582418,246.967032967033,-39.552834338357,3,3
391.644444444444,247.044444444444,-38.9202156812204,3,3
391.666666666667,247.080459770115,-39.7986559178772,7,3
391.516483516484,246.934065934066,-39.6551913845202,6,3
391.761363636364,247.147727272727,-39.182307688368,3,3
391.644444444444,247.044444444444,-38.9202156812204,4,3
391.719101123596,247.123595505618,-38.4129501964177,1,3
391.549450549451,247.076923076923,-37.9820773472753,6,3
391.644444444444,247.044444444444,-38.9202156812204,5,3
391.52808988764,247.056179775281,-38.1352624532061,5,3
391.6,247.177777777778,-37.4757436217639,7,3
391.5,247.079545454545,-38.0774055423069,6,3
391.694117647059,247.294117647059,-36.6078009252683,3,3
391.544444444444,247.166666666667,-37.9182214704279,5,3
391.640449438202,247.168539325843,-37.4304280732441,3,3
391.527472527473,247.076923076923,-37.6328059995978,2,3
391.533333333333,247.111111111111,-37.3714505270694,3,3
391.622222222222,247.155555555556,-37.1072463380986,2,3
391.632183908046,247.172413793103,-37.0953778131982,5,3
391.741573033708,247.280898876405,-37.5001911692612,2,3
391.686046511628,247.302325581395,-35.8195905373777,5,3
391.597701149425,247.218390804598,-36.4367436077069,1,3
391.640449438202,247.213483146067,-36.5543799473648,2,3
391.597701149425,247.218390804598,-36.4367436077069,2,3
391.602272727273,247.181818181818,-36.6228637179776,1,3
391.632183908046,247.229885057471,-36.4137766539793,3,3
391.590909090909,247.181818181818,-36.8080649837193,3,3
391.752941176471,247.329411764706,-36.2294388716718,3,3
391.670454545455,247.261363636364,-36.2133329698237,3,3
391.584269662921,247.202247191011,-36.1134137520005,1,3
391.767441860465,247.313953488372,-36.0848468360915,3,3
391.918604651163,247.406976744186,-35.9881216329827,6,3
392.162790697674,247.662790697674,-36.0031092183812,8,3
392.036585365854,247.621951219512,-36.2605103839459,6,3
392.211764705882,247.905882352941,-38.4782101905856,7,3
392.227848101266,248.025316455696,-38.8497913803444,10,3
392.455696202532,248.012658227848,-38.6115622199082,6,3
392.425,248.2375,-39.7264236063445,5,3
392.3375,248.275,-41.176738950633,4,3
392.280487804878,248.207317073171,-43.3434632952699,4,3
391.951219512195,248.024390243902,-44.7461963891438,6,3
392.144578313253,248.385542168675,-49.5370423305163,11,3
392.243902439024,248.365853658537,-51.6128065943036,5,3
392.22619047619,248.5,-52.3544023664945,6,3
392.235294117647,248.670588235294,-54.9908155250734,9,3
392.297619047619,248.880952380952,-54.9868900622499,7,3
392.235294117647,248.847058823529,-55.2763468008314,3,3
392.317647058824,249.129411764706,-55.8818339918932,6,3
392.40243902439,249.329268292683,-56.5684129348766,5,3
392.432098765432,249.62962962963,-55.6159291783031,5,3
392.569620253165,249.73417721519,-55.4006419456549,4,3
392.551282051282,249.769230769231,-55.2560771449269,3,3
392.467532467532,249.753246753247,-56.2464798914294,3,3
392.467532467532,250,-56.4655131722296,4,3
392.428571428571,249.948051948052,-55.1905133480453,2,3
392.493670886076,250.227848101266,-56.9527565409828,4,3
392.525,250.3125,-55.1639357660582,3,3
392.569620253165,250.303797468354,-55.5039545752592,1,3
392.481481481481,250.481481481481,-55.2504218837186,6,3
392.53164556962,250.367088607595,-54.5930709566123,4,3
392.594936708861,250.53164556962,-55.2550760252787,2,3
392.5625,250.6,-54.2235046308223,3,3
392.666666666667,250.730769230769,-54.3684688902567,2,3
392.620253164557,250.645569620253,-54.8885011660494,1,3
392.607594936709,250.683544303797,-53.6682737536583,2,3
392.607594936709,250.683544303797,-53.6682737536583,0,3
392.641025641026,250.75641025641,-53.0399516843969,1,3
392.518518518519,250.654320987654,-54.0323947592233,3,3
392.636363636364,250.805194805195,-52.4645023085199,4,3
392.592105263158,250.828947368421,-52.6497736908607,1,3
392.474358974359,250.782051282051,-53.451364355199,4,3
392.582278481013,250.987341772152,-54.4235583757413,5,3
392.430379746835,250.898734177215,-51.4757242565805,6,3
392.493670886076,251.050632911392,-52.3265069432638,2,3
392.551282051282,251.141025641026,-51.8385277362518,1,3
392.463414634146,251.060975609756,-53.463096178374,6,3
392.493827160494,251.20987654321,-52.7780181856864,3,3
392.576923076923,251.166666666667,-52.8365239056127,3,3
392.487804878049,251.134146341463,-54.1969769778602,4,3
392.493827160494,251.185185185185,-53.7451626491689,1,3
392.594936708861,251.227848101266,-53.993556611688,2,3
392.625,251.35,-53.8495599163617,5,3
392.493827160494,251.185185185185,-53.7451626491689,5,3
392.530864197531,251.320987654321,-53.30095089899,4,3
392.511904761905,251.380952380952,-54.0941182611946,3,3
392.4375,251.1875,-54.3184933094709,6,3
392.518987341772,251.189873417722,-54.3063008579767,3,3
392.40243902439,251.19512195122,-54.0794576435987,5,3
392.556962025316,251.329113924051,-53.9439859611928,3,3
392.5,251.325,-54.8955036844528,5,3
392.409638554217,251.265060240964,-54.994654003503,3,3
392.404761904762,251.22619047619,-53.8350747028502,3,3
392.397590361446,251.156626506024,-52.9491998934136,1,3
392.589743589744,251.269230769231,-52.0060926305618,5,3
392.710526315789,251.342105263158,-52.8514978646374,2,3
392.594936708861,251.227848101266,-53.993556611688,3,3
392.620253164557,251.329113924051,-53.7941600778577,2,3
392.679487179487,251.423076923077,-53.3764284519218,1,3
392.576923076923,251.166666666667,-52.8365239056127,4,3
392.717948717949,251.358974358974,-54.4454601504194,4,3
392.594936708861,251.20253164557,-53.4559336306143,3,3
392.641025641026,251.192307692308,-53.8255039854096,1,3
392.717948717949,251.153846153846,-51.9201934888301,2,3
392.723684210526,251.236842105263,-52.9179713315959,4,3
392.921052631579,251.25,-50.7315949029873,4,3
392.822784810127,251.253164556962,-52.3251032551025,5,3
392.876543209877,251.283950617284,-52.2408364420108,4,3
392.959459459459,251.216216216216,-50.1806222109682,7,3
392.974358974359,251.076923076923,-50.6113964044181,4,3
392.98717948718,251.012820512821,-51.8231491302044,2,3
392.935064935065,251,-51.4324260770985,3,3
393.153846153846,251.217948717949,-50.4801361969473,5,3
393.25,251.0875,-52.2943622849325,6,3
393.111111111111,250.864197530864,-51.4838192998244,3,3
393.060240963855,250.807228915663,-51.3926833066747,2,3
393.172839506173,250.876543209877,-52.4106121423442,2,3
393.172839506173,250.876543209877,-52.4106121423442,0,3
393.225,250.9625,-51.901274192244,1,3
393.172839506173,250.876543209877,-52.4106121423442,1,3
393.253164556962,250.810126582278,-49.7512279418954,4,3
393.316455696203,250.79746835443,-51.1236677354529,4,3
393.519480519481,251.090909090909,-53.6834743052018,6,3
393.367088607595,250.911392405063,-51.5998694596843,4,3
393.597402597403,251.025974025974,-53.292496565959,4,3
393.666666666667,251.026666666667,-53.0104007185652,4,3
393.743243243243,250.945945945946,-52.3714443882033,5,3
393.61038961039,250.792207792208,-52.818644577992,3,3
393.578947368421,250.921052631579,-51.171260532836,3,3
393.79746835443,250.886075949367,-53.1756732741769,9,3
393.857142857143,250.805194805195,-52.5327494205377,2,3
393.818181818182,250.649350649351,-54.68534574056,4,3
394.1,250.85,-51.9469806651714,5,3
394.059523809524,250.654761904762,-50.3736239161459,6,3
394.234567901235,250.814814814815,-50.7937451884851,3,3
394.172839506173,250.641975308642,-52.7151896885262,4,3
394.21686746988,250.638554216867,-52.7556628433464,2,3
394.238095238095,250.5,-53.5738052060525,3,3
394.164705882353,250.176470588235,-53.5970718631839,7,3
394.247058823529,250.176470588235,-54.0422403794179,2,3
394.349397590361,250.228915662651,-54.6977514819675,2,3
394.414634146341,250.329268292683,-54.485953744914,1,3
394.414634146341,250.329268292683,-54.485953744914,0,3
394.382716049383,250.234567901235,-53.6187197322624,3,3
394.282352941176,250.023529411765,-53.3133376424571,4,3
394.341463414634,250.158536585366,-53.9630046129489,3,3
394.361445783133,250.132530120482,-54.1611391627008,3,3
394.542168674699,250.240963855422,-54.287794889668,6,3
394.625,250.325,-54.9206743929248,3,3
394.666666666667,250.047619047619,-54.7907855259547,8,3
394.72619047619,249.916666666667,-53.7136327610462,6,3
394.670454545455,249.75,-53.3497516424034,6,3
394.647727272727,249.715909090909,-53.8557760288277,2,3
394.697674418605,249.686046511628,-52.9986365270667,4,3
395.02380952381,250.071428571429,-53.7842173844153,6,3
394.89156626506,249.915662650602,-53.3275932447959,3,3
395.012195121951,250.060975609756,-54.1152649498369,3,3
395.086419753086,249.987654320988,-53.763078797672,3,3
395.238095238095,250.107142857143,-53.3234039954593,3,3
395.166666666667,249.916666666667,-54.7289334858144,4,3
395.256097560976,250.09756097561,-53.5812164325092,2,3
395.011494252874,249.64367816092,-55.5173221409252,5,3
395.209302325581,249.697674418605,-54.2234161763565,9,3
395.122222222222,249.555555555556,-56.0380752641909,6,3
395.229885057471,249.655172413793,-56.1920375719256,3,3
395.232558139535,249.697674418605,-57.1673928270521,3,3
395.218390804598,249.494252873563,-56.0236691330061,5,3
395.25,249.547619047619,-55.4829251231864,3,3
395.505882352941,249.717647058824,-55.7821378466888,7,3
395.522727272727,249.795454545455,-55.4136145634937,3,3
395.528735632184,249.735632183908,-54.8515161196365,1,3
395.588235294118,249.694117647059,-54.7214613439701,2,3
395.51724137931,249.64367816092,-55.5889319846241,2,3
395.51724137931,249.48275862069,-54.9057385707735,4,3
395.647058823529,249.647058823529,-54.3517953900696,4,3
395.636363636364,249.579545454545,-55.7514814063132,7,3
395.892857142857,249.857142857143,-53.973719480078,6,3
395.916666666667,249.869047619048,-54.3660638146377,2,3
395.777777777778,249.588888888889,-55.5122749997236,6,3
395.895348837209,249.639534883721,-55.2567525492391,8,3
395.872093023256,249.558139534884,-56.3869538294228,4,3
396.081395348837,249.697674418605,-54.0700260278072,14,3
396.159090909091,249.636363636364,-52.0920380845337,12,3
396.411111111111,249.633333333333,-26.9576077183254,34,3
398.370786516854,250.651685393258,-18.4167222529239,43,3
399.529411764706,250.752941176471,-24.7431076859407,24,3
401.867469879518,252.602409638554,-60.2911502244251,52,3
402.833333333333,253.679487179487,-82.2587717172687,25,3
404.041666666667,257.402777777778,-80.0979979070289,58,3
404.930555555556,260.236111111111,-62.6147812003946,50,3
406.046875,261.859375,-66.8098415582328,28,3
407.075757575758,264.363636363636,85.8764963099338,46,3
407.111111111111,266.469135802469,76.2547911192626,37,3
407.132530120482,270.048192771084,-87.9827350478496,56,3
407.33734939759,273.469879518072,-75.702862606033,52,3
407.714285714286,275.771428571429,-88.1534269751417,33,3
407.473684210526,277.526315789474,73.3359110072513,36,3
407.175,279,66.6957638691944,24,3
406.202380952381,281.595238095238,66.3178083161204,38,3
405.5,283.609756097561,74.1173681607343,32,3
405.170731707317,284.560975609756,74.0185408883696,16,3
403.945205479452,287.479452054795,64.2026683982394,43,3
403.447368421053,288.355263157895,58.0329854385756,19,3
402.131578947368,290.302631578947,40.5533894869555,42,3
400.675,291.85,36.3957124495759,38,3
399.907894736842,292.447368421053,36.4232871847629,20,3
398.865853658537,293.5,46.4079784801932,28,3
397.833333333333,294.666666666667,57.3894214813563,26,3
396.321428571429,296.428571428571,61.2289686176786,34,3
394.867469879518,298.566265060241,54.9942901480433,41,3
394.183908045977,299.35632183908,48.9946113789736,18,3
392.358024691358,300.765432098765,36.8255428346665,38,3
391.422222222222,301.844444444444,42.4787744654145,25,3
389.493975903614,303.746987951807,58.7572229358416,43,3
388.189873417722,305.73417721519,72.0005642382592,36,3
387.62962962963,306.703703703704,70.981247576788,16,3
386.425287356322,308.827586206897,65.3357083245507,38,3
385.772727272727,309.886363636364,61.8396997969443,21,3
384.139534883721,312.093023255814,43.7569441477406,42,3
381.765432098765,314.395061728395,40.5776224617698,51,3
380,316.013888888889,44.6850704993256,31,3
378.74358974359,317.5,55.3286003512253,32,3
377.85,318.85,64.1979608364145,22,3
376.3375,320.6,59.7564892425446,34,3
374.48275862069,322.712643678161,46.7254139627456,45,3
373.38202247191,323.662921348315,38.317852867344,24,3
371.368421052632,325.315789473684,25.598474670023,43,3
370.30487804878,325.914634146341,30.078497735554,24,3
367.931506849315,327.698630136986,50.3316810799639,43,3
366.106666666667,329.293333333333,60.6108334002096,38,3
365.44,329.933333333333,57.8780662327842,18,3
363.878048780488,331.768292682927,53.8028384606055,37,3
362.940476190476,332.5,52.7530992363922,22,3
361.253012048193,334.168674698795,37.4305402862799,37,3
359.51724137931,335.448275862069,29.9357031088959,36,3
358.457831325301,336.385542168675,29.905836287304,22,3
356.855263157895,337.223684210526,26.3765256300839,27,3
356.024096385542,337.879518072289,37.8747234762073,25,3
354,339.341176470588,46.232243636323,38,3
352.425287356322,340.724137931034,47.1482909840834,32,3
351.659574468085,341.287234042553,43.7815568608098,15,3
349.744444444444,342.666666666667,31.9697566785513,38,3
349.032967032967,343.21978021978,27.5365439069598,19,3
346.591397849462,344.516129032258,24.5583976081165,42,3
344.123595505618,345.539325842697,39.6070356950938,42,3
342.9375,346.275,39.9188294875886,21,3
