415.398601398601,241.244755244755,-88.3415905332694,9,1
415.4375,241.048611111111,-89.0002462544948,3,1
415.5,240.9375,-89.6710352543038,4,1
415.475862068966,240.793103448276,-89.7376716367518,7,1
415.167832167832,241.559440559441,87.6939859284915,36,1
415.245283018868,242.169811320755,73.7155877920526,58,1
414.681818181818,243.545454545455,55.3889027076761,39,1
413.458064516129,244.793548387097,59.6407754438859,69,1
412.55487804878,246.798780487805,70.7318525853269,55,1
410.6,252.177777777778,77.0385201965615,107,1
408.842857142857,256.257142857143,50.9457673666368,85,1
408.035087719298,257.447368421053,43.7483155370617,36,1
403.916666666667,262.316666666667,49.778648520935,112,1
401.971223021583,265.057553956835,64.2463227899694,63,1
399.463087248322,267.724832214765,67.1170755539677,78,1
396.979591836735,272.006802721088,60.8498111210366,86,1
395.832116788321,273.379562043796,54.9902372519457,42,1
393.678082191781,276.239726027397,54.5562206640787,71,1
392.746913580247,277.197530864198,57.7551639832236,34,1
390.601265822785,279.886075949367,59.5739774488563,66,1
388.369426751592,282.605095541401,51.1452776686931,69,1
387.34375,283.73125,43.7769358050038,35,1
385.376543209877,285.641975308642,35.0353506631871,66,1
384.577380952381,286.303571428571,33.8657557555878,32,1
382.537142857143,287.794285714286,34.790349820944,61,1
378.915032679739,290.183006535948,43.8207722463975,78,1
378.00641025641,290.794871794872,35.6807941110956,33,1
375.609756097561,292.140243902439,20.5328329207065,62,1
374.509433962264,292.62893081761,11.8811551161447,35,1
372.496894409938,293.23602484472,5.55961476260635,60,1
369.481707317073,293.670731707317,10.2928574195541,67,1
368.215189873418,293.848101265823,12.3101534999067,32,1
364.412162162162,294.77027027027,17.7849350421206,80,1
363.503267973856,294.934640522876,14.8440530978128,29,1
360.974193548387,295.470967741936,3.43927365965234,56,1
358.622641509434,295.62893081761,-5.42936687114492,56,1
357.335443037975,295.79746835443,-8.06742149783728,33,1
354.793939393939,295.454545454545,-4.75655618858986,63,1
353.141104294479,295.484662576687,-4.08400967157304,36,1
350.567073170732,295.40243902439,3.86663914305624,59,1
347.073333333333,295.62,6.94052484382286,68,1
345.756578947368,295.736842105263,6.56421225990649,28,1
343.248366013072,295.941176470588,-2.32903393890738,63,1
342.096774193548,296.109677419355,-6.77676180844544,30,1
339.65,296.175,-8.39819692619471,55,1
337.05,296.05,-7.36468596580918,50,1
335.782051282051,295.916666666667,-4.68742304945968,30,1
333.46875,295.93125,-0.989585274648786,44,1
332.25625,295.7375,2.39223362292715,28,1
329.551282051282,295.929487179487,4.66625899369072,56,1
327.025641025641,296.070512820513,2.85121473727829,52,1
325.337837837838,296.337837837838,-1.73635296210028,34,1
323.618421052632,296.203947368421,-5.16183391507317,42,1
322.366666666667,296.36,-7.76058204014193,34,1
320.162337662338,296.37012987013,-8.40710435041981,48,1
317.852564102564,296.346153846154,-3.35709318008327,54,1
316.55625,296.275,-0.333692069657851,34,1
313.908536585366,296.323170731707,6.86950280416623,52,1
312.398734177215,296.550632911392,8.53049742632585,36,1
309.688741721854,296.834437086093,6.89423233631195,55,1
307.233766233766,297.077922077922,-0.248457861240185,53,1
305.940397350993,297.165562913907,-3.41848493354704,27,1
303.775510204082,296.965986394558,-6.47717716125871,54,1
302.417808219178,296.979452054795,-8.47188858401088,27,1
300.441558441558,296.850649350649,-6.58629796718774,40,1
298.14375,296.525,-1.67674127068452,50,1
296.9,296.50625,0.723697036298338,22,1
294.803571428571,296.452380952381,3.27338136304651,46,1
293.546012269939,296.515337423313,3.43698835791113,29,1
291.296296296296,296.524691358025,-1.69124842402512,45,1
288.788461538462,296.467948717949,-8.84209946527455,50,1
287.422077922078,296.298701298701,-11.1061490486562,36,1
285.245283018868,296.037735849057,-8.99580520703002,41,1
283.973509933775,295.894039735099,-6.98949894249219,32,1
282.1125,295.53125,-0.695621999124503,45,1
279.844311377246,295.443113772455,4.5065003203841,47,1
278.28125,295.5625,6.8553085920752,37,1
276.295857988166,295.568047337278,2.73212022471271,45,1
275.1125,295.79375,-1.39264513975564,27,1
272.891025641026,295.666666666667,-4.11224138215982,48,1
270.745222929936,295.649681528662,-7.97449167844084,43,1
269.355263157895,295.421052631579,-5.9825143831967,29,1
267.198717948718,295.211538461538,-2.29422041048889,48,1
266.276729559748,295.056603773585,0.289980441129714,23,1
264,294.943396226415,6.06721779416868,50,1
261.538961038961,295.123376623377,6.19658514569789,51,1
260.145695364238,295.291390728477,3.42970596516094,27,1
258.627329192547,295.217391304348,1.5237441580816,32,1
257.376623376623,295.363636363636,-3.83261963881762,31,1
255.066225165563,295.251655629139,-8.13699468062725,51,1
253.210191082803,295.133757961783,-10.8662803447245,36,1
251.903225806452,294.832258064516,-5.59437485125286,30,1
249.987341772152,294.835443037975,-4.94708676426397,39,1
248.930817610063,294.62893081761,-3.21348140097219,23,1
246.918238993711,294.446540880503,0.557821536727524,42,1
244.475308641975,294.364197530864,1.36501331289854,45,1
243.429487179487,294.307692307692,2.30464353061225,30,1
241.329113924051,294.360759493671,-6.08566854776503,50,1
240.373417721519,294.379746835443,-8.32849743383428,24,1
238.133757961783,294.426751592357,-12.2574481041433,49,1
236.257668711656,294.208588957055,-8.79526424183459,50,1
235.260355029586,294.218934911243,-5.61245983340801,28,1
233.437125748503,293.994011976048,-0.401789402012107,42,1
232.462857142857,293.914285714286,0.70142156345429,26,1
230.164705882353,294.176470588235,6.6074201512858,55,1
228.018292682927,294.487804878049,2.9273130176955,52,1
226.771604938272,294.734567901235,1.25448298234009,32,1
225.251461988304,294.847953216374,-1.74090357917964,39,1
223.715151515152,294.872727272727,-5.941836453055,36,1
222.067073170732,294.957317073171,-6.75126269916633,47,1
220.111111111111,294.814814814815,-5.18437307601832,38,1
219.391812865497,294.894736842105,-3.38386655425805,19,1
217.364161849711,294.757225433526,1.57766012260929,52,1
216.173652694611,295,3.54268245218864,30,1
214.397590361446,295.05421686747,6.32931112638877,43,1
212.130952380952,295.125,8.74330900041025,40,1
210.90243902439,295.560975609756,5.30675906758162,32,1
209.684210526316,295.59649122807,3.10953622493492,29,1
208.276073619632,295.914110429448,-1.04201950849622,30,1
206.441717791411,295.78527607362,-2.59805800084875,46,1
204.434782608696,295.962732919255,-3.46380366733304,42,1
203.565217391304,296.080745341615,-0.213947810706132,30,1
202.059171597633,296.08875739645,1.06347706405389,36,1
201.092485549133,296.075144508671,2.96080860071028,24,1
199.5,296.132183908046,8.1447332452429,41,1
197.653409090909,296.352272727273,10.4877189749334,42,1
196.604651162791,296.395348837209,10.1186196697221,24,1
194.912790697674,296.779069767442,6.49069713424931,42,1
194.122905027933,296.888268156425,6.08789649518179,31,1
192.146198830409,297.204678362573,-0.182007728970141,42,1
190.745664739884,297.381502890173,-3.00067383612943,36,1
189.568047337278,297.473372781065,-5.13129013864833,30,1
188.302325581395,297.418604651163,-5.84634726668904,35,1
187.130177514793,297.579881656805,-5.12534174590341,27,1
185.523529411765,297.470588235294,-1.78280676341704,35,1
183.803468208092,297.554913294798,2.36481237113833,37,1
182.983240223464,297.597765363128,1.79497257389892,24,1
180.714285714286,297.928571428571,5.45036418771606,53,1
180.157303370787,297.831460674157,7.17531882113707,22,1
178.340659340659,298.21978021978,4.90919635636863,44,1
177.049180327869,298.311475409836,0.103759785612726,35,1
175.796610169492,298.418079096045,-3.6501927510119,32,1
174.421621621622,298.497297297297,-4.69219853975574,32,1
173.700534759358,298.524064171123,-6.95543805992916,24,1
171.71186440678,298.632768361582,-9.72277628823554,48,1
170.4,298.4,-7.61673657540739,32,1
169.588571428571,298.405714285714,-4.24064558155791,20,1
168.068571428571,298.2,0.641351464893208,32,1
167.494565217391,298.260869565217,1.077315593302,19,1
166.11797752809,298.168539325843,1.67600265707433,42,1
164.966480446927,298.290502793296,1.88898382600629,27,1
164.094972067039,298.061452513966,3.05269481942676,26,1
163.145251396648,297.798882681564,0.891190419721115,30,1
162.502793296089,298.173184357542,-0.787148449415843,34,1
161.083333333333,298.041666666667,-3.84999226233769,35,1
159.591463414634,297.926829268293,-7.38694448799077,30,1
158.576687116564,297.877300613497,-7.38321074522762,19,1
157.74375,297.7,-7.68479107425154,29,1
156.445945945946,297.655405405405,-9.58043989282283,28,1
154.791666666667,297.5,-8.91892160489079,34,1
153.402877697842,297.410071942446,-7.92007194868289,29,1
152.746478873239,297.366197183099,-6.85500945420635,15,1
151.064285714286,297.028571428571,-5.24459414387052,36,1
150.075757575758,297.05303030303,-5.51548345847737,20,1
147.743801652893,296.925619834711,-5.36951874251445,31,1
146.911290322581,297,-6.4309135041793,17,1
NaN,NaN,NaN,124,1
413.568862275449,248.167664670659,-21.0842268101625,NaN,2
413.77245508982,248.173652694611,-22.2602290863304,10,2
413.739130434783,248.236024844721,-21.1808334437338,10,2
413.684848484848,248.187878787879,-21.3026809077362,8,2
413.642857142857,248.14880952381,-21.1659241280604,5,2
413.75,248.142857142857,-21.0697045205741,8,2
413.585365853659,248.140243902439,-20.6513051422557,10,2
413.745454545455,248.290909090909,-21.5301158905625,9,2
413.713414634146,248.182926829268,-21.7111707231876,7,2
413.905660377359,248.207547169811,-21.448808024744,9,2
413.634146341463,248.213414634146,-21.5641707734303,9,2
413.815950920245,248.269938650307,-20.8043578173099,7,2
413.83125,248.25625,-20.245191181855,7,2
413.6,248.127272727273,-21.3929192833019,9,2
413.722222222222,248.197530864198,-21.4132226663301,7,2
413.9,248.35625,-25.6083448334963,28,2
413.830188679245,248.339622641509,-25.7468262691023,21,2
414.718309859155,249.183098591549,-60.6267434923305,83,2
416.240875912409,252.328467153285,-68.0316156332435,73,2
417.080536912752,253.469798657718,-59.2566470797664,32,2
419.842465753425,256.856164383562,-40.4789074897834,87,2
421.436363636364,258.806060606061,-44.6382977910551,61,2
425.072463768116,262.710144927536,-53.4419592113924,111,2
428.68,266.546666666667,-58.737425086313,100,2
430.138888888889,268.277777777778,-47.6503129261072,50,2
434.287671232877,272.287671232877,-33.9168799121392,106,2
436.24025974026,273.961038961039,-41.0225417614184,58,2
439.527950310559,276.590062111801,-51.5448438953081,91,2
442.86875,279.89375,-46.9300561202363,83,2
444.465517241379,281.212643678161,-40.714400403152,50,2
448.516339869281,284.333333333333,-35.6948837551336,97,2
449.89880952381,285.357142857143,-40.7129501377432,43,2
452.792899408284,287.603550295858,-52.991369018544,89,2
455.775510204082,291.204081632653,-60.6256162063981,88,2
457.198581560284,292.90780141844,-55.9605341755919,46,2
459.848275862069,295.910344827586,-47.9833004750182,76,2
460.831168831169,296.798701298701,-44.9820023155377,35,2
462.791411042945,299.159509202454,-44.9485379077453,65,2
465.170886075949,301.689873417722,-59.3864510888321,77,2
466.780303030303,304.454545454545,-64.748006621386,54,2
468.578947368421,307.481203007519,-63.4264429176623,63,2
469.543624161074,308.93288590604,-60.2496399544352,36,2
471.345911949686,311.540880503145,-50.5413343962418,70,2
473.435582822086,314.055214723926,-51.2739756739189,66,2
474.246575342466,314.890410958904,-53.2922360534781,33,2
476.725190839695,319.038167938931,-67.3043538730219,89,2
477.893129770992,321.702290076336,-69.5796923366586,52,2
479.342105263158,323.796052631579,-61.0764561034906,49,2
480.84375,325.99375,-52.1617564931865,58,2
482.019736842105,327.243421052632,-47.8595370002965,38,2
483.878048780488,329.274390243902,-56.0032685671178,62,2
485.104938271605,330.783950617284,-64.7777646679326,42,2
487.212765957447,334.439716312057,-66.6325105230254,81,2
489.060810810811,337.006756756757,-61.159333465986,61,2
489.75,338.057142857143,-53.5752449653958,26,2
491.953947368421,340.934210526316,-50.0679752775813,70,2
492.806060606061,341.963636363636,-54.9813917529948,35,2
494.753164556962,344.449367088608,-73.6378614424648,73,2
495.730496453901,348.219858156028,-79.211693311961,73,2
496.574626865672,350.402985074627,-80.1474550914208,41,2
497.585714285714,353.157142857143,-70.8367630887901,58,2
498.198675496689,354.430463576159,-66.4349268402912,31,2
499.426666666667,357.086666666667,-60.6736206279617,63,2
500.746666666667,359.68,-67.297444549664,58,2
501.381944444444,360.555555555556,-71.3639852275754,22,2
502.295302013423,363.456375838926,-74.802475819267,59,2
502.886666666667,364.753333333333,-76.3562950828353,33,2
504.153846153846,368.013986013986,-70.7907622539097,63,2
505.172185430464,369.834437086093,-64.0697358099989,52,2
505.86231884058,371.021739130435,-61.2977260512557,29,2
507.783582089552,374.619402985075,-71.1961999021163,71,2
508.103448275862,375.275862068966,-74.087010877227,30,2
509.046666666667,377.926666666667,-76.1971512009729,67,2
510.474820143885,381.41726618705,-81.0613561055956,67,2
510.977777777778,382.940740740741,-74.4483358870208,32,2
512.028776978417,385.043165467626,-68.0050650533761,56,2
512.701388888889,386.659722222222,-67.1785108626878,39,2
513.890410958904,389.527397260274,-73.5878700318862,66,2
514.53642384106,392.443708609272,-85.6412570512372,63,2
514.909090909091,393.993006993007,89.9802773654612,34,2
515.43661971831,394.992957746479,-89.2307204849031,43,2
515.608391608392,395.258741258741,-86.2746918390609,21,2
516.433333333333,395.24,-82.3915586843063,47,2
517.234482758621,395.724137931034,-82.0304569428124,33,2
517.448275862069,395.68275862069,-81.510462006064,16,2
517.650684931507,395.732876712329,-78.4340364624598,23,2
517.706293706294,395.636363636364,-77.2236390125306,11,2
518.013888888889,395.618055555556,-74.6400398842361,23,2
518.479452054794,396.178082191781,-74.5924148856296,22,2
518.520547945206,396.22602739726,-73.7302690550923,12,2
518.979166666667,396.597222222222,-72.7583667442718,22,2
519.104895104895,396.545454545455,-72.5981193044583,11,2
519.31914893617,396.326241134752,-70.7879809770195,18,2
519.638157894737,395.802631578947,-72.1286291596636,21,2
519.42,395.713333333333,-71.424219583003,10,2
519.604166666667,395.694444444444,-69.5082697408755,16,2
519.641379310345,395.731034482759,-69.8902923737318,5,2
519.811188811189,395.846153846154,-70.3930188660647,16,2
519.980132450331,395.576158940397,-69.9434043851467,14,2
520.046357615894,395.53642384106,-70.4844872189052,6,2
520.233333333333,395.533333333333,-71.9039040761532,11,2
520.122580645161,395.309677419355,-71.9245424511928,5,2
520.175675675676,395.304054054054,-72.195136179596,9,2
520.661870503597,395.769784172662,-74.4419643928358,15,2
520.496453900709,395.574468085106,-73.5402318943003,6,2
520.489510489511,395.657342657343,-72.5227339856545,12,2
520.594405594406,395.58041958042,-73.7359552009931,10,2
520.677852348993,395.48322147651,-71.8960433694186,16,2
520.794701986755,395.417218543046,-71.0516149723337,10,2
520.74025974026,395.25974025974,-70.9153749121109,7,2
520.879194630872,395.275167785235,-69.7810153242006,11,2
520.841059602649,395.12582781457,-69.3054633207692,8,2
521.108843537415,395.47619047619,-69.6375684873061,10,2
521.143835616438,395.445205479452,-68.1002739938237,9,2
521.25,395.459459459459,-67.8651195707317,8,2
521.421768707483,395.734693877551,-68.0812927206803,9,2
521.444444444444,395.680555555556,-66.7995507775288,9,2
521.5,395.684931506849,-67.0548803126733,4,2
521.625850340136,395.659863945578,-66.7279202124092,7,2
521.7,395.553333333333,-66.2215780211876,7,2
521.655172413793,395.593103448276,-65.9587745347328,7,2
NaN,NaN,NaN,145,2
379.829787234043,236.631205673759,-60.0552273740091,NaN,3
379.884892086331,236.661870503597,-60.4144574867475,4,3
379.892086330935,236.611510791367,-60.3827257869333,4,3
380,236.602836879433,-59.7808164269482,4,3
379.935251798561,236.568345323741,-61.0802204969834,6,3
380.014388489209,236.769784172662,-59.5126350719565,8,3
379.971428571429,236.657142857143,-60.2265003395815,5,3
380,236.788321167883,-60.019352702651,5,3
379.985507246377,236.666666666667,-60.5380783502552,3,3
379.934306569343,236.649635036496,-60.7806931088675,3,3
380,236.528571428571,-60.8043847281588,5,3
380.035714285714,236.592857142857,-60.3572625549185,2,3
379.985815602837,236.539007092199,-60.6572422698374,5,3
379.985507246377,236.579710144928,-60.6478637993091,5,3
379.992805755396,236.561151079137,-60.6935232029719,3,3
380.014184397163,236.553191489362,-60.0023948280492,6,3
380.014285714286,236.635714285714,-60.3600394714266,3,3
379.956204379562,236.627737226277,-61.1573293930834,3,3
380.007299270073,236.56204379562,-60.3113718490883,4,3
380.036496350365,236.540145985401,-61.0102179225186,4,3
380.111888111888,236.636363636364,-60.4179351591579,10,3
380.014184397163,236.397163120567,-61.002855509622,6,3
380.104895104895,236.468531468531,-60.7087505061923,4,3
380.062937062937,236.482517482517,-61.1542769856215,4,3
379.979166666667,236.333333333333,-61.3775884718873,7,3
380.035211267606,236.380281690141,-61.0341513507983,2,3
380.098591549296,236.528169014085,-61.0082614826336,4,3
380.075342465753,236.342465753425,-60.1398465082526,8,3
380.078014184397,236.446808510638,-60.7801771388139,5,3
380.05,236.45,-60.6749052049409,7,3
380.135714285714,236.528571428571,-60.6448845215886,4,3
380.163120567376,236.517730496454,-60.6161532160461,1,3
380.111888111888,236.321678321678,-60.9853135484124,4,3
380.06338028169,236.345070422535,-61.3098112254863,5,3
380,236.323943661972,-60.9518023526038,4,3
380.062068965517,236.227586206897,-61.565045669182,7,3
380.013793103448,236.172413793103,-61.5599932253445,4,3
380.047619047619,236.21768707483,-60.7231893762631,6,3
380.141891891892,236.297297297297,-61.4230105308891,7,3
380.180555555556,236.368055555556,-60.7114503586236,8,3
380.034246575342,236.178082191781,-61.245063962892,8,3
380.013698630137,236.157534246575,-61.3845383641939,2,3
380.101351351351,236.263513513514,-60.9922908577195,2,3
380.095890410959,236.280821917808,-60.9625554156006,2,3
380.097222222222,236.270833333333,-61.7129942364912,8,3
379.993150684931,236.130136986301,-61.4749229052294,4,3
380.108843537415,236.210884353742,-61.3360599401912,5,3
380.035714285714,236.271428571429,-61.3685322422915,7,3
380.11724137931,236.296551724138,-61.0351536294589,5,3
380.055172413793,236.234482758621,-61.3459026146659,4,3
380.103448275862,236.220689655172,-61.1257792711842,4,3
380.086666666667,236.113333333333,-61.2592201815764,7,3
379.952380952381,236,-61.2827603449982,5,3
379.96644295302,236.03355704698,-61.5496117431337,2,3
380.145833333333,236.236111111111,-61.3385456460449,7,3
380.193103448276,236.262068965517,-60.6503523769431,7,3
380.170068027211,236.224489795918,-60.6702918584541,4,3
380.182432432432,236.304054054054,-60.9029702381374,7,3
380.111111111111,236.222222222222,-61.2451694589145,6,3
380.238095238095,236.333333333333,-61.7036479410487,13,3
380.551020408163,236.43537414966,-55.5454714097605,62,3
381.006578947368,237.111842105263,-41.4799728424141,29,3
382.395833333333,237.736111111111,-25.6213319860251,62,3
383.512658227848,238.5,-33.3588574007014,52,3
386.883561643836,241.150684931507,-55.3992675297005,96,3
389.525925925926,245.822222222222,-73.773132163724,97,3
390.767441860465,248.046511627907,-60.6871389633215,50,3
394.043859649123,252.90350877193,-42.1264859915318,107,3
395.768656716418,255.358208955224,-50.4712553806951,62,3
398.376923076923,259.361538461538,-79.0726001119069,96,3
400.037313432836,264.641791044776,-85.7384136048691,106,3
400.492424242424,266.295454545455,-80.3653054743562,38,3
401.786885245902,271.16393442623,-68.4700608961897,94,3
402.659863945578,274.394557823129,-73.2637214749717,65,3
403.920863309353,279.359712230216,-85.6681260227476,94,3
404.542857142857,284.05,-86.7861873765617,81,3
404.644927536232,285.652173913043,-83.0266539187668,32,3
405.171428571429,289.335714285714,-73.6734930148606,74,3
405.424836601307,290.928104575163,-71.9623120017557,39,3
406.205128205128,293.942307692308,-77.8007288954732,65,3
406.958620689655,297.937931034483,-81.108544878591,73,3
407.244604316547,299.647482014389,-81.4780221232596,28,3
407.706293706294,301.727272727273,-78.133188150529,42,3
408.161073825503,303.637583892617,-74.9514983555407,36,3
408.587837837838,306.47972972973,-75.5551358506834,55,3
409.294573643411,310.031007751938,-87.9767270663576,57,3
409.336,311.32,83.8846594919886,26,3
409.283582089552,314.335820895522,80.6977545574917,57,3
409.194444444444,315.263888888889,83.6196539499927,28,3
409.216783216783,318.048951048951,-87.4280871226834,59,3
409.060606060606,322.106060606061,-84.4177672313001,65,3
409.015384615385,322.853846153846,-88.2575816867121,18,3
408.423076923077,327.069230769231,70.8521973159819,72,3
407.955555555556,328.488888888889,67.8296577121146,33,3
406.985507246377,330.724637681159,72.9623870431229,53,3
406.478571428571,333.121428571429,80.1491317725971,52,3
405.701612903226,335.556451612903,87.9629651576272,40,3
405.206896551724,338.379310344828,79.6751757640434,54,3
404.75,339.983870967742,72.73958338332,32,3
403.144,342.624,60.5510251535816,59,3
401.84496124031,344.596899224806,55.9763129578599,50,3
400.703389830508,346.28813559322,60.5899154583514,35,3
399.810344827586,347.956896551724,67.8176383019844,40,3
399.09375,349.8203125,73.172226029817,36,3
397.75,352.8,70.2231016984419,60,3
396.714285714286,354.082706766917,64.4327077096025,49,3
396.113636363636,355.386363636364,57.4580172100228,31,3
395,356.688405797101,53.9166643771155,46,3
394.425531914894,357.631205673759,50.3619720110358,31,3
393.298701298701,359.019480519481,49.4477431435474,61,3
391.782051282051,360.820512820513,55.6161686765496,72,3
390.637037037037,362.659259259259,55.9785820049503,49,3
388.434108527132,365.596899224806,56.9245407970107,72,3
387.842105263158,366.481203007519,53.4961276645021,26,3
386.305970149254,368.111940298507,46.343764704472,49,3
384.642857142857,369.95,37.050861834014,62,3
383.964539007092,370.45390070922,35.138682215995,29,3
382,371.958620689655,37.7086073925836,58,3
380.766666666667,373,41.2187088322563,35,3
378.684931506849,374.835616438356,49.970290032856,62,3
376.191176470588,377.433823529412,50.8983157724219,68,3
375.032,378.768,47.1658306473632,31,3
372.7109375,381,40.4825624643778,53,3
371.809160305344,381.75572519084,37.2491164975437,27,3
369.879432624113,383.22695035461,33.4858443206857,46,3
368.039473684211,385.032894736842,40.3082310375464,49,3
367.075471698113,386.056603773585,45.8553367868182,33,3
364.142857142857,389.664285714286,58.0862659936844,87,3
364.434782608696,393.429347826087,-74.1845630401273,86,3
362.073891625616,394.827586206897,67.6488908653307,91,3
360.193069306931,395.866336633663,37.2094719999997,69,3
359.275862068966,396.43842364532,31.5273058844046,45,3
357.839024390244,397.292682926829,19.5934732126487,50,3
357.368932038835,397.320388349515,21.4601645367689,21,3
355.650943396226,397.202830188679,20.8343305360602,64,3
354.607438016529,397.132231404959,21.35351875009,58,3
353.5,397.402542372881,16.9817284272122,44,3
351.722727272727,398.118181818182,11.6665195828926,74,3
350.986547085202,398.439461883408,8.8363920309108,35,3
349.8875,398.4,9.27627160625507,49,3
349.019841269841,398.849206349206,6.49043947637708,48,3
348.434456928839,398.588014981273,3.4944291659623,37,3
347.379790940767,398.449477351916,1.99752866184402,48,3
346.312949640288,398.431654676259,3.47780494979766,31,3
344.707746478873,398.44014084507,1.9940978735548,54,3
341.978494623656,398.655913978495,0.000272947524052228,73,3
341.192028985507,398.764492753623,-0.233290237145266,41,3
339.362637362637,398.717948717949,-0.517769074200905,81,3
339.518151815182,398.402640264026,0.513824144124646,50,3
337.654485049834,398.106312292359,-0.260669545604456,54,3
335.394648829431,397.876254180602,-1.23328635319822,62,3
334.163265306122,397.809523809524,-2.54740491665601,39,3
332.438775510204,397.938775510204,-2.99099969790199,52,3
330.906810035842,398.060931899642,-5.91430677813536,35,3
329.748299319728,397.938775510204,-4.64296672225459,45,3
327.582456140351,397.971929824561,-3.80065348401927,59,3
326.560975609756,397.898954703833,-1.78788344391849,32,3
325.113402061856,397.635738831615,-0.448311597439873,42,3
324.635451505017,397.622073578595,-0.184318109593498,34,3
322.60396039604,397.339933993399,0.349636728513851,62,3
320.052631578947,397.305263157895,1.35936895302302,66,3
319.140410958904,397.369863013699,-0.0276293930644416,33,3
317.007142857143,397.196428571429,-1.83780740260747,60,3
315.925531914894,397.397163120567,-3.79650216633846,36,3
314.958333333333,397.447916666667,-4.73054182266953,32,3
312.874125874126,397.339160839161,-2.80420209537826,60,3
312.190647482014,397.503597122302,-0.971937325586431,36,3
308.93359375,397.23828125,7.1842427955108,80,3
307.949416342412,397.322957198444,7.83854634844167,41,3
306.378486055777,397.402390438247,10.0471285486835,50,3
304.252,397.436,7.70837999762306,51,3
303.392156862745,397.58431372549,6.17216340177874,33,3
301.700787401575,397.874015748031,3.26493602736084,47,3
301.04743083004,397.98814229249,1.30281498992508,31,3
299.354085603113,398.128404669261,1.02083127764165,40,3
297.77868852459,398.245901639344,1.28236928274371,47,3
297.317269076305,398.200803212851,1.47839614773397,37,3
295.53112033195,398.439834024896,3.81027187286584,56,3
294.319502074689,398.394190871369,4.17097688647774,38,3
291.809090909091,398.381818181818,6.90061171557456,67,3
290.230434782609,398.269565217391,3.84326623428232,40,3
289.244635193133,398.386266094421,1.86745536961122,29,3
287.177777777778,398.6,-2.60203844518905,50,3
286.363228699552,398.605381165919,-4.52189101217151,28,3
284.43119266055,398.610091743119,-7.40419914586383,45,3
NaN,NaN,NaN,218,3
399,236.48427672956,25.7855450901089,NaN,4
399.28025477707,236.503184713376,26.3186150153451,8,4
399.132911392405,236.670886075949,26.7841204057462,11,4
399.487341772152,236.417721518987,27.2791109380176,12,4
399.181818181818,236.506493506494,25.9808461381312,10,4
399.25,236.410256410256,26.3150121942943,8,4
399.203821656051,236.528662420382,25.8203042841971,7,4
399.519480519481,236.318181818182,27.2711528241956,9,4
399.378205128205,236.371794871795,27.0250238794199,6,4
399.13125,236.61875,26.427666967858,10,4
