396.444444444444,259.589743589744,43.1570451724979,5,1
396.448275862069,259.663793103448,42.9912397159215,5,1
396.635593220339,259.364406779661,43.9224677800856,4,1
396.525423728814,259.559322033898,42.7881002447723,6,1
396.608333333333,259.466666666667,43.1732658165257,8,1
396.367521367521,259.735042735043,41.8527946991169,7,1
396.591666666667,259.483333333333,42.7419996741206,3,1
396.491666666667,259.425,43.0446888431703,10,1
396.495798319328,259.411764705882,43.1764667698218,5,1
396.426086956522,259.55652173913,42.9493707338605,6,1
395.711711711712,260.252252252252,39.3834505407754,16,1
395.963636363636,260.236363636364,39.9187366842888,7,1
395.827272727273,260.290909090909,39.9233675691347,4,1
395.972727272727,260.209090909091,40.4208238220282,4,1
395.908256880734,260.284403669725,39.9574877077777,1,1
395.768518518519,260.388888888889,39.7277841263024,3,1
395.871559633028,260.302752293578,39.8800944869217,3,1
395.833333333333,260.361111111111,39.5953823787617,3,1
395.740740740741,260.398148148148,39.5355334116693,2,1
395.62962962963,260.416666666667,39.4658317691683,2,1
395.801801801802,260.243243243243,39.8585242802877,5,1
395.803738317757,260.411214953271,39.2534014557373,6,1
395.788990825688,260.366972477064,38.6412798458962,4,1
395.796296296296,260.388888888889,38.6525634036318,5,1
395.842592592593,260.453703703704,39.0561855061026,4,1
395.822429906542,260.495327102804,39.3931140521166,3,1
395.719626168224,260.542056074766,39.1548673604437,2,1
395.898148148148,260.37962962963,38.4627381325525,3,1
395.96261682243,260.383177570093,39.3243426273817,5,1
395.831775700935,260.411214953271,38.8297531341132,4,1
395.716981132075,260.584905660377,37.4956245053969,5,1
395.663551401869,260.738317757009,37.9437549779674,3,1
395.909090909091,260.527272727273,40.2210688671752,7,1
395.805555555556,260.564814814815,37.7715956288711,6,1
395.698113207547,260.594339622641,38.4321279940065,2,1
395.666666666667,260.695238095238,37.939178361148,3,1
395.932692307692,260.490384615385,38.5587579725326,7,1
395.954128440367,260.614678899083,38.7456417587821,7,1
395.898148148148,260.425925925926,39.3021860338583,7,1
396.008928571429,260.401785714286,38.9214837561584,4,1
396.037735849057,260.462264150943,38.6513914559936,8,1
395.830188679245,260.603773584906,38.5944536847825,6,1
396,260.586538461538,38.0503901371213,6,1
395.922330097087,260.52427184466,38.3826588041412,5,1
395.854368932039,260.718446601942,38.519233179298,6,1
396.009523809524,260.571428571429,38.817882314109,4,1
395.819047619048,260.838095238095,39.06583119978,6,1
395.990476190476,260.638095238095,38.2563170841177,6,1
395.927272727273,260.854545454545,38.8937911366164,7,1
395.954545454545,260.890909090909,38.5640117067135,6,1
396.142857142857,260.741071428571,38.7348108579878,6,1
396.019047619048,260.952380952381,38.7687404594947,7,1
396.135922330097,260.912621359223,39.994814263348,4,1
395.96261682243,260.92523364486,38.8393437621124,6,1
396.028301886792,260.88679245283,39.5782208650249,5,1
396.148148148148,260.805555555556,39.4009079666357,8,1
396.194174757282,260.766990291262,38.3248497059654,9,1
396.125,260.769230769231,38.8670072917611,5,1
396.100917431193,260.660550458716,39.0650214697345,5,1
396.038095238095,260.742857142857,37.9299839722795,8,1
395.990740740741,260.888888888889,36.9471406964614,7,1
396.064220183486,260.816513761468,37.4013319840976,1,1
396.097087378641,260.893203883495,38.3489934365031,8,1
396.076190476191,261,37.0535607185838,6,1
396.019230769231,261.067307692308,37.5002931891502,7,1
396.280373831776,260.96261682243,37.5789863463733,7,1
396.177570093458,261.065420560748,38.1265387245675,6,1
396.182692307692,261.096153846154,37.7894917743863,5,1
396.039215686275,261.225490196078,37.834594344228,4,1
396.205607476636,261.065420560748,37.4485815570107,9,1
396.425925925926,260.777777777778,37.8547744197326,9,1
396.380952380952,260.923809523809,38.960885110302,5,1
396.368932038835,261,39.0956034135533,2,1
396.242990654206,261.056074766355,38.2147198153774,4,1
396.277777777778,260.935185185185,37.959116039115,3,1
396,261.110091743119,37.4361977332014,5,1
396,261.074074074074,36.7383605265564,3,1
396.086538461538,261.125,36.769324834577,6,1
396.111111111111,261.092592592593,36.0648755583072,6,1
396.07476635514,261.093457943925,36.6903621665758,5,1
396.009345794393,261.140186915888,37.2709846624603,4,1
395.914285714286,261.285714285714,36.6396918076439,6,1
396.141509433962,261.132075471698,35.941478413348,7,1
396.086538461538,261.221153846154,36.6863787984926,6,1
396.019047619048,261.171428571429,36.6269903053579,3,1
396.110091743119,261.201834862385,35.3661265080929,6,1
396.163636363636,261.127272727273,36.0770488004031,7,1
395.771428571429,261.371428571429,35.7337314006156,9,1
395.922330097087,261.407766990291,34.5852587437302,6,1
395.990291262136,261.466019417476,34.971695891584,6,1
395.981308411215,261.336448598131,34.6216350375938,8,1
395.915094339623,261.452830188679,33.4161533387807,5,1
395.915094339623,261.27358490566,33.3252894936095,6,1
396.14953271028,261.261682242991,33.5866098010279,9,1
396.064220183486,261.311926605505,33.2330781881601,4,1
396.786324786325,260.709401709402,37.0607167151054,10,1
396.830508474576,260.703389830508,36.5749851035846,5,1
396.772727272727,260.781818181818,34.4063404114249,8,1
396.752212389381,260.796460176991,35.6502969045326,7,1
396.048076923077,261.471153846154,30.0951530346071,9,1
396.141509433962,261.396226415094,30.8339473883855,6,1
396.314814814815,261.324074074074,30.8397852030556,6,1
396.094339622641,261.547169811321,30.7710423459762,6,1
396.219047619048,261.247619047619,29.4998200176344,9,1
396.184466019417,261.407766990291,29.3250919704911,6,1
396.504587155963,261.211009174312,31.7948712883806,6,1
396.324324324324,261.342342342342,30.933913403515,6,1
396.339449541284,261.211009174312,31.0395360468618,6,1
396.403669724771,261.256880733945,31.23041911489,2,1
396.281818181818,261.245454545455,31.1490824284105,5,1
396.057142857143,261.571428571429,24.264360658326,23,1
395.81,261.78,9.49788172275388,21,1
395.901960784314,261.254901960784,-5.92867592438878,30,1
393.053191489362,260.946808510638,-12.6861858814926,48,1
392.307692307692,260.759615384615,-7.47553025816276,18,1
388.520833333333,260.71875,-1.02906272249121,66,1
387.118279569892,260.591397849462,-8.77148553191861,25,1
384.27,259.73,-29.3855837182448,55,1
380.623762376238,258.188118811881,-19.9634470757537,69,1
379.144144144144,257.756756756757,-11.5465538639452,34,1
375.846153846154,257.038461538462,-5.71014603870353,61,1
374.257425742574,256.653465346535,-13.0159491916477,35,1
370.80612244898,255.744897959184,-21.897178406881,65,1
368.179245283019,254.981132075472,-11.9293097370188,48,1
366.072164948454,254.577319587629,-6.25896036046495,35,1
364.36,254.5,-8.62650480742157,35,1
362.561904761905,253.838095238095,-18.5608829948991,33,1
358.946808510638,252.5,-27.2874365340856,61,1
356.821428571429,251.5625,-14.342875869687,44,1
355.174757281553,250.932038834951,-10.5036573293667,35,1
352.980198019802,250.732673267327,-11.6137696963112,42,1
351.212121212121,250.111111111111,-23.9142497874378,32,1
348.56,249.27,-28.3127815751684,43,1
346.330188679245,248.358490566038,-11.6978506481183,46,1
344.971428571429,247.87619047619,-11.4838818458928,27,1
342.524752475248,247.277227722772,-16.0364145821327,46,1
341.36,247.01,-30.1190819053703,29,1
338.514563106796,245.864077669903,-31.8125250716082,49,1
336.572727272727,245.018181818182,-12.6117404132373,51,1
335.19801980198,244.475247524752,-7.53264267324677,27,1
332.859813084112,243.785046728972,-20.0742393921859,54,1
331.607843137255,243.519607843137,-28.5684316864496,25,1
329.284403669725,242.56880733945,-24.9328283832193,43,1
327.07476635514,241.766355140187,-7.80031470316051,44,1
326.226890756303,241.201680672269,-10.5768517211153,32,1
323.794642857143,240.508928571429,-22.463389443497,51,1
322.163461538462,239.903846153846,-36.9852244212525,38,1
319.980952380952,238.704761904762,-30.4331555459915,45,1
317.990825688073,237.43119266055,-22.3044338805888,44,1
317,237.224489795918,-24.8232181808199,19,1
315.18,235.94,-37.746928391724,52,1
313.711538461538,234.951923076923,-44.1884174557527,34,1
311.757009345794,233.570093457944,-29.2824362784038,47,1
309.895652173913,232.686956521739,-25.1022337753025,54,1
308.886956521739,232.208695652174,-25.8209358462651,30,1
306.640350877193,230.938596491228,-33.3211555399548,55,1
305.12962962963,229.861111111111,-37.4593121515088,36,1
302.781818181818,228.618181818182,-31.4506313565614,50,1
300.983333333333,227.55,-24.5039357656853,46,1
299.826086956522,226.860869565217,-30.8901937539988,29,1
297.693693693694,225.648648648649,-39.4665896545082,50,1
296.339622641509,224.783018867925,-43.4209157705753,27,1
294.358974358974,223.444444444444,-31.3353184991356,51,1
292.091666666667,222.2,-31.9659574829191,55,1
290.981981981982,221.171171171171,-34.4947329157151,35,1
288.754385964912,219.570175438596,-45.9756106081797,53,1
287.4,218.518181818182,-44.9770806249971,30,1
285.694915254237,217.279661016949,-31.6018699219767,50,1
283.48623853211,215.651376146789,-38.5705178525083,51,1
282.190476190476,214.580952380952,-43.1941477279021,32,1
280.100917431193,212.770642201835,-46.4648032744972,52,1
279.159292035398,212.327433628319,-42.9115396039083,24,1
277.710743801653,210.867768595041,-35.5488935515117,54,1
275.454545454545,209.245454545455,-46.6206164688834,53,1
273.99,207.79,-54.8425591854391,34,1
272.3,206.08,-47.131568164425,40,1
271.6,205.345454545455,-43.5708799284192,22,1
269.896551724138,203.922413793103,-36.058394473606,48,1
267.72641509434,202.198113207547,-47.2127462990438,48,1
266.740384615385,201.067307692308,-45.9772008488999,30,1
264.92523364486,199.644859813084,-37.2683777234782,45,1
264.18018018018,198.918918918919,-31.2201112181222,24,1
262.147826086957,197.773913043478,-34.8439287306438,46,1
260.281818181818,196.345454545455,-49.0060933151999,51,1
259.1875,195.330357142857,-49.2121210360506,32,1
257.009090909091,193.663636363636,-35.4857460067269,48,1
256.208695652174,192.930434782609,-32.3313543129208,27,1
254.132743362832,191.814159292035,-36.0243019005338,48,1
251.938596491228,190.052631578947,-48.2548880251653,55,1
250.713043478261,188.973913043478,-43.5932064660781,31,1
248.266055045872,187.321100917431,-24.6286654429378,52,1
247.198198198198,186.792792792793,-25.736370692905,28,1
245.05504587156,185.56880733945,-34.4081828706695,54,1
242.691588785047,183.831775700935,-50.5574241490381,58,1
241.85046728972,182.841121495327,-44.8075024162424,26,1
240.127450980392,181.519607843137,-30.8866214139971,37,1
239.056603773585,180.61320754717,-38.862769979537,28,1
237.490909090909,179.409090909091,-53.9556100474619,44,1
235.779816513761,177.201834862385,-53.54873316171,59,1
234.947368421053,176.368421052632,-36.74273321319,37,1
233.564814814815,175.416666666667,-23.766154521669,48,1
232.25,174.196428571429,-27.838637346848,36,1
229.972727272727,173.127272727273,-47.8686283718561,58,1
227.641509433962,171.349056603774,-39.6350010301444,56,1
226.742857142857,170.828571428571,-22.3474921228403,29,1
224.428571428571,169.819047619048,-25.6717384706709,52,1
223.403669724771,169.422018348624,-33.08727143168,26,1
221.4375,168.178571428571,-43.9675385187522,59,1
219.607142857143,167.035714285714,-37.9563774200655,50,1
217.981981981982,166.027027027027,-29.1851324184181,39,1
216.142857142857,165.294117647059,-35.2560757884155,46,1
215.008695652174,164.634782608696,-44.6103724598216,30,1
213.133928571429,163.0625,-43.7860908369149,55,1
210.712962962963,161.185185185185,-33.7946735334687,52,1
209.701754385965,160.736842105263,-32.8979888133901,26,1
207.375,159.714285714286,-43.7142106699604,58,1
206.351351351351,158.864864864865,-47.7202717294186,29,1
204.893442622951,158.090163934426,-48.0051385307333,45,1
203.082644628099,156.280991735537,-26.8548958495013,67,1
202.099099099099,155.702702702703,-23.9635873243025,26,1
199.850877192982,154.535087719298,-32.9456711552427,53,1
198.716814159292,153.672566371681,-42.3243165098931,31,1
196.633928571429,152.258928571429,-44.314564381883,49,1
195.119658119658,150.871794871795,-26.424470814463,55,1
193.627118644068,150.093220338983,-26.1306201711568,39,1
191.444444444444,149.034188034188,-42.0038108564643,55,1
190.440677966102,148.389830508475,-48.3989623466766,27,1
188.309734513274,146.469026548673,-46.4182629122734,53,1
187.09022556391,145.308270676692,-34.0695594006654,58,1
185.456896551724,144.379310344828,-30.7878861582028,41,1
183.3125,142.839285714286,-47.4374156328144,62,1
182.652542372881,141.957627118644,-54.3770078936418,32,1
180.578947368421,139.614035087719,-38.4465976584798,58,1
179.431818181818,138.719696969697,-27.7794835914357,46,1
178.268292682927,138.138211382114,-28.0006217555648,31,1
176.259842519685,136.984251968504,-41.8547396508452,56,1
175.113821138211,136.162601626016,-49.9910334960856,30,1
174.223076923077,134.853846153846,-34.88128366177,55,1
172.451127819549,133.954887218045,-30.6675853977219,47,1
171.5,133.169230769231,-35.2760957734011,29,1
169.765151515152,132.219696969697,-47.3587842419275,54,1
169.133333333333,131.748148148148,-47.511882857826,23,1
168.281481481481,130.066666666667,-24.7188748863907,68,1
165.503875968992,128.875968992248,-19.0818976669382,56,1
164.496,128.672,-29.3314130053116,38,1
161.915887850467,127.355140186916,-43.3305218071361,56,1
160.875,126.625,-41.5186546172983,25,1
159.849557522124,125.389380530973,-24.5790759277212,47,1
157.386138613861,124.128712871287,-29.0897022930283,52,1
156.795918367347,123.836734693878,-36.0750490856163,25,1
154.289156626506,121.33734939759,-38.4350248895893,53,1
153.795180722892,120.927710843373,-29.8473858586192,12,1
151.853658536585,119.682926829268,-16.26478046713,39,1
150.633333333333,119.022222222222,-29.718691496844,26,1
149.945652173913,118.358695652174,-36.7261326141807,18,1
149.119565217391,116.695652173913,-41.6273876855412,46,1
149.177083333333,116.114583333333,-37.1081911968627,22,1
149.382978723404,114.946808510638,-37.3536882753119,36,1
149.523364485981,114.056074766355,-57.9725646441772,43,1
148.989473684211,112.347368421053,-80.1596794424889,38,1
149.393617021277,110.755319148936,-77.8683153164557,41,1
NaN,NaN,NaN,94,1
393.333333333333,262.752380952381,11.2689642819166,NaN,2
393.330097087379,262.78640776699,11.4500457816213,2,2
393.25,262.722222222222,11.2165957919466,7,2
393.376146788991,262.715596330275,10.6404935797278,3,2
393.268518518519,262.731481481481,10.8091729827444,1,2
393.275229357798,262.761467889908,11.9682134176333,7,2
393.336448598131,262.766355140187,11.6647848928703,4,2
393.583333333333,262.601851851852,10.7815542695226,7,2
393.574074074074,262.62037037037,11.761392203093,6,2
393.518518518519,262.740740740741,11.0686227469868,4,2
393.527272727273,262.6,12.1362587291213,8,2
393.435185185185,262.638888888889,11.6101996187965,4,2
393.445454545455,262.654545454545,10.4477822615055,4,2
393.481132075472,262.632075471698,10.6695234221867,4,2
393.532710280374,262.598130841121,10.7194479053702,7,2
393.390476190476,262.72380952381,11.6769605150459,4,2
393.439252336449,262.644859813084,10.8262084171981,4,2
393.54954954955,262.576576576577,11.4412681330753,10,2
393.705357142857,262.633928571429,11.9893249545811,7,2
393.651785714286,262.571428571429,10.4477449162061,4,2
393.307692307692,262.701923076923,10.2746470286064,8,2
393.523364485981,262.672897196262,11.6562632886116,7,2
393.440366972477,262.559633027523,10.8580602797924,8,2
393.224299065421,262.766355140187,9.65101756464155,10,2
393.427272727273,262.718181818182,10.9874963377124,7,2
393.504761904762,262.790476190476,11.192164942386,7,2
393.433962264151,262.77358490566,11.4186413418005,7,2
393.385321100917,262.779816513761,10.4072454181469,5,2
393.305555555556,262.62037037037,11.0215537928142,7,2
393.453703703704,262.611111111111,10.4589981551356,8,2
393.37962962963,262.666666666667,11.5032581983871,6,2
393.563636363636,262.609090909091,11.7518806110997,4,2
393.579439252336,262.504672897196,11.2946646805091,3,2
393.756756756757,262.576576576577,10.7262000141294,12,2
393.407407407407,262.62037037037,10.8728022888194,7,2
393.544642857143,262.571428571429,10.9206427646575,4,2
393.355140186916,262.672897196262,10.1303907726392,7,2
393.462962962963,262.666666666667,11.1942033673878,7,2
393.416666666667,262.648148148148,9.78434838990978,8,2
393.361111111111,262.703703703704,9.54534021510998,4,2
393.427272727273,262.672727272727,10.0064602994886,10,2
393.38679245283,262.72641509434,9.15398109773823,6,2
393.747747747748,262.594594594595,11.4043113102112,9,2
393.327102803738,262.691588785047,10.3880029035673,8,2
393.394495412844,262.715596330275,10.6067922649328,4,2
393.575471698113,262.660377358491,10.3202298702601,7,2
393.411214953271,262.644859813084,12.6773747078135,7,2
393.638888888889,262.611111111111,12.304692309935,5,2
393.645454545455,262.527272727273,10.6632326409513,4,2
393.697247706422,262.697247706422,11.9516248228391,7,2
393.644859813084,262.542056074766,10.0960416360814,10,2
393.5,262.567307692308,11.0830768396752,7,2
393.509433962264,262.641509433962,11.748272320454,6,2
393.363636363636,262.627272727273,11.2307906060297,6,2
393.285714285714,262.704761904762,10.4484429122814,7,2
393.546296296296,262.62037037037,11.0626181821464,9,2
393.657407407407,262.638888888889,11.2471268515144,2,2
393.371428571429,262.67619047619,10.1259768579682,5,2
393.642201834862,262.550458715596,11.0074660390988,6,2
393.672897196262,262.607476635514,11.2640505569745,2,2
393.352380952381,262.771428571429,10.711616904843,6,2
393.45871559633,262.669724770642,12.0543350101982,8,2
393.5,262.694444444444,12.0660039861374,5,2
393.638888888889,262.592592592593,11.7751078212725,4,2
393.551401869159,262.654205607477,11.463974814107,3,2
393.453703703704,262.62962962963,11.8061019314958,3,2
393.373831775701,262.644859813084,11.1359563721448,5,2
393.367924528302,262.641509433962,10.5626943332405,5,2
393.580357142857,262.625,11.4384137933255,6,2
393.563636363636,262.663636363636,11.3869342349327,6,2
393.518518518519,262.675925925926,11.3306656604146,10,2
393.383177570093,262.728971962617,9.93927823201412,7,2
393.467289719626,262.654205607477,12.100086310732,8,2
393.605504587156,262.715596330275,11.2797074721866,6,2
393.532710280374,262.672897196262,10.5432054849687,6,2
393.443396226415,262.688679245283,10.3647246595956,5,2
393.349056603774,262.716981132075,9.27630589869176,8,2
393.292452830189,262.679245283019,10.4822716947027,4,2
393.269230769231,262.740384615385,11.3374591481952,6,2
393.289719626168,262.691588785047,12.0576571883985,5,2
393.21359223301,262.766990291262,10.9869925577997,8,2
393.480769230769,262.644230769231,11.6126717267456,7,2
393.261682242991,262.691588785047,11.8393084114146,9,2
393.495238095238,262.609523809524,11.8355176362145,8,2
393.481818181818,262.654545454545,11.3802559089487,7,2
393.518518518519,262.537037037037,10.7195065890407,6,2
393.509259259259,262.712962962963,11.833899517776,6,2
393.572727272727,262.645454545455,11.4789043873454,4,2
393.607476635514,262.626168224299,11.9046810072804,7,2
393.645454545455,262.536363636364,11.3932281247629,7,2
393.73275862069,262.491379310345,12.0342571863717,6,2
393.449541284404,262.669724770642,11.5171727003093,9,2
393.486725663717,262.58407079646,10.8844358463912,4,2
393.509090909091,262.518181818182,11.474808068829,7,2
393.886956521739,262.44347826087,10.4777531840241,9,2
393.711711711712,262.495495495496,10.7029739476027,8,2
394.166666666667,262.464912280702,10.1946199157332,11,2
394.104347826087,262.582608695652,10.4379225984569,7,2
394.434426229508,262.5,10.970845708127,7,2
394.430894308943,262.422764227642,10.7140915035264,5,2
394.193277310924,262.453781512605,10.1732940372469,8,2
394.81746031746,262.396825396825,10.0051641038963,11,2
394.303278688525,262.377049180328,10.5839246317025,8,2
394.109243697479,262.428571428571,10.3524274502948,5,2
394.391666666667,262.433333333333,11.0282314893794,5,2
394.264462809917,262.322314049587,10.869514842547,7,2
394.118644067797,262.372881355932,10.6825984887837,3,2
394.447154471545,262.260162601626,11.0956093503928,5,2
393.915254237288,262.347457627119,10.6264891454578,7,2
393.889830508475,262.423728813559,11.4489535627972,4,2
393.991150442478,262.389380530973,10.9217041637842,7,2
393.6,262.518181818182,10.8322621675427,7,2
393.587155963303,262.532110091743,11.3455196076392,5,2
393.715517241379,262.362068965517,11.084847227693,7,2
393.69298245614,262.429824561404,10.7460252408085,2,2
393.798245614035,262.359649122807,11.3849599929881,6,2
393.571428571429,262.375,11.2072524483064,8,2
394,262.482142857143,11.4008929416248,10,2
393.866071428571,262.5,11.9901784476007,4,2
393.923076923077,262.358974358974,11.7009005666668,7,2
394.128205128205,262.444444444444,11.5438115770428,8,2
393.849557522124,262.407079646018,11.5922000169788,8,2
394.034188034188,262.435897435897,11.5636692664596,6,2
393.821428571429,262.4375,11.3381118793438,5,2
393.720720720721,262.459459459459,11.2800108100294,1,2
393.913043478261,262.373913043478,12.131622736844,8,2
393.879310344828,262.413793103448,12.7547303221928,7,2
394.026315789474,262.5,12.3608266191242,8,2
393.727272727273,262.427272727273,11.9161343950636,8,2
393.955357142857,262.357142857143,12.0529498874336,4,2
393.630630630631,262.441441441441,10.3496528792301,9,2
393.780701754386,262.40350877193,11.2335693092895,5,2
393.621621621622,262.585585585586,12.4101974380728,7,2
393.921739130435,262.452173913043,12.6553203465356,6,2
393.859649122807,262.385964912281,12.1382855281053,5,2
393.570175438596,262.491228070175,11.7399136076896,8,2
393.669642857143,262.553571428571,11.7316136174699,4,2
393.739130434783,262.486956521739,11.2863603839611,3,2
393.991379310345,262.370689655172,10.9690502826018,5,2
393.905172413793,262.370689655172,11.13828660118,4,2
393.95652173913,262.391304347826,10.5465505182325,7,2
393.811965811966,262.418803418803,10.1975116710634,6,2
393.789473684211,262.447368421053,10.7647653290854,7,2
393.810344827586,262.456896551724,11.19068432896,2,2
393.902654867257,262.513274336283,12.047605870233,5,2
393.663636363636,262.536363636364,12.2189425010095,5,2
393.380952380952,262.6,11.2424481765243,5,2
393.666666666667,262.576576576577,11.8618130780244,8,2
393.467289719626,262.551401869159,11.5860887045872,6,2
393.574074074074,262.537037037037,11.3224761577232,1,2
393.88679245283,262.481132075472,10.4261352579795,8,2
393.822429906542,262.570093457944,12.2962669826572,7,2
393.509615384615,262.567307692308,12.1425772345764,7,2
393.821428571429,262.473214285714,11.6468466386066,8,2
393.54128440367,262.605504587156,11.9826239991359,7,2
393.485981308411,262.523364485981,10.6605988024626,6,2
393.756756756757,262.45045045045,10.8639267038346,4,2
393.854545454545,262.445454545455,11.3022575964248,5,2
393.790909090909,262.518181818182,11.5940789225035,2,2
393.805309734513,262.407079646018,10.5040939890212,5,2
393.739130434783,262.486956521739,11.2863603839611,2,2
393.765217391304,262.55652173913,11.7473935588787,2,2
393.695652173913,262.513043478261,11.6650455907031,2,2
393.631578947368,262.464912280702,11.7282883758821,3,2
393.636363636364,262.545454545455,12.1828353830741,4,2
393.491228070175,262.561403508772,11.389415223153,6,2
393.592920353982,262.530973451327,10.6887374618839,3,2
393.709090909091,262.509090909091,11.771845173202,5,2
393.761061946903,262.486725663717,11.7012965697827,5,2
393.6,262.490909090909,11.6116248977132,5,2
393.70796460177,262.504424778761,11.8848074007517,5,2
393.559633027523,262.596330275229,12.2321382594041,6,2
393.412844036697,262.577981651376,11.0480348593921,6,2
393.43119266055,262.522935779817,10.7369743344881,4,2
393.440366972477,262.45871559633,10.8590301354383,4,2
393.592920353982,262.41592920354,11.9013673183372,4,2
393.657894736842,262.491228070175,10.8613296864103,5,2
393.787610619469,262.442477876106,11.3199268100413,5,2
394,262.540540540541,11.3190423282671,6,2
393.964601769911,262.513274336283,12.3640919506066,4,2
393.821428571429,262.455357142857,11.5178358198308,7,2
394.052173913043,262.460869565217,11.2832518403639,7,2
394.113043478261,262.382608695652,11.8824877920506,6,2
393.982142857143,262.553571428571,11.4550321061338,7,2
393.95652173913,262.434782608696,11.6882035484136,7,2
393.592920353982,262.469026548673,11.3607518546028,8,2
393.868421052632,262.394736842105,11.9620315187743,5,2
393.777777777778,262.444444444444,12.0013080921453,3,2
393.76724137931,262.413793103448,12.0417942024226,1,2
393.921739130435,262.391304347826,11.6632663636688,3,2
393.637168141593,262.451327433628,12.7371376701817,4,2
393.695652173913,262.417391304348,11.9958110455421,4,2
393.607142857143,262.491071428571,12.1342050808786,3,2
393.710526315789,262.561403508772,11.9370066219554,6,2
393.526785714286,262.544642857143,10.2379179199434,8,2
393.559633027523,262.522935779817,11.8333027706689,5,2
393.485981308411,262.663551401869,12.1502736133131,4,2
393.463636363636,262.627272727273,13.0810570597708,7,2
393.7,262.545454545455,12.8974077361474,6,2
393.627272727273,262.645454545455,12.6393357335216,6,2
393.649122807018,262.622807017544,12.3421247972476,6,2
393.609090909091,262.536363636364,11.4441450472691,4,2
393.743362831858,262.530973451327,12.7759519715836,7,2
393.514018691589,262.672897196262,11.6662371462015,8,2
393.623853211009,262.614678899083,12.122885416139,2,2
393.536363636364,262.636363636364,12.9852502196717,5,2
393.37037037037,262.648148148148,11.7304040931129,4,2
393.5625,262.616071428571,11.8336325464785,6,2
393.607142857143,262.678571428571,12.0874692436571,2,2
393.675438596491,262.622807017544,11.8418098819932,2,2
393.734513274336,262.646017699115,12.2711042615999,5,2
393.637168141593,262.548672566372,11.16086930474,8,2
393.973684210526,262.543859649123,12.3403816384699,7,2
394.226890756303,262.411764705882,12.8759209086886,9,2
394.135593220339,262.449152542373,11.946198873048,7,2
394.322314049587,262.404958677686,12.5290798976938,7,2
394.104347826087,262.382608695652,13.0738697453179,8,2
394.110169491525,262.423728813559,12.7498172895727,5,2
394.084033613445,262.361344537815,12.1991287937618,7,2
393.862068965517,262.456896551724,11.7999510524554,5,2
394.116666666667,262.441666666667,11.3190387473241,10,2
394.196721311475,262.44262295082,11.8971344009474,4,2
393.948717948718,262.418803418803,11.7464759225778,7,2
394.826771653543,262.244094488189,11.6692051150112,12,2
394.920634920635,262.261904761905,10.4690236427229,11,2
395.0625,262.1875,11.1418251566281,8,2
394.629032258065,262.282258064516,11.1719204151956,10,2
394.44262295082,262.262295081967,11.2324474213401,10,2
394.582677165354,262.299212598425,12.0679213497293,9,2
394.390243902439,262.317073170732,12.6662722636479,8,2
394.067226890756,262.36974789916,12.1843153819013,10,2
393.786324786325,262.444444444444,12.2079969048502,6,2
