353.142857142857,316.265306122449,10.2817235163195,51,1
350.774647887324,316.922535211268,3.11498064850768,55,1
349.62676056338,317.021126760563,3.47584576672985,24,1
346.72027972028,317.72027972028,12.1619995013968,61,1
345.776223776224,317.923076923077,15.5231190388673,22,1
343.473333333333,318.46,21.6828530354308,49,1
340.638888888889,319.458333333333,18.7479265277432,60,1
339.104166666667,319.965277777778,13.1737585706536,30,1
336.602836879433,320.375886524823,4.7409682056156,55,1
335.561643835616,320.58904109589,1.39625173238832,29,1
332.645833333333,320.888888888889,0.030698061628253,58,1
330.27027027027,321.202702702703,8.88839565695668,48,1
328.660130718954,321.37908496732,13.8104810495584,31,1
325.615384615385,322.160839160839,18.0856386531222,62,1
324.22695035461,322.666666666667,18.8876851176113,28,1
321.993243243243,323.216216216216,11.9868514681782,43,1
319.34965034965,323.72027972028,4.90496694424475,55,1
317.642857142857,323.978571428571,1.94194044423666,31,1
315.209459459459,324.277027027027,3.58380837192361,46,1
314.155405405405,324.398648648649,2.6693905063511,26,1
312.114864864865,324.486486486487,5.97417307968703,40,1
309.430555555556,324.909722222222,11.0062341925912,54,1
308.197183098592,325.070422535211,11.7341210003297,24,1
305.878571428571,325.45,9.41932490679158,44,1
304.897260273973,325.547945205479,7.28755958658482,26,1
302.557142857143,325.871428571429,2.53319623124544,48,1
300.625850340136,326.068027210884,0.644074433567715,39,1
299.422818791946,326.275167785235,1.98889535971139,24,1
297.362416107383,326.469798657718,3.33422662998107,42,1
296.321917808219,326.438356164384,5.75664480338844,21,1
294.413793103448,326.8,9.46346939076486,41,1
292.091549295775,327.091549295775,11.0570432894016,45,1
291.446666666667,327.326666666667,10.8260227587494,22,1
288.644295302013,327.805369127517,8.94677328994931,49,1
287.507042253521,328.084507042254,5.74883001178097,27,1
285.626666666667,328.44,2.59102758742171,44,1
283.607843137255,328.745098039216,0.782910002464546,41,1
283,328.834394904459,3.36442848083614,26,1
280.52,328.88,5.55676295604888,47,1
279.32,329.133333333333,7.05218633905811,24,1
277.410256410256,329.576923076923,13.7907915688057,40,1
275.496688741722,330.033112582781,13.3274608124334,43,1
274.258503401361,330.299319727891,13.2946493652202,20,1
272.272108843537,330.639455782313,10.9739962109744,36,1
271.304635761589,330.741721854305,7.95081740325802,20,1
269.624161073826,331.107382550336,3.57622569618537,38,1
267.612244897959,331.707482993197,2.23315178650618,44,1
266.643356643357,331.797202797203,1.58783483351467,18,1
265.143790849673,332.130718954248,4.064082942889,32,1
264.146666666667,332.14,6.13519931918311,21,1
262.517006802721,332.544217687075,7.69295076717091,35,1
260.496688741722,332.860927152318,11.7396852986452,34,1
259.822368421053,332.960526315789,11.8051121615362,15,1
257.682119205298,333.291390728477,9.66807298044794,41,1
256.925675675676,333.405405405405,9.04087567068949,21,1
254.847222222222,333.868055555556,4.4638482138394,40,1
252.805755395683,334.352517985611,2.55353513354292,43,1
251.703448275862,334.51724137931,3.33444929702999,24,1
249.906474820144,334.776978417266,4.82321351956261,40,1
248.986111111111,334.881944444444,6.51868078856729,21,1
247.315068493151,335.13698630137,9.12642864829344,32,1
245.758389261745,335.523489932886,11.885964510838,33,1
244.158620689655,335.68275862069,13.8753056530495,26,1
242.697986577181,335.919463087248,10.9959307898675,30,1
241.669064748201,336.258992805755,9.48799635987253,26,1
240.219858156028,336.489361702128,5.58901965840778,30,1
238.280575539568,336.575539568345,1.79515778899384,40,1
237.166666666667,336.868055555556,0.808704386563875,21,1
235.028571428571,336.971428571429,3.1629993422513,36,1
234.527777777778,336.958333333333,2.01791724309731,20,1
233.243243243243,337.263513513513,5.11751547501622,28,1
231.456953642384,337.456953642384,9.46807507649614,33,1
230.537931034483,337.772413793103,8.42565655905959,26,1
228.079136690647,338.093525179856,9.5902997275198,44,1
227.051470588235,338.338235294118,7.17638373428284,27,1
225.704545454545,338.454545454545,4.9592388873625,32,1
224.029411764706,338.470588235294,1.45264316879995,32,1
223.354609929078,338.659574468085,0.800140787919029,23,1
221.407142857143,338.785714285714,-1.54851489900142,39,1
221.034246575342,338.869863013699,-1.39710936099182,20,1
219.352112676056,339.035211267606,-0.0271983705070975,38,1
217.389261744966,339.181208053691,3.85575430353061,35,1
216.441379310345,339.4,6.0491140471646,20,1
214.739436619718,339.760563380282,7.24092123609499,39,1
213.758865248227,339.836879432624,7.26796224346274,23,1
212.13698630137,339.883561643836,9.48756384960734,39,1
210.503225806452,340.064516129032,8.86143680266444,33,1
209.634615384615,340.147435897436,7.54694565525253,21,1
208.331168831169,340.311688311688,3.95343983111885,28,1
207.611842105263,340.427631578947,3.87390321326929,18,1
206.184210526316,340.618421052632,2.43698298213647,32,1
204.299319727891,340.700680272109,0.878683530746867,33,1
203.691780821918,340.746575342466,0.868460635759112,15,1
202.421768707483,340.829931972789,0.464363320477044,25,1
201.493150684931,340.760273972603,1.40905452683785,13,1
200.619047619048,340.823129251701,2.22812444670344,21,1
199.701986754967,340.814569536424,1.53117262057454,18,1
199.148387096774,340.896774193548,1.16940475412208,12,1
198.181818181818,340.896103896104,0.988274778864319,21,1
197.486842105263,340.861842105263,1.75317439975546,12,1
195.918367346939,340.904761904762,1.96134739364088,29,1
194.496453900709,341.021276595745,-0.371331721831203,26,1
194.138888888889,341.020833333333,0.316249793924557,15,1
193.587096774194,340.948387096774,-0.390082592935147,13,1
192.714285714286,341.108843537415,-2.47902856209292,16,1
191.429577464789,341.183098591549,-2.56449125174066,25,1
190.798611111111,341.145833333333,-2.69602937930803,12,1
190.386206896552,341.055172413793,-3.46448271101069,11,1
189.154929577465,341.091549295775,-3.50463000601749,23,1
188.611111111111,340.951388888889,-3.60660708799208,16,1
187.854166666667,341.013888888889,-3.7589258678331,14,1
187.353741496599,340.959183673469,-3.90417940336507,15,1
186.973333333333,340.913333333333,-3.65814277505691,11,1
186.157534246575,340.904109589041,-3.00012862255148,18,1
185.634482758621,340.841379310345,-3.13521686943495,11,1
184.896551724138,340.806896551724,-2.9782530329819,18,1
184.293706293706,340.657342657343,-3.16227467848858,12,1
183.909722222222,340.659722222222,-2.13635732178627,11,1
183.106382978723,340.609929078014,-1.3869673602374,15,1
182.615384615385,340.643356643357,-0.786498368771196,12,1
182.076923076923,340.573426573427,-0.948472056372143,14,1
181.54609929078,340.475177304965,-0.747550236759018,12,1
181.179856115108,340.546762589928,-1.0269514112928,8,1
180.557142857143,340.5,-1.28791843426657,13,1
180.285714285714,340.428571428571,0.0269821812935769,10,1
179.673913043478,340.355072463768,0.658632708728424,12,1
178.873134328358,340.39552238806,0.00380409099469453,14,1
178.492537313433,340.39552238806,0.699515925461556,8,1
178.149253731343,340.34328358209,0.804428270533362,6,1
177.850746268657,340.268656716418,0.359504223394705,6,1
177.548872180451,340.270676691729,0.402789977566688,7,1
176.715384615385,340.330769230769,0.312066500266834,13,1
176.699248120301,340.248120300752,0.138726107228134,5,1
176.530303030303,340.257575757576,0.550245256021927,5,1
176.351145038168,340.206106870229,-0.00733916453804725,7,1
175.92700729927,340.211678832117,0.46717803774501,8,1
175.80303030303,340.204545454545,-0.410498735113737,5,1
175.481751824818,340.175182481752,0.848955622259995,9,1
175,340.126865671642,-0.117860716697092,9,1
174.940298507463,340.111940298507,0.186795642342732,4,1
174.840909090909,340.159090909091,0.202342106567776,6,1
174.125,340.0703125,-0.159877590031747,14,1
174.015503875969,340.054263565891,-0.062150949366369,7,1
173.7890625,340.0234375,-0.552527181461232,5,1
173.75,339.977272727273,-0.195040758794128,6,1
173.236220472441,339.976377952756,0.0708676639495348,13,1
173.046511627907,339.875968992248,-0.297307776653725,12,1
173.007751937984,339.906976744186,-0.842022807730166,8,1
172.891472868217,339.84496124031,-0.962855990120488,8,1
172.850393700787,339.944881889764,-0.552060271951597,10,1
172.271317829457,339.868217054264,-0.306297904654847,14,1
172.030534351145,339.69465648855,-0.0158106919608092,10,1
172.007633587786,339.770992366412,-0.212383932877219,4,1
171.71875,339.7890625,-0.0610605521483183,5,1
171.709923664122,339.656488549618,-0.0888521797207223,11,1
171.563909774436,339.729323308271,-0.657836816999662,8,1
170.833333333333,339.722222222222,-1.41608710596646,11,1
170.645669291339,339.700787401575,-0.666374234270396,7,1
171.116279069767,339.782945736434,-1.07882586057446,8,1
170.828125,339.7421875,-0.645686859912132,7,1
170.373015873016,339.650793650794,-0.144635808302405,8,1
170.08,339.72,-0.484830359148579,9,1
170.03125,339.703125,-0.784778996008169,3,1
169.60162601626,339.642276422764,-0.886658275230932,7,1
169.552,339.712,-0.546180709358631,4,1
169.528,339.648,-0.205258865740329,6,1
169.527559055118,339.590551181102,-0.00570555231344882,10,1
169.106557377049,339.672131147541,-0.94622587198422,7,1
NaN,NaN,NaN,122,1
383.744827586207,260.406896551724,-69.9903088340781,NaN,2
383.786206896552,260.489655172414,-69.4974946357989,2,2
383.813793103448,260.448275862069,-69.7297008869186,2,2
383.8125,260.548611111111,-69.324231360002,3,2
383.753521126761,260.535211267606,-69.5588960834595,2,2
383.783216783217,260.475524475524,-69.8851835198436,5,2
383.772413793103,260.468965517241,-69.5721567817063,4,2
383.833333333333,260.527777777778,-69.5493560071267,3,2
383.724137931034,260.48275862069,-69.9807760158359,5,2
383.874125874126,260.657342657343,-69.0986827071828,6,2
383.751724137931,260.441379310345,-70.2122344614565,6,2
383.751724137931,260.441379310345,-70.2122344614565,0,2
383.788732394366,260.521126760563,-69.690109208877,3,2
383.841379310345,260.489655172414,-69.5198903787876,5,2
383.818181818182,260.489510489511,-68.9861032571292,4,2
383.841379310345,260.510344827586,-69.0689026201694,4,2
383.794326241135,260.475177304965,-69.3717622189182,4,2
383.818181818182,260.433566433566,-69.2370535752112,2,2
383.855172413793,260.537931034483,-69.243162533137,2,2
383.839160839161,260.601398601399,-68.7866084636793,4,2
383.725352112676,260.380281690141,-69.276974104225,5,2
383.795774647887,260.556338028169,-69.114569265525,4,2
383.695035460993,260.489361702128,-69.2389098820979,3,2
383.755395683453,260.510791366906,-69.2641361875979,4,2
383.822695035461,260.539007092199,-68.945016249932,2,2
383.821428571429,260.571428571429,-68.9844525392036,7,2
383.815602836879,260.63829787234,-68.9010060419391,9,2
383.751773049645,260.581560283688,-69.0833838231773,4,2
383.753521126761,260.647887323944,-69.5068363240149,3,2
383.858156028369,260.815602836879,-69.2254276138351,3,2
383.753521126761,260.528169014084,-69.2284343976316,7,2
383.787234042553,260.631205673759,-69.0666735396464,5,2
383.821428571429,260.757142857143,-69.035754591327,3,2
383.771428571429,260.685714285714,-69.0001346256094,2,2
383.804347826087,260.86231884058,-69.3281544566534,4,2
383.810218978102,260.802919708029,-68.9792668647232,1,2
383.874125874126,260.853146853147,-68.7851518772766,6,2
383.776223776224,260.573426573427,-69.0186683824751,4,2
383.765957446808,260.744680851064,-69.3404132130562,4,2
383.957446808511,260.893617021277,-68.2755299357809,8,2
383.721428571429,260.635714285714,-69.618678846096,7,2
383.784172661871,260.68345323741,-68.7535313651197,3,2
383.804195804196,260.748251748252,-68.7992303059694,4,2
383.72027972028,260.587412587413,-69.4213683517097,4,2
383.755244755245,260.566433566434,-69.6010897170555,4,2
383.794520547945,260.630136986301,-69.4116755251278,5,2
383.788732394366,260.746478873239,-69.2387630798112,8,2
383.788732394366,260.725352112676,-69.1206674987334,6,2
383.769230769231,260.559440559441,-70.0985436979579,5,2
383.88275862069,260.606896551724,-69.1192155961326,8,2
384.097222222222,260.722222222222,-66.4676533748995,25,2
384.743243243243,261.628378378378,-50.9886282678909,56,2
385.2,261.812903225806,-45.8929175145231,27,2
388.421428571429,264.492857142857,-46.7869748005068,93,2
390.492957746479,266.739436619718,-58.5620530886008,72,2
391.971428571429,268.45,-59.2280402650963,40,2
394.463235294118,271.448529411765,-54.8166858068208,72,2
395.286713286713,272.34965034965,-51.390910461128,29,2
397.414814814815,275.111111111111,-48.1508807519869,68,2
399.815384615385,277.784615384615,-58.6787119100283,67,2
400.661290322581,278.975806451613,-59.7257994983068,34,2
402.451612903226,281.467741935484,-66.4933798832485,54,2
403.136363636364,282.598484848485,-67.3474831201721,24,2
404.448529411765,284.529411764706,-59.0312156010401,44,2
405.602941176471,286.485294117647,-45.1995152258264,46,2
406.154411764706,286.992647058824,-38.5325417610077,26,2
408.361538461538,288.915384615385,-32.8241087655705,58,2
409.561538461538,289.753846153846,-32.581073689395,28,2
411.6171875,291.1953125,-39.8141369446624,44,2
413.465648854962,292.641221374046,-43.8724512340173,45,2
414.181818181818,293.257575757576,-45.4675811193892,27,2
415.865671641791,294.477611940299,-42.902734357465,38,2
416.689393939394,294.924242424242,-41.7829387747724,22,2
418.615942028986,296.195652173913,-31.5661758184537,44,2
420.234042553192,297.078014184397,-27.403116834494,41,2
421.953846153846,297.9,-23.0674228600061,33,2
424.542635658915,299.054263565891,-29.9443927080556,57,2
425.3,299.284615384615,-35.7352438472904,21,2
427.361538461538,300.746153846154,-41.3183572971605,48,2
429.167938931298,301.954198473282,-46.4361175812339,43,2
430.166666666667,302.522727272727,-44.9685556011834,23,2
432.007092198582,303.921985815603,-41.6431585317654,43,2
432.732876712329,304.424657534247,-39.8351830218533,19,2
434.43661971831,305.591549295775,-33.9865224526584,42,2
435.979452054795,306.719178082192,-31.0399025033997,36,2
437.253623188406,307.463768115942,-26.8577335443096,28,2
439.617647058824,308.808823529412,-31.6676340747551,50,2
440.239436619718,309.338028169014,-33.0400454009104,26,2
442.264285714286,310.742857142857,-39.3067286850209,48,2
444.235294117647,312.198529411765,-43.7815855790443,42,2
444.933333333333,312.755555555556,-41.5967950917541,21,2
446.6,314.1,-41.4780174386275,43,2
447.227586206897,314.496551724138,-38.8840647698418,15,2
448.835616438356,315.739726027397,-33.6018828597551,41,2
450.529411764706,316.790849673203,-29.5509732732324,39,2
451.959183673469,317.578231292517,-29.1925016183842,28,2
453.75,318.628571428571,-34.0327730518898,39,2
454.640845070423,319.204225352113,-35.2309526253119,24,2
456.151079136691,320.374100719424,-40.7665646936392,37,2
457.985185185185,321.688888888889,-44.6681055323939,44,2
458.932330827068,322.488721804511,-42.6569492212973,22,2
460.361538461538,323.330769230769,-38.6044805730463,31,2
461.043795620438,323.883211678832,-36.8611266296773,17,2
462.458904109589,324.815068493151,-32.3019227464896,33,2
463.724832214765,325.691275167785,-30.4067953111341,35,2
464.875,326.604166666667,-29.2046534551529,33,2
466.54,327.633333333333,-32.5086303450459,38,2
467.248366013072,327.967320261438,-34.5787590407693,21,2
468.993243243243,329.27027027027,-40.932681114295,43,2
471.028169014084,330.640845070423,-44.4357044878575,48,2
471.823129251701,331.176870748299,-44.6275236706126,21,2
473.236486486487,332.277027027027,-40.8321944140355,35,2
474.156462585034,332.959183673469,-38.5709526923604,23,2
475.496644295302,333.859060402685,-33.6252503337027,34,2
477.032894736842,334.881578947368,-30.2201682036601,35,2
477.947368421053,335.559210526316,-30.648998228243,26,2
479.993150684931,336.582191780822,-31.2508655107287,44,2
480.952702702703,337.344594594595,-37.5273488648969,26,2
482.456375838926,338.41610738255,-41.8173609498117,37,2
484.5,339.801369863014,-46.7383441774153,45,2
485.118881118881,340.468531468531,-44.4881094927359,21,2
487.006578947368,341.875,-42.2670286436377,47,2
487.476821192053,342.225165562914,-40.6137462874395,23,2
488.818791946309,343.315436241611,-37.092027775372,36,2
490.464516129032,344.438709677419,-31.3465241213854,40,2
491.244897959184,344.952380952381,-30.2736281103603,22,2
492.738562091503,345.993464052288,-34.0491740899851,38,2
493.802721088435,346.829931972789,-36.2440584748918,28,2
495.510067114094,348.10067114094,-40.6917328416024,42,2
497.424657534247,349.657534246575,-46.005577972522,45,2
498.145833333333,350.125,-44.2279637863591,20,2
499.479166666667,351.361111111111,-43.693014202819,38,2
500.195804195804,351.881118881119,-40.7621101922978,21,2
501.666666666667,353.068027210884,-35.8138382853615,38,2
502.885350318471,354,-34.8397083456773,32,2
503.651006711409,354.58389261745,-32.6556763099488,24,2
505.5,355.896103896104,-35.5313625835439,39,2
506.35761589404,356.417218543046,-37.7286953268695,21,2
507.959183673469,357.496598639456,-41.9094975100086,44,2
509.513888888889,358.645833333333,-45.500040330355,35,2
510.234899328859,359.315436241611,-44.01310591401,25,2
511.652482269504,360.404255319149,-42.4460532269337,36,2
512.239436619718,360.732394366197,-40.6346251100759,15,2
513.531034482759,361.855172413793,-36.3464422513884,35,2
514.853333333333,362.906666666667,-33.794492999471,31,2
515.715231788079,363.443708609272,-32.7603207703093,21,2
517.590277777778,364.708333333333,-30.0300365147894,43,2
518.239436619718,365.225352112676,-32.8822477623794,24,2
519.866197183099,366.429577464789,-38.2645322410596,38,2
521.479452054794,367.541095890411,-42.6205865847083,38,2
522.057142857143,368.007142857143,-44.6585762219662,20,2
523.56462585034,369.367346938775,-44.7487171110148,35,2
524.151724137931,369.710344827586,-43.8995938708049,16,2
525.534246575342,370.575342465753,-38.5744317197243,33,2
526.763513513514,371.641891891892,-35.3165537464313,32,2
527.715231788079,372.35761589404,-32.6582117758281,23,2
528.966216216216,372.932432432432,-30.6944664923631,31,2
529.838926174497,373.758389261745,-31.406569052284,31,2
531.655172413793,374.834482758621,-35.3502043788008,36,2
532.703448275862,375.613793103448,-38.2520819996573,30,2
533.367346938776,375.829931972789,-38.2300505364418,18,2
534.926174496644,377.255033557047,-42.3415478452722,38,2
535.85,377.914285714286,-44.5510039638991,21,2
537.359154929577,379.098591549296,-42.016338234781,36,2
538.520547945206,380.061643835616,-38.544765012422,28,2
539.092715231788,380.390728476821,-37.7770605781303,19,2
540.575342465753,381.417808219178,-33.1945948996144,35,2
541.251700680272,381.87074829932,-31.0147781700028,25,2
542.655405405405,382.858108108108,-31.5729355184948,35,2
544.5,383.964285714286,-34.459580392915,40,2
545.043165467626,384.237410071942,-37.1536253301112,19,2
546.524475524476,385.370629370629,-41.3793078641262,36,2
546.875862068965,385.565517241379,-43.0692430937993,12,2
548.30985915493,386.640845070423,-43.2890743753205,35,2
549.789855072464,387.782608695652,-44.4409667739128,34,2
550.525547445255,388.350364963504,-41.8041678120889,17,2
551.489208633094,389.107913669065,-37.7403465464539,24,2
551.993150684931,389.486301369863,-37.7104323069646,17,2
553.256756756757,390.412162162162,-32.7266017627768,30,2
554.455782312925,391.163265306122,-31.942772261144,29,2
555.485714285714,392.042857142857,-30.3818930743451,23,2
556.884892086331,392.870503597122,-31.0083271547267,33,2
557.330935251799,393.230215827338,-32.3000431756827,22,2
558.244897959184,394.034013605442,-36.0567424284805,24,2
559.856115107914,395.014388489209,-42.4359283427403,34,2
560.496453900709,395.510638297872,-43.8675857957143,20,2
561.489208633094,396.302158273381,-44.000402227577,24,2
562.231884057971,397.028985507246,-43.2684130521206,23,2
563.311111111111,397.888888888889,-41.5756740879485,29,2
564.285714285714,398.616541353383,-37.8005529419592,26,2
564.864661654135,398.917293233083,-33.7197181783873,18,2
566.530769230769,399.723076923077,-25.3435044860431,35,2
567.232,400.032,-21.7109441876323,17,2
568.528925619835,400.264462809917,-17.0388281858628,28,2
569.958333333333,400.4,-15.5800876116167,29,2
570.921739130435,400.617391304348,-13.6837603922201,25,2
572.100840336134,400.596638655462,-13.2084350410286,20,2
572.632478632479,400.632478632479,-13.9328937331054,10,2
573.647058823529,400.680672268908,-13.1498735363441,18,2
575.086956521739,400.939130434783,-10.3978108536162,26,2
575.672566371681,401.061946902655,-8.28397408145323,16,2
576.704347826087,400.991304347826,-3.97631799153095,20,2
576.822033898305,400.974576271186,-4.25648367344388,13,2
578.25,401.017857142857,0.35937885927975,26,2
579.864864864865,400.738738738739,6.48261512007224,27,2
580.227272727273,400.636363636364,7.371309680396,13,2
581.518867924528,400.5,12.264475527089,20,2
581.973214285714,400.321428571429,12.4663436427525,14,2
582.846846846847,400.207207207207,12.0083376691921,17,2
584.277227722772,399.861386138614,9.42496323631167,26,2
584.771428571429,399.8,9.0826706183327,8,2
585.651376146789,399.614678899083,9.49446641146347,16,2
586.27358490566,399.481132075472,9.70427258752613,13,2
587.485714285714,399.2,9.23411520735688,23,2
588.5,399.009433962264,9.89332196099901,17,2
588.961904761905,398.857142857143,10.1786415824272,9,2
589.970297029703,398.742574257426,10.4871832263564,14,2
590.424528301887,398.547169811321,12.0758985738987,11,2
NaN,NaN,NaN,106,2
415.292857142857,251.414285714286,-56.6750530411218,NaN,3
415.420289855072,251.528985507246,-56.901055392897,4,3
415.198581560284,251.276595744681,-56.4154889229428,9,3
415.457746478873,251.640845070423,-57.2690539894388,9,3
415.429577464789,251.612676056338,-57.1753180659754,2,3
415.397163120567,251.652482269504,-57.4931982769145,5,3
415.395683453237,251.604316546763,-57.7969702754544,4,3
415.307142857143,251.457142857143,-57.4686490071413,7,3
415.312056737589,251.574468085106,-57.393772215253,3,3
415.382978723404,251.609929078014,-57.3798117564001,4,3
415.521428571429,251.778571428571,-56.3306164335867,9,3
415.467153284672,251.722627737226,-55.9468697986798,5,3
415.529411764706,251.705882352941,-56.4010462519927,5,3
415.492647058824,251.742647058824,-56.4844921791543,4,3
415.464285714286,251.614285714286,-56.2842663456485,8,3
415.416058394161,251.445255474453,-56.4849252304971,5,3
415.401459854015,251.408759124088,-56.4592718288223,2,3
415.510791366906,251.647482014388,-56.3941404823235,4,3
415.451851851852,251.6,-55.777856756618,4,3
415.460992907801,251.58865248227,-56.3034452600612,6,3
415.384057971014,251.572463768116,-55.626293920939,7,3
415.478260869565,251.586956521739,-56.1952417345244,6,3
415.410071942446,251.467625899281,-56.0424564420363,3,3
415.467625899281,251.589928057554,-56.7233527659702,4,3
415.431654676259,251.553956834532,-55.8536292943565,4,3
415.413043478261,251.521739130435,-55.7392494488728,5,3
415.381294964029,251.41726618705,-55.9635227474448,5,3
415.262411347518,251.283687943262,-55.391067666227,8,3
415.507246376812,251.5,-56.4881469150783,5,3
415.421428571429,251.428571428571,-56.2352948959728,2,3
415.423357664234,251.481751824818,-56.0744995956624,3,3
415.48905109489,251.627737226277,-55.8903655521121,6,3
415.397058823529,251.404411764706,-56.0152876623968,5,3
415.380597014925,251.402985074627,-56.3075638159484,6,3
415.377777777778,251.325925925926,-55.8400399649953,5,3
415.43795620438,251.430656934307,-56.4549620786523,8,3
415.389705882353,251.463235294118,-55.8765936488011,7,3
415.474074074074,251.488888888889,-56.4350603954617,5,3
415.576642335766,251.554744525547,-56.4304853804554,4,3
415.448529411765,251.463235294118,-56.3372947726689,3,3
415.298507462687,251.261194029851,-56.1383725884998,4,3
415.277372262774,251.262773722628,-55.6242890261136,5,3
415.51094890511,251.233576642336,-61.1916136785708,34,3
414.984375,250.125,-88.5886632127487,67,3
414.9140625,248.984375,88.2723065191262,32,3
414.871212121212,246.765151515152,-85.345733375912,50,3
414.820689655172,245.420689655172,-79.8262096965131,35,3
414.666666666667,242.007092198582,-68.2518063019447,86,3
413.810606060606,238.954545454545,-74.0357534524257,63,3
413.259842519685,237.51968503937,-81.9921016266185,35,3
412.692913385827,235,-83.1111731499624,54,3
412.286821705426,233.077519379845,-76.9325242202955,38,3
411.830985915493,231.183098591549,-63.0285266676836,53,3
410.5,228.238461538462,-53.9450467657725,60,3
409.776923076923,227.138461538462,-53.5156794184761,26,3
408.85401459854,225.722627737226,-60.8953891872038,43,3
408.144927536232,224.68115942029,-66.6641107520143,29,3
406.732283464567,221.929133858268,-74.706663937659,59,3
405.692913385827,219.417322834646,-69.480939128323,50,3
404.96,217.984,-58.0818495061547,28,3
403.976,216.72,-47.2496762661095,34,3
403.187969924812,215.511278195489,-45.6923531094555,34,3
401.806201550388,213.806201550388,-44.4869546372958,46,3
399.903225806452,212.024193548387,-48.3805056846925,49,3
399.286885245902,211.409836065574,-49.0234608816106,20,3
397.634920634921,209.65873015873,-53.2498879260814,48,3
396.804347826087,208.652173913043,-55.513052128447,26,3
395.340579710145,207.152173913043,-49.5139651373767,40,3
393.972222222222,205.895833333333,-43.5511980235152,34,3
392.957746478873,205.140845070423,-37.2620822891178,26,3
390.794117647059,203.25,-34.4598191835518,58,3
389.856060606061,202.704545454545,-36.9630071948063,22,3
387.553846153846,200.576923076923,-48.2745149086185,54,3
385.890625,199.25,-52.7936601669655,42,3
384.969465648855,198.312977099237,-52.9246760399167,23,3
383.462686567164,196.865671641791,-49.1878001183186,37,3
382.56204379562,196.051094890511,-47.5124948147826,23,3
381,194.635714285714,-39.8494591318419,43,3
379.063829787234,192.921985815603,-35.9922547264675,47,3
378.183098591549,192.119718309859,-36.6908869445658,27,3
376.231884057971,190.550724637681,-38.2862173910954,46,3
375.248120300752,189.578947368421,-42.6270449702179,27,3
373.492537313433,188.402985074627,-48.21676193465,43,3
372.007462686567,186.977611940299,-47.7052201675444,42,3
371.021897810219,185.861313868613,-46.5745082290356,27,3
369.6,184.723076923077,-40.3588306753068,37,3
368.654135338346,183.827067669173,-37.8771165614115,25,3
367.149253731343,182.731343283582,-32.9216601398777,37,3
365.276119402985,181.470149253731,-31.9774808270504,46,3
364.455223880597,181.007462686567,-31.9687435159209,20,3
362.911111111111,179.82962962963,-36.1981465307602,39,3
361.731343283582,178.970149253731,-40.6577673768945,25,3
359.845588235294,177.647058823529,-44.07065296749,42,3
358.240875912409,176.255474452555,-43.4989553999514,39,3
357.410447761194,175.746268656716,-40.9724215997213,21,3
355.963503649635,174.839416058394,-35.3982481704082,31,3
355.268115942029,174.18115942029,-33.4080883114196,19,3
353.465753424658,173.294520547945,-30.4470246666096,38,3
351.684931506849,172.260273972603,-28.2938125386153,38,3
350.545454545455,171.545454545455,-28.915125756822,27,3
348.971830985916,170.5,-35.6965655292163,37,3
348.45390070922,170.248226950355,-36.3173566831142,19,3
346.48905109489,168.934306569343,-40.8920803712193,44,3
