499.585365853659,320.439024390244,-28.9809186921868,23,1
500.762962962963,320.62962962963,-24.958911476746,32,1
502.338461538462,321.2,-17.9111625522869,41,1
503.529850746269,321.858208955224,-13.0672266879604,36,1
504.859259259259,322.066666666667,-12.5182608616113,35,1
506.087591240876,322.350364963504,-11.5184071026598,26,1
507.510791366906,322.503597122302,-14.7782699447787,30,1
509.614814814815,323.222222222222,-20.251848140612,48,1
510.8203125,323.6484375,-20.3404863266693,25,1
512.630769230769,324.076923076923,-16.4024709302177,44,1
513.320895522388,324.358208955224,-13.2972498391178,22,1
515.641221374046,324.748091603053,-7.29675219234663,47,1
517.135338345865,324.992481203008,-7.40634849817798,32,1
517.671641791045,325.097014925373,-7.26120340977687,15,1
520.246153846154,325.507692307692,-15.320181144163,48,1
520.992424242424,325.5,-16.4342594087633,24,1
522.656716417911,325.955223880597,-17.5390545796413,40,1
524.782945736434,326.348837209302,-10.4374036971061,45,1
525.906976744186,326.658914728682,-7.70483622918315,24,1
527.44696969697,326.863636363636,-5.47047074745323,35,1
528.485294117647,327.154411764706,-6.7828060999633,22,1
530.05035971223,327.467625899281,-10.1236284983784,35,1
532.174603174603,327.896825396825,-18.4963899624553,43,1
533.059701492537,327.813432835821,-18.9140980289556,22,1
534.690476190476,328.626984126984,-19.8623363157873,48,1
535.355072463768,328.688405797101,-18.7759199833663,24,1
537.810606060606,329.492424242424,-12.4721813780186,46,1
539.946564885496,330.007633587786,-10.8239155697693,45,1
540.93893129771,330.190839694656,-13.3920092380308,20,1
542.318518518519,330.466666666667,-13.0315421121001,26,1
542.757142857143,330.714285714286,-17.0243330485137,23,1
545.1875,331.4609375,-19.9629299825692,52,1
546.931818181818,332.098484848485,-19.1475879710093,38,1
547.8203125,332.421875,-17.0639918903834,22,1
549.481481481482,332.814814814815,-14.2790448034715,27,1
550.590551181102,333.062992125984,-9.90889911031688,26,1
552.396946564886,333.725190839695,-7.30630125843905,36,1
554.3046875,333.9609375,-8.06071507254639,39,1
555.488372093023,334.139534883721,-13.5334866391462,23,1
556.615384615385,334.376923076923,-13.9121206851215,33,1
557.968253968254,334.873015873016,-17.9058835967977,30,1
559.6015625,335.2265625,-17.1057587381704,28,1
560.828358208955,335.611940298507,-14.342848387741,34,1
562.023622047244,335.929133858268,-10.4235307538465,23,1
563.348484848485,336.356060606061,-8.7699534945187,33,1
564.592,336.688,-6.55572543801571,27,1
566,336.862595419847,-5.73514540546214,30,1
567.832061068702,337.167938931298,-10.4771354762177,40,1
568.333333333333,337.378787878788,-11.0263465383112,21,1
570.373015873016,337.84126984127,-16.0097134605579,42,1
571.235772357724,337.926829268293,-15.6161971799933,23,1
572.643410852713,338.062015503876,-14.5496661495606,26,1
574.069230769231,338.392307692308,-10.8635174349295,31,1
575.014814814815,338.488888888889,-9.35732571385079,21,1
576.584,339.128,-6.20035577279708,44,1
577.672268907563,339.294117647059,-3.73679765485365,24,1
578.99173553719,339.661157024793,-6.13975394268843,24,1
580.291338582677,339.629921259843,-8.38348587901192,26,1
580.586466165414,339.842105263158,-9.58186465579897,16,1
582.233082706767,340.097744360902,-11.7827311627923,32,1
583.213740458015,340.175572519084,-13.1443563067954,24,1
584.335766423358,340.401459854015,-15.3339710672698,30,1
586.341085271318,341.147286821705,-14.7673122884337,34,1
586.810606060606,341.25,-13.7566247318507,9,1
588.189393939394,341.484848484848,-9.47965349748709,34,1
588.861538461538,341.723076923077,-9.71176294324089,14,1
589.985401459854,342.160583941606,-8.78094892961182,29,1
591.350746268657,342.537313432836,-8.74274731160191,31,1
592.189393939394,342.545454545455,-10.509210348411,22,1
593.268115942029,342.405797101449,-12.9003829777285,26,1
594.007352941176,342.727941176471,-16.3108897878373,18,1
594.942446043165,342.94964028777,-16.3049052653158,19,1
596.058394160584,343.211678832117,-17.829437069192,26,1
597.015384615385,343.453846153846,-18.5850861993113,21,1
597.985185185185,343.659259259259,-18.5476776462676,23,1
598.239130434783,343.81884057971,-18.3956925478701,9,1
599.316176470588,344.139705882353,-17.9213503336102,18,1
600.625954198473,344.526717557252,-16.5475029702218,21,1
601.319672131148,344.909836065574,-14.3535905912671,21,1
602.178294573643,345.077519379845,-13.8515410792976,17,1
602.75,345.325757575758,-12.6548028450348,15,1
603.066176470588,345.404411764706,-14.2107117009872,16,1
604.128787878788,345.75,-12.4567193798865,24,1
604.611510791367,345.928057553957,-13.6404434085727,15,1
605.309352517986,346.143884892086,-13.0814168480367,20,1
605.570422535211,346.211267605634,-12.6269691516715,5,1
606.557046979866,346.456375838926,-13.4106697776314,19,1
607.197183098591,346.661971830986,-14.0887721932628,15,1
607.513888888889,346.722222222222,-12.9293035183578,12,1
608.379562043796,347.080291970803,-12.4188677019358,25,1
608.962962962963,347.162962962963,-13.37680982041,14,1
609.496402877698,347.258992805755,-13.4133541731189,10,1
610.087591240876,347.299270072993,-14.0553504383054,12,1
610.277777777778,347.340277777778,-12.6112781152156,9,1
610.829787234043,347.411347517731,-12.9541118494277,13,1
611.141843971631,347.567375886525,-13.2138262772654,10,1
612.036764705882,347.867647058824,-13.0963876022767,23,1
612.522388059701,348.111940298507,-13.816005340864,12,1
612.78417266187,348.079136690647,-14.1640127231863,7,1
613.103703703704,348.251851851852,-15.2252109654058,12,1
613.333333333333,348.392592592593,-14.2772640233373,10,1
613.824817518248,348.379562043796,-14.4776217436118,10,1
613.823529411765,348.602941176471,-15.4783111743783,9,1
614.255474452555,348.642335766423,-14.8697273088622,9,1
614.671532846715,348.890510948905,-15.573755357742,16,1
614.94964028777,349.021582733813,-15.457716111806,8,1
615.652173913043,349.007246376812,-15.5150151871561,17,1
616.213740458015,349.267175572519,-15.5312526932362,15,1
616.280303030303,349.295454545455,-14.6079665111739,7,1
616.666666666667,349.325581395349,-14.6439382635395,7,1
616.9765625,349.515625,-15.0581092655767,7,1
617.055118110236,349.488188976378,-15.3474171279149,7,1
617.661290322581,349.717741935484,-15.198011349174,11,1
617.44776119403,349.641791044776,-16.0933336178008,10,1
617.93984962406,349.766917293233,-16.5615651330552,7,1
617.954545454545,349.856060606061,-14.7377286320075,11,1
618.24427480916,349.916030534351,-15.515174004332,13,1
618.503816793893,350.114503816794,-15.0411756167666,10,1
618.948529411765,350.154411764706,-15.1959265455386,11,1
619.169230769231,350.346153846154,-16.0120173532515,12,1
619.248,350.368,-15.5599016283856,5,1
619.48,350.376,-15.6709182654531,6,1
619.418604651163,350.488372093023,-15.6403154662587,6,1
619.503816793893,350.480916030534,-16.2313876642371,6,1
619.767441860465,350.519379844961,-15.4008596658925,8,1
619.952380952381,350.52380952381,-16.0931338912921,3,1
620.285714285714,350.674603174603,-16.5958686505084,8,1
620.1953125,350.7890625,-16.6569076234142,6,1
NaN,NaN,NaN,128,1
387.712962962963,230.712962962963,-81.8884454255316,NaN,2
387.759259259259,230.898148148148,-81.9921454683443,2,2
387.788990825688,230.862385321101,-82.2187487323623,1,2
387.763636363636,230.872727272727,-82.2575883271717,1,2
387.731481481481,230.805555555556,-81.7643876612407,2,2
387.666666666667,230.693693693694,-81.0454509213644,5,2
387.75,231,-81.4079071895626,5,2
387.642201834862,230.724770642202,-81.4338809426485,5,2
387.714285714286,230.848214285714,-82.0167018988083,11,2
387.672727272727,230.627272727273,-80.9855635847365,6,2
387.72972972973,231.261261261261,-82.4309183362661,7,2
387.791304347826,231.226086956522,-82.957313209412,4,2
387.725663716814,230.929203539823,-82.0613242955377,4,2
387.747826086957,231.260869565217,-83.0436290663145,4,2
387.719298245614,231.298245614035,-82.8492844467791,1,2
387.710526315789,231.368421052632,-82.9649182965698,2,2
387.692307692308,231.487179487179,-83.1076855255105,3,2
387.747826086957,231.408695652174,-83.5132565342517,6,2
387.747899159664,231.756302521008,-84.0942406801839,6,2
387.677685950413,231.793388429752,-85.0406169906705,4,2
387.694915254237,231.466101694915,-84.0019511096665,3,2
387.666666666667,231.504273504273,-83.8048626257362,1,2
387.764705882353,231.563025210084,-84.4333092815274,4,2
387.719298245614,231.473684210526,-83.9775670621361,5,2
387.719298245614,231.219298245614,-82.9452252707738,4,2
387.669724770642,230.788990825688,-82.2772511288431,13,2
387.684684684685,230.801801801802,-81.8994831391739,4,2
387.706896551724,231.465517241379,-84.6629307134806,11,2
387.686440677966,231.728813559322,-85.4382857351663,6,2
387.694915254237,231.423728813559,-84.5147835710332,6,2
387.743362831858,230.699115044248,-82.7316928591784,11,2
387.674796747967,232.276422764228,-86.6214071649323,16,2
387.603174603175,231.992063492063,-86.3778402618701,5,2
387.675,231.65,-84.7048276497104,8,2
387.669421487603,231.793388429752,-85.25769352664,3,2
387.71186440678,231.694915254237,-84.9391546711591,5,2
387.683760683761,231.641025641026,-84.1210142146017,3,2
387.692307692308,231.521367521368,-84.497608803275,2,2
387.669491525424,231.771186440678,-85.0525989740953,5,2
387.692307692308,231.74358974359,-84.8967250614404,5,2
387.709401709402,231.700854700855,-84.2638854977006,6,2
387.724137931034,231.560344827586,-83.9109504621248,3,2
387.646551724138,231.362068965517,-83.7118950283883,4,2
387.683760683761,231.555555555556,-83.7038278750224,5,2
387.606837606838,231.42735042735,-83.336740614157,4,2
387.704347826087,231.147826086957,-83.3586845715003,8,2
387.619469026549,231.097345132743,-82.7765119793498,6,2
387.709401709402,231.153846153846,-83.3691482638782,6,2
387.684210526316,230.912280701754,-82.5842858728532,3,2
387.642857142857,230.830357142857,-82.2833353756467,2,2
387.711711711712,231.009009009009,-82.6971169442965,3,2
387.654867256637,230.946902654867,-82.3724281987291,2,2
387.672727272727,230.754545454545,-82.0484123210234,3,2
387.642857142857,230.8125,-81.9505795347965,4,2
387.609090909091,230.718181818182,-81.9371704718261,4,2
387.628318584071,230.805309734513,-81.7253877185762,3,2
387.63963963964,230.90990990991,-82.050355443742,4,2
387.637168141593,230.867256637168,-82.1936468370517,2,2
387.619469026549,231.061946902655,-82.6926836855085,4,2
387.619469026549,231.017699115044,-82.0634218225871,4,2
387.684210526316,231.114035087719,-82.7028049408064,3,2
387.652542372881,231.703389830508,-83.8807686779109,6,2
387.606837606838,231.393162393162,-83.0047926195666,5,2
387.635593220339,231.771186440678,-84.3616049423107,9,2
387.686440677966,231.906779661017,-84.4258849291511,4,2
387.611570247934,231.876033057851,-84.2646980934418,7,2
387.552631578947,231.517543859649,-84.4678888618074,11,2
387.452173913043,230.695652173913,-81.3789064780161,13,2
387.35652173913,230.669565217391,-80.8070681629411,16,2
387.282051282051,230.666666666667,-80.3531872026577,10,2
387.12037037037,229.916666666667,-75.6378639921558,19,2
386.990196078431,228.607843137255,-74.8193983260496,22,2
386.95145631068,228.543689320388,-75.8651861566306,13,2
386.596153846154,227.240384615385,-80.7716804507228,23,2
386.32,226.73,-84.9827478018563,14,2
385.933333333333,226.247619047619,-81.5490397492884,21,2
385.540540540541,224.918918918919,-77.9956253953353,24,2
385.385321100917,224.302752293578,-72.5887184642998,14,2
384.90990990991,223.351351351351,-62.8378884415302,22,2
384.532110091743,222.477064220183,-54.3607877160115,20,2
383.920353982301,221.743362831858,-51.3097864566533,24,2
383.227272727273,220.836363636364,-48.5588764430915,23,2
383.043103448276,220.525862068966,-49.3149285437844,18,2
382.12037037037,219.555555555556,-48.8678387061597,22,2
381.619047619048,219.085714285714,-49.7266335962017,17,2
380.910714285714,218.571428571429,-48.4806870540173,23,2
379.860869565217,217.869565217391,-44.3946567124926,23,2
379.342105263158,217.157894736842,-43.5321208416322,19,2
378.177966101695,216.432203389831,-35.2336015165569,30,2
377.631147540984,215.94262295082,-34.8413838280203,22,2
376.087719298246,215.122807017544,-30.81163014974,40,2
374.75,214.067307692308,-32.4440454429308,32,2
373.669902912621,213.330097087379,-36.3520262645607,19,2
372.594339622641,212.867924528302,-37.7681553207925,33,2
372.092592592593,212.583333333333,-38.2973711167999,10,2
371.027027027027,212.126126126126,-33.4227327508002,31,2
369.467289719626,211.439252336449,-25.2237357791993,30,2
368.707547169811,211,-17.745613780458,25,2
367.230088495575,210.389380530973,-18.8944974433936,39,2
366.558558558559,210.333333333333,-15.6494957605249,22,2
364.706422018349,209.678899082569,-15.5155091131466,36,2
363.233009708738,209.155339805825,-21.5170647692122,40,2
362.223300970874,208.776699029126,-20.7572300675422,18,2
360.174311926606,208.256880733945,-18.2638258726279,34,2
359.481481481481,207.87037037037,-17.3974710057488,19,2
358.18018018018,207.747747747748,-12.4636309272538,29,2
357.120689655172,207.456896551724,-8.67681139463125,31,2
356.155172413793,207.198275862069,-7.70000347788579,16,2
354.304347826087,206.921739130435,-6.06187335373381,35,2
353.283185840708,206.884955752212,-9.14579565072158,24,2
351.590909090909,206.336363636364,-17.1127984998349,43,2
349.782608695652,206.2,-15.1790957252694,31,2
348.72972972973,205.972972972973,-13.1512687183918,24,2
347.487394957983,205.924369747899,-7.30509910191114,28,2
346.571428571429,205.882352941176,-2.84013453956282,30,2
345.236641221374,205.595419847328,-3.04431459351777,36,2
342.806451612903,205.403225806452,-1.84300929135103,43,2
342.6875,205.40625,-2.63650588082456,16,2
340.431034482759,205.310344827586,-8.79929771788535,46,2
339.658333333333,205.208333333333,-9.64465223421012,12,2
337.578125,205.0625,-13.8934069338541,38,2
336.214285714286,204.833333333333,-10.8695664150518,32,2
335.729323308271,204.751879699248,-9.48591098170605,15,2
334.015625,204.6484375,-5.16616590832326,37,2
332.900826446281,204.512396694215,-0.116851426566014,25,2
331.126050420168,204.470588235294,-0.6116967160897,32,2
329.393162393162,204.384615384615,-1.80119899359526,34,2
328.577586206897,204.362068965517,-4.19271251000478,17,2
327.103448275862,204.336206896552,-7.0474997444863,26,2
326.983739837398,204.325203252033,-6.65089177868356,15,2
325.370967741935,204.274193548387,-8.25249195241902,27,2
324.293650793651,204.325396825397,-8.57617302871752,22,2
323.172131147541,204.172131147541,-7.75968405989408,20,2
322.032258064516,204.072580645161,-6.84028463527127,20,2
321.40157480315,203.984251968504,-5.61753601011385,17,2
320.253968253968,204.039682539683,-4.51900864704564,23,2
319.376923076923,204.038461538462,-2.82060757300598,18,2
318.725806451613,203.895161290323,-2.28207312769691,14,2
317.443548387097,203.838709677419,-1.17042237262632,20,2
316.968503937008,203.889763779528,-2.01151651322899,19,2
315.884297520661,203.867768595041,0.472315533804588,22,2
314.573770491803,203.991803278689,-2.05023790744466,23,2
314.088709677419,203.91935483871,-2.92525171724842,14,2
313.274193548387,203.911290322581,-1.62591652607685,18,2
313.076335877863,204,-1.5618651426826,11,2
311.936,203.944,0.0732533213182021,24,2
311.412213740458,203.954198473282,-0.611034878923046,12,2
311.022727272727,203.909090909091,-0.805412195923078,9,2
310.333333333333,203.878787878788,-0.588544792943113,16,2
310.075757575758,203.939393939394,-0.0270034717428156,12,2
309.133333333333,203.992592592593,2.43041021174311,19,2
308.449612403101,203.953488372093,1.95466342146221,20,2
307.785714285714,203.984126984127,2.46723889584127,13,2
307.241935483871,204.048387096774,2.97940411682502,16,2
306.944,203.936,3.69388774831311,9,2
305.806451612903,203.983870967742,3.3036048705784,19,2
305.314516129032,204.040322580645,2.84847970847591,10,2
305.268292682927,203.983739837398,3.00724512744816,7,2
304.235772357724,204.056910569106,2.45583905724708,16,2
303.516949152542,204.093220338983,1.27043747196934,13,2
303.025,204.2,1.57201452065082,12,2
302.5859375,204.125,1.71688179598882,16,2
302.142857142857,204.198412698413,0.605006881031309,10,2
301.52,204.344,3.25136229320153,13,2
301.484375,204.375,2.13943992293363,5,2
300.931297709924,204.267175572519,0.935629588400952,13,2
300.2421875,204.3671875,1.47691385937492,13,2
300.079365079365,204.325396825397,1.39786903995043,8,2
299.626984126984,204.357142857143,2.68498980401885,10,2
299.728682170543,204.395348837209,2.69791448039325,9,2
299.186991869919,204.520325203252,3.76163426282878,14,2
298.666666666667,204.5,2.73403125105313,11,2
298.496183206107,204.603053435115,2.95284662518432,11,2
298,204.563492063492,2.65881451874492,9,2
297.96,204.6,2.79348483736549,7,2
297.355371900826,204.661157024793,3.08681353965682,12,2
297.421875,204.6015625,2.43983014466055,15,2
296.991869918699,204.658536585366,1.77052412763188,9,2
296.491935483871,204.709677419355,3.27376504093563,9,2
296.488372093023,204.720930232558,1.94599913112405,7,2
295.763779527559,204.771653543307,2.74566857613991,12,2
295.674418604651,204.813953488372,2.88053468346643,6,2
295.751879699248,204.81954887218,1.31688718127731,12,2
295.259842519685,204.787401574803,2.27467393058608,12,2
295.265151515152,204.863636363636,2.64824593487916,7,2
295.1484375,204.7578125,2.61645926479119,6,2
294.863636363636,204.962121212121,2.43791790855076,10,2
294.55905511811,204.874015748031,1.96736944141897,7,2
294.1484375,204.8984375,0.7640082784867,7,2
294.22480620155,204.906976744186,1.54850441213482,9,2
293.938461538462,204.915384615385,1.61972900114324,9,2
NaN,NaN,NaN,130,2
405.992125984252,229.330708661417,85.0079270859471,NaN,3
405.94262295082,229.827868852459,85.6587772902123,7,3
405.952755905512,229.51968503937,85.2317403419914,5,3
405.984126984127,229.507936507937,85.3170866438153,1,3
405.984126984127,229.507936507937,85.3170866438153,0,3
405.984251968504,229.55905511811,86.0442059520788,5,3
405.876923076923,229.384615384615,85.790253349836,9,3
405.968253968254,229.674603174603,85.6859494809679,8,3
405.992,229.704,85.7073042516619,3,3
405.959016393443,229.877049180328,85.7412016432274,3,3
405.936,229.664,85.2212217235768,5,3
405.96875,229.6953125,86.0453580284462,5,3
405.952380952381,229.746031746032,85.635777297387,6,3
405.864,229.736,85.1885111098631,5,3
405.870967741935,229.75,85.7079879403572,3,3
405.937007874016,229.59842519685,85.3357822038111,7,3
405.912,229.568,85.360401997376,6,3
405.870967741935,229.758064516129,85.2273967744158,9,3
405.865079365079,229.642857142857,85.07572478358,4,3
405.918032786885,229.737704918033,84.9749508658839,8,3
405.9375,229.3046875,84.6854360544062,6,3
405.97619047619,229.277777777778,84.9136083331307,6,3
405.917355371901,229.793388429752,85.1693440019654,5,3
405.914728682171,229.527131782946,84.9226997015488,10,3
405.9,229.230769230769,84.6972135788272,5,3
405.96,229.448,84.9904392296689,5,3
405.918699186992,229.69918699187,85.3080099512655,4,3
