403.755952380952,232.327380952381,-75.991577555405,6,2
403.796407185629,232.305389221557,-75.1941375148535,9,2
403.775147928994,232.218934911243,-75.4763313306081,4,2
403.757575757576,232.145454545455,-74.9268813851673,10,2
403.803571428571,232.39880952381,-75.0627375388193,9,2
403.739393939394,232.224242424242,-75.4160509829174,7,2
403.788235294118,232.335294117647,-75.3968630137315,13,2
403.965714285714,232.765714285714,-74.9829888091487,11,2
404.118279569892,233.693548387097,-75.5518404531258,19,2
404.255,234.11,-78.2638525491324,48,2
404.193548387097,234.649769585253,-78.0318823884314,63,2
403.291479820628,233.690582959641,38.8237459281582,130,2
403.050420168067,233.949579831933,32.3856367485836,49,2
405.864978902954,232.379746835443,32.3161861483173,123,2
410.435779816514,231.229357798165,59.2205507201801,171,2
411.90404040404,229.90404040404,72.7921350587546,68,2
413.544186046512,228.981395348837,89.3367414024016,107,2
413.861471861472,227.168831168831,-89.6631455523886,60,2
413.564220183486,223.610091743119,80.3908308474804,95,2
413.556701030928,219.30412371134,83.7301127348606,92,2
413.671957671958,217.904761904762,-89.5374819754512,37,2
413.445054945055,215.593406593407,-83.9433328746299,55,2
413.182857142857,214.245714285714,-81.4171205218733,35,2
413.048913043478,212.342391304348,-80.3000778317871,47,2
412.72131147541,209.983606557377,-81.6274998688497,51,2
412.553072625698,209.245810055866,-82.9240184136694,26,2
411.955056179775,207.078651685393,-84.8054514635483,53,2
411.744318181818,205.948863636364,-84.5474721705487,24,2
411.222857142857,203.977142857143,-81.7569318990109,53,2
411.03550295858,201.656804733728,-74.54111112155,50,2
410.748538011696,200.853801169591,-74.4486572235997,26,2
410.512345679012,198.833333333333,-73.31362654608,45,2
410.307692307692,198.366863905325,-73.3058500023066,27,2
409.826347305389,196.40119760479,-76.7940112979262,48,2
409.5,195.017647058824,-78.4925643771978,47,2
409.341463414634,194.19512195122,-80.8551151057901,20,2
409.042168674699,192.710843373494,-82.2897779991115,46,2
408.941520467836,191.473684210526,-82.5886233695473,25,2
408.678571428571,189.375,-83.7915665237329,35,2
408.523255813953,187.53488372093,-81.8999448990584,44,2
408.457831325301,186.620481927711,-81.3009757741366,24,2
408.366279069767,185.232558139535,-81.3536768866697,32,2
408.364161849711,184.479768786127,-82.0206933869604,19,2
408.474285714286,183.085714285714,-86.0416996304024,44,2
408.305555555556,181.555555555556,-87.8256282727658,39,2
408.258241758242,180.56043956044,-89.6538526101162,26,2
408.022598870056,178.028248587571,87.7864735913084,55,2
408.050561797753,177.224719101124,88.5126088968686,25,2
408.11797752809,175.230337078652,-88.3702412604787,42,2
408.129411764706,173.3,-84.020413395447,46,2
408.103658536585,172.280487804878,-82.5469776710631,18,2
408.024390243902,170.560975609756,-83.2032615830184,40,2
408.035714285714,169.797619047619,-83.9498944530075,20,2
408.159090909091,168.403409090909,-86.3336663409646,36,2
408.157303370787,167.213483146067,-87.9554111764337,38,2
408.088235294118,166.547058823529,-89.7105998068094,18,2
408.140350877193,164.847953216374,-89.6967159198789,43,2
408.035714285714,163.875,-89.8453748196998,25,2
408.011363636364,162.573863636364,-88.252333272,34,2
408.005952380952,160.946428571429,-84.8353620140437,36,2
408.077380952381,160.714285714286,-83.4679636849296,10,2
408.148571428571,159.434285714286,-82.9301550452515,33,2
408.052023121387,158.635838150289,-82.6130771916089,22,2
408.063953488372,157.290697674419,-83.3352326543514,35,2
407.908045977012,155.540229885057,-85.7006904457575,38,2
407.729885057471,154.798850574713,-87.7581713421565,14,2
407.834254143646,153.591160220994,88.923424126918,27,2
407.835164835165,152.928571428571,88.5783261344061,19,2
407.782857142857,151.32,84.6869083086243,39,2
407.771428571429,150.114285714286,84.7916399934413,28,2
407.795454545455,149.443181818182,85.3509720410789,19,2
407.795454545455,147.965909090909,85.6607253192698,34,2
407.742857142857,147.377142857143,87.1925465465914,21,2
407.947976878613,146.06936416185,87.8599740181776,30,2
407.982558139535,145.011627906977,88.1458181752801,25,2
407.941860465116,144.441860465116,89.0431329641239,14,2
408.107954545455,143.170454545455,87.3018179897087,30,2
408.142857142857,142.777142857143,86.6514663883414,15,2
408.318681318681,142.016483516484,85.7035010397289,21,2
408.391534391534,140.89417989418,84.5613990117138,37,2
408.424581005587,139.687150837989,81.2368146128276,28,2
408.732240437158,138.590163934426,81.3405979830481,36,2
408.704545454545,137.869318181818,80.678154800826,23,2
408.825842696629,136.724719101124,81.6181870395071,30,2
409.087719298246,134.906432748538,83.9759103658869,29,2
409.127272727273,134.357575757576,84.7370275407016,16,2
409.228070175439,133.245614035088,86.2159974175197,34,2
409.295857988166,132.420118343195,86.9148410562492,16,2
409.523255813953,131.331395348837,85.9409885700163,29,2
409.670658682635,129.574850299401,84.1909580816354,33,2
409.717647058824,129.035294117647,83.5959061889464,11,2
409.748538011696,128.730994152047,82.6014549750077,19,2
409.840236686391,127.923076923077,81.6967876454946,18,2
409.988304093567,126.795321637427,80.6363325645288,36,2
410.022598870056,125.694915254237,81.3886591595153,32,2
410.135294117647,124.729411764706,81.6770936310282,23,2
410.253012048193,122.957831325301,84.5833851867072,36,2
410.380952380952,122.375,86.4517462715088,14,2
410.535294117647,121.082352941176,89.5764927692296,32,2
410.615384615385,119.828402366864,88.5985926171558,29,2
410.710059171598,119.03550295858,-89.1516413859787,22,2
410.872093023256,117.610465116279,89.6653955006902,31,2
410.877906976744,116.994186046512,89.8679266502721,14,2
411.028248587571,115.774011299435,87.832154797494,29,2
411.218390804598,114.919540229885,87.2486839771993,35,2
411.195402298851,114.425287356322,86.2531789014924,16,2
411.157894736842,113.391812865497,85.1924727004348,29,2
411.205882352941,112.552941176471,84.6387045662368,19,2
411.242603550296,111.508875739645,84.2909255934679,27,2
411.5,109.5875,85.2413531292278,31,2
411.442424242424,109.2,86.0685673732988,11,2
411.576687116564,107.80981595092,86.8475546936318,26,2
411.693251533742,107.153374233129,87.0897383847258,20,2
411.839285714286,106.107142857143,86.2699128906698,23,2
412.184049079755,104.41717791411,86.0633833436628,37,2
412.259259259259,104.271604938272,85.03129670851,13,2
412.50289017341,103.011560693642,82.72359257074,29,2
410.897435897436,87.8205128205128,1.99752196820147,54,2
412.827433628319,99.141592920354,84.6384097494178,53,2
412.585657370518,96.8207171314741,87.6970874364053,63,2
412.352490421456,95.816091954023,-89.6764153738166,54,2
412.371323529412,94.6654411764706,-88.4875685616981,49,2
412.444839857651,94.2953736654804,-88.0399868543933,27,2
412.432142857143,93.1,-81.1695408701957,35,2
412.833333333333,92.5833333333333,-85.9415533527028,34,2
412.724528301887,92.4641509433962,-81.5272262127447,23,2
412.875,91.984375,-76.85196743765,29,2
412.904,91.92,-72.6295961796512,20,2
413.390977443609,92.1240601503759,-82.0250748345927,38,2
412.525951557093,92.3287197231834,-71.1823786301415,55,2
412.801346801347,92.3602693602694,-75.528286935517,26,2
412.90522875817,92.5261437908497,-84.9976297803416,37,2
413.14,92.6233333333333,89.0498587358929,28,2
412.719063545151,92.438127090301,-86.2334736689469,33,2
412.82554517134,92.3707165109034,-83.9142182249497,50,2
412.974358974359,92.4839743589744,89.7749793116655,43,2
412.90365448505,92.6910299003322,88.9063357163123,35,2
413.388704318937,92.4983388704319,82.9671779171622,28,2
412.707936507936,92.2507936507937,-89.2431967406152,40,2
412.738562091503,92.3202614379085,-89.2463334581284,43,2
413.572916666667,92.5590277777778,81.605232002616,30,2
412.306748466258,91.8926380368098,-41.8987435675608,54,2
412.339622641509,91.9213836477987,-46.5477351404207,34,2
413.074193548387,92.0193548387097,89.2615570945666,40,2
413.447712418301,91.983660130719,84.0083825654769,26,2
413.404682274247,91.8829431438127,-88.0442562995307,33,2
413.35737704918,91.9508196721311,89.9584799040868,34,2
413.90031152648,91.7601246105919,50.4455703214645,26,2
NaN,NaN,NaN,321,2
407.87573964497,252.905325443787,-80.788457442633,NaN,3
407.89349112426,252.85798816568,-81.3968527204362,6,3
407.936416184971,252.982658959538,-81.4941656214219,8,3
407.914285714286,252.845714285714,-81.4980995746529,10,3
407.919075144509,252.832369942197,-81.6336951222078,6,3
407.923076923077,252.923076923077,-81.2009168190277,6,3
407.942196531792,252.976878612717,-81.2834353449159,8,3
408.011627906977,252.953488372093,-80.8849311295336,5,3
407.994186046512,253,-81.2603898233817,4,3
408.028409090909,253.215909090909,-81.2614801873357,8,3
408.052325581395,253.279069767442,-80.6096512928475,4,3
408.070175438596,253.33918128655,-80.7411565897797,1,3
408.051724137931,253.293103448276,-80.8120783360221,5,3
408.122093023256,253.360465116279,-80.7147005811013,6,3
408.158823529412,253.4,-81.099122894196,4,3
408.191860465116,253.459302325581,-80.3286100966666,4,3
408.245614035088,253.53216374269,-80.4743120456474,7,3
408.313953488372,253.709302325581,-80.2941301593459,11,3
408.352601156069,253.687861271676,-79.9093341018099,7,3
408.402298850575,253.724137931034,-80.3669867278586,7,3
408.451428571429,253.76,-79.8248843570213,5,3
408.502923976608,253.87134502924,-79.6899297115169,4,3
408.5,253.918604651163,-79.4851137429883,3,3
408.442528735632,253.827586206897,-79.300465690479,4,3
408.511627906977,253.71511627907,-80.1691732561741,8,3
408.53488372093,254.093023255814,-79.4934603525893,6,3
408.620689655172,253.988505747126,-80.0997254994649,8,3
408.552941176471,253.952941176471,-80.1090623683013,8,3
408.608187134503,254.298245614035,-80.2601278686786,9,3
408.594117647059,253.970588235294,-80.3597713694768,7,3
408.636904761905,254.303571428571,-80.2806087330701,6,3
408.678362573099,254.111111111111,-79.9506080644327,7,3
408.692307692308,254.218934911243,-79.9716918648448,4,3
408.767857142857,254.27380952381,-79.8890925202303,5,3
408.680473372781,254.189349112426,-79.7930321862722,5,3
408.773255813953,254.563953488372,-79.4082934719793,7,3
408.689655172414,254.385057471264,-80.7417422204205,8,3
408.782352941176,254.347058823529,-80.4041885629677,10,3
408.776470588235,254.088235294118,-81.1886916776727,4,3
408.781914893617,253.207446808511,-83.247966747478,20,3
408.789743589744,253.051282051282,-82.5656516126442,37,3
408.204651162791,252.781395348837,-76.3369992635561,120,3
408.020746887967,252.439834024896,-38.0133055830489,76,3
408.380136986301,251.674657534247,14.5959734931403,117,3
412.163636363636,251.061818181818,9.05831659059628,163,3
413.80073800738,250.608856088561,-2.42511834774486,66,3
420.028571428571,250.726530612245,-23.8557771848179,162,3
421.783464566929,250.992125984252,-23.3481750111933,61,3
424.347169811321,252.052830188679,-18.9080586916758,77,3
426.752650176678,253.113074204947,-10.1047131855339,102,3
428.99609375,253.73046875,-4.57941220959678,75,3
432.16862745098,254.274509803922,2.09905530515261,109,3
433.827309236948,254.393574297189,2.74123007605484,56,3
436.488,254.576,-0.522908393079515,69,3
438.011406844106,254.399239543726,-5.25899602476698,53,3
438.846153846154,254.315018315018,-6.93865704800908,34,3
441.646586345382,254.726907630522,-15.7198854666735,76,3
442.689516129032,254.967741935484,-14.0282288887485,31,3
444.415637860082,255.242798353909,-14.1417339277719,43,3
446.016949152542,255.635593220339,-2.74872208265174,51,3
446.692307692308,255.863247863248,-0.641211626715808,36,3
447.565400843882,255.894514767932,0.40808056129931,59,3
448.305084745763,255.85593220339,0.721399211061953,35,3
449.68487394958,255.924369747899,4.89435780602036,54,3
451.560344827586,255.76724137931,8.75081377076492,56,3
452.78125,255.714285714286,9.74073253485953,32,3
454.775330396476,255.704845814978,9.63692843264155,59,3
456.198156682028,255.778801843318,9.43362513619131,38,3
457.772321428571,255.566964285714,4.83221298547478,45,3
459.703703703704,255.652777777778,7.98047566290858,52,3
460.354545454545,255.677272727273,7.91973084077047,24,3
462.535885167464,255.612440191388,13.0220614155898,59,3
463.502415458937,255.666666666667,15.0573782239792,28,3
464.843902439024,255.492682926829,18.1484797196368,36,3
466.217171717172,255.222222222222,22.0656585983429,37,3
466.772277227723,255.227722772277,23.0894919937542,20,3
468.683673469388,254.719387755102,26.9545056818275,48,3
469.15306122449,254.525510204082,27.1158703405491,22,3
471.255319148936,253.824468085106,28.9617298421179,44,3
472.297435897436,253.502564102564,29.1192796477463,37,3
473.061224489796,253.260204081633,27.5009568535437,23,3
474.094240837696,252.607329842932,27.6758688952481,35,3
474.786458333333,252.322916666667,27.3798598484031,17,3
475.887700534759,251.83422459893,27.3309603887903,27,3
476.978947368421,251.363157894737,28.397085038942,29,3
477.348484848485,251.267676767677,29.2208260600521,18,3
478.520408163265,250.744897959184,31.7470214112141,30,3
479.26455026455,250.507936507937,34.0887187900228,21,3
480.09375,249.96875,36.8191425405377,31,3
481.058201058201,249.439153439153,38.9769141114382,41,3
481.234375,249.317708333333,37.5077432636912,17,3
483.049450549451,248.115384615385,41.6674926829207,50,3
483.43085106383,247.797872340426,41.2015942289843,26,3
484.818681318681,246.664835164835,39.8290310604257,40,3
485.515957446808,246.079787234043,38.1042268477829,22,3
485.897849462366,245.768817204301,36.5893155238949,16,3
487.075268817204,244.44623655914,33.1959051802869,33,3
487.10582010582,244.338624338624,33.3455956756895,12,3
487.517587939699,243.909547738693,34.3678368648712,30,3
488.509900990099,243.331683168317,35.5166461923023,33,3
489.030150753769,243.155778894472,36.5985454461014,15,3
490.190721649485,242.273195876289,43.6613445692802,49,3
490.515789473684,242.073684210526,44.1267865719156,24,3
491.613259668508,241.138121546961,50.0412854350584,39,3
492.703488372093,240.058139534884,54.030811686597,37,3
493.181286549708,239.385964912281,54.6438723017798,17,3
493.692307692308,238.704142011834,53.4715581422736,22,3
494.076023391813,238.19298245614,52.3879652582848,16,3
494.553072625698,237.581005586592,49.873279862775,22,3
494.935483870968,237.39247311828,51.0382573425279,31,3
494.94708994709,237.179894179894,49.721160317142,25,3
495.137566137566,236.873015873016,49.1962199217172,24,3
495.474747474747,236.50505050505,49.1919131077839,19,3
495.798941798942,236.021164021164,46.5191690575887,29,3
496.236559139785,235.381720430108,45.7114627999006,29,3
496.553191489362,235.06914893617,45.4823577518358,22,3
497.538461538462,233.879120879121,44.4437977849565,36,3
497.802197802198,233.681318681319,44.2849582616142,16,3
498.585635359116,232.878453038674,46.3049399370161,23,3
499.477528089888,232.140449438202,50.3575343679113,29,3
499.578651685393,231.966292134831,51.2697660529006,14,3
499.888888888889,231.65,52.8361693451816,18,3
499.961956521739,231.413043478261,53.4342874547586,22,3
500.508021390374,230.711229946524,53.5842067503526,29,3
501.296703296703,229.796703296703,60.5607933049935,25,3
501.437837837838,229.637837837838,60.1569117741056,15,3
501.643617021277,229.276595744681,59.9480850866251,29,3
501.847826086957,228.842391304348,59.7807242395125,14,3
502.263440860215,228.290322580645,59.6990121995463,20,3
502.563157894737,227.821052631579,59.5118348428297,16,3
502.882352941176,227.331550802139,59.4052534644156,19,3
503.075268817204,226.89247311828,59.3908969006983,21,3
503.284974093264,226.80310880829,59.1916038107852,13,3
503.671875,226.130208333333,58.6103405599606,19,3
504.059139784946,225.510752688172,57.5171794645464,18,3
504.324607329843,225.020942408377,57.8308070405006,23,3
504.403141361257,224.900523560209,57.2743823522692,20,3
504.502645502646,224.740740740741,57.5471494100964,12,3
505.037634408602,223.801075268817,57.8939680191753,21,3
505.314432989691,223.30412371134,57.8305646437903,18,3
505.632978723404,222.718085106383,59.1949777411001,14,3
505.978260869565,222.211956521739,60.208614017587,18,3
506.171270718232,221.795580110497,61.2168757975855,19,3
506.486486486487,221.248648648649,62.9873532704499,14,3
506.858695652174,220.396739130435,63.2833921700739,27,3
507,220.108695652174,63.6379249716296,8,3
507.374301675978,219.424581005587,65.0533795513414,19,3
507.565934065934,219.10989010989,64.7965595048138,13,3
507.840659340659,218.406593406593,64.3118985565625,20,3
508.125683060109,217.896174863388,63.3007509798135,19,3
508.140540540541,217.859459459459,63.2162239842844,6,3
508.420212765957,217.127659574468,62.5951642297129,19,3
508.510309278351,217.216494845361,61.7277821326098,12,3
508.778947368421,216.8,61.2875353428317,16,3
508.969543147208,216.319796954315,60.9102649604776,25,3
509.20942408377,215.780104712042,60.1839431340653,14,3
509.637837837838,214.875675675676,59.3253356937929,28,3
509.91935483871,214.752688172043,58.8580026720555,13,3
510.079787234043,214.218085106383,59.7816312545021,28,3
510.598901098901,213.423076923077,61.2108638431777,20,3
510.983333333333,212.805555555556,63.8064423891697,18,3
511.224043715847,212.349726775956,62.9167327380049,23,3
511.389189189189,212.032432432432,63.7328030794789,18,3
511.708571428571,211.605714285714,64.6339578485744,26,3
512.181318681319,210.879120879121,65.2844496311026,23,3
512.621468926554,210.305084745763,65.9511837812434,17,3
512.764367816092,209.885057471264,64.4024122404934,23,3
512.887640449438,209.747191011236,64.0045317115703,18,3
513.140625,209.333333333333,61.4657852494584,26,3
513.505319148936,208.957446808511,60.9627526634888,22,3
513.47619047619,208.957671957672,61.5060650391797,17,3
513.926701570681,208.198952879581,60.850617469074,26,3
513.978142076503,207.666666666667,60.124019969099,26,3
514.740331491713,206.53591160221,57.7824254315702,34,3
515.144444444444,205.677777777778,58.5289409063783,23,3
515.370786516854,205.224719101124,60.4597907933682,14,3
515.642458100559,204.715083798883,61.9366574635052,23,3
515.82183908046,204.379310344828,62.8070007999452,13,3
516.630681818182,203.238636363636,66.6684212841853,34,3
517.258823529412,201.929411764706,69.1923141459879,30,3
517.277456647399,201.78612716763,68.1804146013972,17,3
517.571428571429,201.472527472527,66.1068233964112,21,3
517.777777777778,201.296296296296,65.3134846385376,13,3
518.041450777202,200.906735751295,64.2305027718988,24,3
518.546875,199.927083333333,62.849542918658,33,3
519.026315789474,199.105263157895,62.2352206061404,28,3
519.369565217391,198.277173913043,58.67475215322,30,3
519.75,197.207446808511,59.4757132550754,26,3
520.54802259887,196.005649717514,61.2182193236842,29,3
NaN,NaN,NaN,177,3
403.08875739645,248.420118343195,-42.9961372651164,NaN,4
403.146198830409,248.409356725146,-42.8421739312689,4,4
403.189655172414,248.436781609195,-42.7805518499252,3,4
403.260115606936,248.468208092486,-42.593225612752,7,4
403.216374269006,248.578947368421,-42.3896916143337,4,4
403.267441860465,248.523255813953,-42.3048045403145,3,4
403.247126436782,248.477011494253,-41.7818397379805,6,4
403.306358381503,248.57225433526,-42.1587560060504,5,4
403.333333333333,248.389830508475,-42.3373038282869,8,4
403.387640449438,248.404494382022,-42.2647394315381,3,4
403.297142857143,248.502857142857,-42.6543298425991,7,4
403.228571428571,248.4,-43.0669397538533,6,4
403.255681818182,248.460227272727,-42.5412257941219,7,4
403.415730337079,248.533707865169,-42.2146728357813,6,4
403.325714285714,248.462857142857,-42.3258567915848,5,4
