184.940119760479,287.664670658683,-10.7500639283173,57,1
NaN,NaN,NaN,167,1
435.916666666667,239.875,85.0757253294338,NaN,2
435.917808219178,239.72602739726,85.0956559359727,2,2
435.93288590604,239.785234899329,85.6584920808837,5,2
435.986754966887,239.940397350993,85.3631580849839,6,2
435.912751677852,239.859060402685,85.6072545542531,8,2
435.94701986755,240.072847682119,85.7200253356974,6,2
435.993150684931,240.006849315069,85.4113666861864,7,2
435.93288590604,239.845637583893,84.9911170216398,7,2
435.952380952381,239.904761904762,85.4498089783152,10,2
435.927152317881,239.894039735099,85.3987505389061,6,2
435.906040268456,239.879194630872,85.219999341352,4,2
435.89932885906,239.731543624161,85.0401852000261,6,2
435.815068493151,239.904109589041,85.0263736097011,5,2
435.795918367347,239.789115646258,84.8349091116819,5,2
435.798657718121,239.859060402685,84.8215673155616,4,2
435.883561643836,239.821917808219,85.098422114344,3,2
435.78231292517,239.945578231293,84.7499837725415,5,2
435.829931972789,239.993197278912,84.832625572378,2,2
435.777777777778,239.712418300654,84.776985873153,10,2
435.744966442953,239.852348993289,84.821552884009,4,2
435.741496598639,239.938775510204,84.7060475879608,4,2
435.788079470199,239.695364238411,84.8007770111792,8,2
435.662337662338,239.818181818182,84.2622273722582,5,2
435.675324675325,240.006493506494,84.6392490987717,4,2
435.705882352941,239.601307189542,84.7724828383,5,2
435.686666666667,239.953333333333,84.8888242371286,7,2
435.723684210526,239.625,84.8046634808825,8,2
435.708609271523,239.682119205298,84.4449203212686,3,2
435.688741721854,239.708609271523,84.1922516720013,4,2
435.635761589404,240.046357615894,84.6671341238248,6,2
435.618421052632,239.881578947368,84.5426716049118,3,2
435.675496688742,239.649006622517,84.5797563703437,7,2
435.633986928105,239.83660130719,84.5000963869823,6,2
435.64238410596,239.708609271523,84.2336618459401,4,2
435.638157894737,239.743421052632,84.6072153874775,5,2
435.616883116883,239.805194805195,84.3806537857777,4,2
435.571428571429,239.837662337662,84.7045372902328,6,2
435.543624161074,240.114093959732,84.4764303937033,7,2
435.551282051282,239.74358974359,84.4361062433248,7,2
435.607843137255,239.771241830065,84.6908170901471,3,2
435.551948051948,239.88961038961,84.5371408478129,7,2
435.61038961039,239.681818181818,84.7954624672295,6,2
435.625,239.651315789474,84.6259081351229,2,2
435.562913907285,239.887417218543,84.6333755907802,3,2
435.526315789474,239.875,84.7021904266905,3,2
435.556291390728,239.920529801325,84.5520917900054,5,2
435.565789473684,239.934210526316,84.9249915908488,7,2
435.493333333333,240.293333333333,84.7626749132639,6,2
435.476821192053,240.12582781457,84.6118251864658,3,2
435.532051282051,239.794871794872,84.4499509681315,5,2
435.570512820513,239.589743589744,84.1513213960686,6,2
435.564935064935,239.922077922078,83.731860841257,6,2
435.509933774834,240.152317880795,83.8048944686019,5,2
435.590909090909,239.974025974026,82.3024150066996,13,2
435.660130718954,240.483660130719,83.2072399911997,29,2
435.693333333333,241.4,88.7976166452286,23,2
435.289473684211,241.861842105263,87.3545976606943,50,2
434.987261146497,243.12101910828,85.8708594233508,45,2
434.1875,246.38125,61.1351767426852,89,2
432.753164556962,249.70253164557,64.8924585744455,86,2
432.047619047619,251.102040816327,67.305376794476,45,2
429.471428571429,257.007142857143,72.4395109455391,105,2
428.682119205298,258.761589403974,67.1007796761638,43,2
427.186440677966,261.378531073446,56.1274857008286,88,2
424.625766871166,265.40490797546,52.8019030758311,102,2
423.136690647482,267,52.2787444091677,44,2
420.285714285714,270.741496598639,58.8429375654068,88,2
419.025806451613,272.341935483871,58.3292198702921,44,2
417.071895424837,275.21568627451,54.8166155372939,70,2
415.232876712329,278.047945205479,57.0073133427264,65,2
414.292857142857,278.842857142857,61.7712329036043,32,2
412.5,282.5234375,69.4000029454582,76,2
411.954887218045,283.661654135338,68.769923141146,23,2
410.934782608696,285.775362318841,63.1474106763491,47,2
410.183673469388,287.748299319728,60.0640329303164,51,2
409.909722222222,288.527777777778,61.0548178068233,21,2
409.226277372263,290.416058394161,66.3046519824814,41,2
408.755555555556,292.044444444444,70.4652777112352,34,2
407.85401459854,294.29197080292,72.6799107555906,44,2
407.248175182482,296.759124087591,67.7224156443256,52,2
407,297.444444444444,65.2130393700496,20,2
406.619718309859,299.802816901408,70.5801090933095,57,2
406.587412587413,301.118881118881,75.7322978179127,29,2
405.837606837607,305.222222222222,86.7107981409093,66,2
405.473282442748,306.167938931298,81.4395409476027,50,2
405.3984375,307.0546875,78.1320408205583,29,2
405.153846153846,309.069230769231,73.3528428469017,52,2
404.954887218045,310.616541353383,72.6144408545991,35,2
404.923611111111,312.291666666667,77.9463949115534,59,2
404.5703125,315.078125,85.2139299286507,60,2
404.488,316.232,86.9940021454892,33,2
404.30534351145,318.106870229008,85.4652006542783,54,2
404.216417910448,319.328358208955,85.3432771934067,31,2
404.015037593985,321.84962406015,81.7844597616086,59,2
404.113636363636,323.954545454545,80.4363496943334,63,2
404.029850746269,325.291044776119,85.0460848664006,36,2
404.135338345865,327.428571428571,88.6378620346404,57,2
404.1328125,328.9609375,-88.6382563029683,37,2
404,331.161538461538,-86.7948910961851,64,2
403.915492957746,333.295774647887,-88.1383002693663,60,2
404.007194244604,334.223021582734,-89.8891878998616,23,2
404.149253731343,336.514925373134,85.3824603800723,57,2
404.246478873239,338,84.7290381404557,38,2
404.273381294964,340.071942446043,85.135589295599,49,2
404.282442748092,342.412213740458,88.5603820435304,50,2
404.263157894737,343.481203007519,-89.700687601915,22,2
404.31007751938,345.984496124031,-88.7532546115316,48,2
404.244094488189,346.818897637795,-88.6633586757653,20,2
404.233082706767,348.654135338346,89.1031539108183,44,2
404.305970149254,350.455223880597,87.6866063017077,41,2
404.365671641791,351.858208955224,85.7395654894349,32,2
404.484848484848,353.757575757576,86.0252618745799,40,2
404.375939849624,354.526315789474,87.1714348504043,21,2
404.442857142857,356.228571428571,89.173141456192,35,2
404.316176470588,358.183823529412,-88.9389152451121,46,2
404.182481751825,359.459854014599,-88.4763280282517,27,2
404.214876033058,361.413223140496,-89.4377232237109,40,2
404.242424242424,362.401515151515,88.4896925320126,27,2
404.126865671642,364.097014925373,85.6124277557242,36,2
404.179104477612,366.134328358209,83.681954704746,42,2
404.169117647059,366.919117647059,84.8035543125123,18,2
404.2578125,368.78125,86.8256359596698,32,2
404.198473282443,369.969465648855,88.5083014767068,23,2
404.31007751938,371.573643410853,-89.4300323335563,34,2
404.381355932203,374.21186440678,-87.1306839751301,41,2
404.376068376068,374.606837606838,-86.9127749448177,13,2
404.322033898305,376.228813559322,-86.8978244584469,27,2
404.438016528926,377.190082644628,-88.5097940325511,19,2
404.49593495935,378.479674796748,-88.5682205562737,26,2
404.596899224806,379.581395348837,-88.2755794544558,26,2
404.723577235772,380.983739837398,-89.6601021722526,26,2
404.869918699187,382.390243902439,-88.3961448570239,28,2
405.045112781955,383.511278195489,-87.2347667294362,20,2
404.987577639752,386.875776397516,-89.430679281452,54,2
404.755102040816,389.65306122449,86.5723112764269,65,2
405.539267015707,389.96335078534,-84.522208149278,45,2
405.5,391.10824742268,-84.4803501262155,41,2
405.22,391.475,-86.5995511535707,28,2
404.960396039604,392.480198019802,-88.3928995357539,32,2
405.085,393.265,-86.567139968019,22,2
405.242574257426,393.336633663366,-84.7646246059409,10,2
405.365482233503,393.390862944162,-83.8589900712875,17,2
405.567708333333,393.526041666667,-83.7585522497362,21,2
405.848167539267,393.61780104712,-82.7236499933913,39,2
406.282296650718,393.741626794258,-75.6176785117918,44,2
405.707547169811,393.650943396226,-78.3020849399154,33,2
405.269406392694,393.707762557078,-35.2531388481294,37,2
405.369369369369,393.689189189189,-71.2369229128228,19,2
405.004347826087,393.986956521739,-18.7252713486196,30,2
405.811659192825,393.757847533632,-64.0602688826002,31,2
405.669565217391,394.082608695652,-51.3815192279669,27,2
406.516431924883,393.863849765258,-71.1209007856148,35,2
406.809302325581,393.911627906977,-67.7262651659868,22,2
406.480349344978,394.139737991266,-30.8559187658141,34,2
407.172897196262,393.976635514019,-63.4559148818607,33,2
406.788288288288,394.022522522523,-54.7860076706511,22,2
407.513888888889,393.833333333333,-61.8625331989777,26,2
407.73732718894,393.972350230415,-61.1474192071271,17,2
408.023255813953,393.967441860465,-59.9692118087265,18,2
407.652542372881,393.96186440678,-44.2303946451802,33,2
407.723849372385,394.108786610879,-35.5084064832785,19,2
407.733606557377,394.139344262295,-44.6316077268715,29,2
NaN,NaN,NaN,244,2
431.923076923077,235.025641025641,33.9238617915955,NaN,3
431.823834196891,235.103626943005,33.5354147779676,16,3
431.53591160221,235.24861878453,36.0835001409828,48,3
431.286486486486,235.07027027027,40.3582671799617,28,3
429.489247311828,235.978494623656,52.7263068599254,57,3
427.30198019802,237.440594059406,49.9177833037611,78,3
425.681818181818,238.388888888889,43.9327308687602,80,3
420.456375838926,242.161073825503,32.9437954171933,151,3
418.245161290323,243.296774193548,46.7914158082717,56,3
413.945945945946,246.952702702703,31.3412781491965,111,3
408.626666666667,249.553333333333,10.2689297250796,136,3
404.818181818182,250.34965034965,7.75188182031955,67,3
400.03164556962,251.556962025316,18.7449205287355,113,3
397.664634146341,252.506097560976,23.9730868237353,62,3
392.648484848485,254.272727272727,8.6775056645682,111,3
386.99375,255.08125,12.5363257291119,111,3
384.909090909091,255.448484848485,12.7980657837959,51,3
379.68125,256.225,11.2660001433463,105,3
376.820512820513,256.692307692308,3.82194801742574,56,3
372,256.398734177215,-6.80777772818561,106,3
366.958333333333,255.446428571429,1.32716911142137,104,3
364.307692307692,255.076923076923,3.36163280060468,49,3
359.897142857143,254.794285714286,1.20886933493167,98,3
357.908108108108,254.275675675676,-1.345989253715,58,3
352.672514619883,253.760233918129,0.673915875871151,122,3
347.646706586826,253.443113772455,17.029865422823,102,3
345.551282051282,253.74358974359,9.66713585266458,55,3
340.608974358974,253.974358974359,-5.3261499859988,98,3
338.660493827161,254.154320987654,-9.35962187513635,46,3
334.575,253.86875,-7.77629980663106,80,3
331.25786163522,253.553459119497,-3.2820589082285,67,3
329.415584415584,253.532467532468,-4.0928473841347,39,3
325.980132450331,253.46357615894,-13.1093548124712,69,3
324.433333333333,253.24,-14.0795506919955,39,3
321.197368421053,252.789473684211,-10.897448840654,60,3
318.496855345912,252.238993710692,-4.1067471560701,57,3
317.236363636364,251.969696969697,-3.94881735778526,36,3
314.210526315789,251.861842105263,-9.87414421351123,69,3
312.909090909091,251.694805194805,-13.8802037467506,28,3
309.781456953642,250.695364238411,-15.8455361654069,63,3
307.596385542169,250.120481927711,-9.9644722565676,49,3
306.557575757576,249.975757575758,-11.0105209256023,35,3
304.064705882353,249.341176470588,-15.8442810048226,65,3
303.235294117647,249.182352941176,-17.2802418250704,22,3
300.574074074074,248.524691358025,-27.4339052463175,64,3
298.106918238994,247.415094339623,-23.9135680317125,63,3
296.910828025478,246.917197452229,-21.7913107828499,28,3
294.811320754717,246.207547169811,-16.9057932663302,52,3
294.038461538462,246.057692307692,-14.7553622482702,25,3
291.949367088608,245.46835443038,-17.0942863097073,54,3
289.751552795031,244.950310559006,-20.2050389560314,61,3
288.493827160494,244.672839506173,-16.8799512916221,29,3
285.867088607595,244.113924050633,-12.5838526306268,58,3
285.191616766467,244.023952095808,-11.8348629289604,29,3
282.844720496894,243.621118012422,-11.6494696679522,70,3
280.186335403727,243.217391304348,-16.7417602086088,74,3
278.787096774194,242.748387096774,-19.288155477831,46,3
275.790849673203,242.104575163399,-21.8474499820046,70,3
274.339743589744,241.557692307692,-23.6919068401195,43,3
271.962732919255,240.608695652174,-18.5382174547776,65,3
269.242038216561,239.87898089172,-18.4911129936077,70,3
267.927272727273,239.424242424242,-20.5671275729315,44,3
265.473333333333,238.6,-22.7371680197187,61,3
264.242038216561,238.006369426752,-27.3559598013375,35,3
261.386666666667,237.006666666667,-29.9190578358523,75,3
258.954545454545,235.844155844156,-26.3329119057936,62,3
257.987421383648,235.358490566038,-24.8284656917517,29,3
255.611464968153,234.649681528662,-20.7907648139079,64,3
254.470588235294,234.058823529412,-21.7721546148527,36,3
251.857142857143,233.102040816327,-23.7067265071567,66,3
249.225806451613,232.18064516129,-25.7838765725588,70,3
247.701298701299,231.467532467532,-30.4559462466496,37,3
246.351851851852,231.117283950617,-25.8809901829338,50,3
245.327044025157,230.74213836478,-24.2953503298679,29,3
243.14371257485,229.874251497006,-22.7910186454706,60,3
240.987577639752,228.950310559006,-24.1288664851665,60,3
239.641025641026,228.237179487179,-27.0171827614743,35,3
237.774193548387,227.638709677419,-29.6267381627183,51,3
236.775641025641,227.288461538462,-35.7473567763968,39,3
235,226.32298136646,-35.2493753310629,49,3
233.042168674699,225.39156626506,-33.3711929042867,53,3
232.388571428571,224.862857142857,-34.309518313387,21,3
230.867052023121,224.121387283237,-31.2597211506648,48,3
229.514450867052,223.121387283237,-32.1630507935657,38,3
227.832298136646,222.068322981366,-34.2426770167131,54,3
225.84375,220.7875,-39.73670780009,51,3
224.9125,220.2125,-41.8720355802675,28,3
223.40490797546,219.269938650307,-38.4466115243532,35,3
222.396449704142,218.568047337278,-37.5070625265373,28,3
220.868263473054,217.389221556886,-34.5337421529603,46,3
219.333333333333,216.426229508197,-34.7204721833328,46,3
218.323699421965,215.583815028902,-32.4095676144301,36,3
217.050561797753,214.780898876405,-31.6509995193198,41,3
215.85549132948,214.005780346821,-34.0653871193574,35,3
213.660606060606,212.751515151515,-37.6897468231434,48,3
211.932515337423,211.59509202454,-38.0289077229305,46,3
211.305389221557,211.179640718563,-37.1228222411943,24,3
209.830508474576,210.435028248588,-34.9262108633626,36,3
209.4375,210.193181818182,-34.3989882464956,23,3
207.642105263158,209.142105263158,-31.9284875520364,44,3
206.027027027027,208.037837837838,-30.7923183107854,53,3
204.891891891892,207.254054054054,-29.5552968892401,38,3
203.320224719101,206.466292134831,-29.4221996782724,41,3
202.551912568306,205.967213114754,-30.8251822310922,23,3
201.145945945946,205.383783783784,-33.3654848703964,40,3
199.324324324324,204.52972972973,-36.6159564644639,52,3
198.635359116022,204.220994475138,-38.1913926356086,22,3
197.186813186813,203.296703296703,-38.4411154414233,41,3
197.34358974359,203.497435897436,-37.5724767003783,25,3
196.010256410256,202.435897435897,-37.3950334541939,42,3
195.195,201.855,-38.5562297456519,31,3
194.55612244898,201.44387755102,-37.4175373990195,20,3
193.550505050505,200.863636363636,-36.906391388706,36,3
193.015625,200.447916666667,-37.4035780748003,20,3
192.102702702703,199.756756756757,-37.7743654122665,29,3
191.432432432432,199.081081081081,-37.5404665244344,26,3
NaN,NaN,NaN,185,3
431.803571428571,224.303571428571,-24.1242299907802,NaN,4
431.789473684211,224.321637426901,-24.6339382369751,9,4
431.7,224.2,-24.8575857647282,7,4
431.699386503068,224.239263803681,-24.3721625750223,7,4
431.636904761905,224.357142857143,-23.2928236514709,9,4
431.753012048193,224.325301204819,-23.8999701403848,6,4
431.710059171598,224.366863905325,-24.0409070793066,9,4
431.75,224.410714285714,-23.749996236467,1,4
431.610778443114,224.167664670659,-23.6697663695368,9,4
431.647058823529,224.347058823529,-23.8758006375238,7,4
431.789473684211,224.356725146199,-24.5039643682645,7,4
431.676470588235,224.3,-24.081075791693,7,4
431.651162790698,224.302325581395,-24.9105878251457,8,4
431.782352941176,224.364705882353,-24.3541244343165,8,4
431.852071005917,224.420118343195,-24.2717596745751,7,4
431.711764705882,224.394117647059,-24.1487443134611,7,4
431.766467065868,224.353293413174,-24.7558764237018,5,4
431.797619047619,224.416666666667,-24.4034089263614,7,4
431.75,224.375,-24.6007834533935,4,4
431.80701754386,224.380116959064,-24.8580188918975,3,4
431.650887573964,224.384615384615,-24.1757270641572,8,4
431.770588235294,224.476470588235,-24.6463645220183,7,4
431.808139534884,224.412790697674,-25.381917417031,8,4
431.840236686391,224.508875739645,-24.0623978201451,9,4
431.947674418605,224.505813953488,-24.2127291318881,5,4
432.023121387283,224.595375722543,-24.5077826809197,3,4
431.954022988506,224.626436781609,-24.5308233877476,9,4
431.953757225434,224.64161849711,-24.3088674550211,5,4
431.754491017964,224.449101796407,-24.3300768411746,12,4
431.738095238095,224.416666666667,-24.6014578914667,5,4
432.170454545455,224.761363636364,-25.188069063356,12,4
432.175824175824,224.785714285714,-25.9938837529435,6,4
432.067796610169,224.661016949153,-25.7849519652824,7,4
432.318681318681,224.862637362637,-26.4942600964856,11,4
432.358695652174,224.967391304348,-26.5461844978017,6,4
432.266666666667,224.866666666667,-26.7951779632617,16,4
432.068181818182,224.596590909091,-25.2633405642921,22,4
432.14364640884,224.662983425414,-24.8790528350278,15,4
432.375634517767,224.969543147208,-26.7106169435484,56,4
432.789215686275,225.039215686275,-24.8189711368902,39,4
431.682051282051,225.723076923077,-45.5795574083825,83,4
430.344262295082,224.20218579235,-48.5916971260765,66,4
428.213483146067,222.747191011236,-50.1534745168453,59,4
424.718562874252,219.11377245509,-20.9561654684416,135,4
423.834254143646,218.574585635359,-17.3939703523716,64,4
418.586956521739,216.217391304348,-22.0470737506716,119,4
414.269503546099,214.553191489362,-28.310677157634,87,4
412.346405228758,214.039215686275,-21.1366454593606,40,4
407.709677419355,212.890322580645,-4.03918796091113,104,4
405.916666666667,212.797619047619,-3.02537704934164,47,4
401.253333333333,212.293333333333,-8.33894052779933,92,4
397.735099337748,211.847682119205,-19.6593999314312,91,4
395.321917808219,211.390410958904,-18.1449726757916,45,4
391.91875,210.3125,-13.8285940160584,66,4
390.353293413174,209.994011976048,-10.3282465585674,31,4
387.621301775148,209.443786982249,-12.9464356910137,62,4
383.811320754717,208.685534591195,-22.0087140975461,72,4
382.254901960784,208.37908496732,-22.3972883372797,38,4
379.719512195122,207.585365853659,-17.0885558689734,55,4
378.70253164557,207.322784810127,-15.0388527967742,32,4
376.210843373494,206.867469879518,-9.52803463023466,64,4
373.089171974522,206.324840764331,-11.5584959899794,59,4
371.8,206.077419354839,-11.9289829849777,34,4
368.94512195122,205.835365853659,-15.0831458461541,53,4
367.725,205.625,-13.1293443010854,34,4
365.552147239264,205.650306748466,-5.68039851231525,45,4
362.854430379747,205.670886075949,-3.50041580761778,65,4
361.25,205.711538461538,-4.61320783723863,34,4
358.783439490446,205.668789808917,-9.12914812202202,61,4
357.057692307692,205.717948717949,-16.646505148356,35,4
353.816326530612,205.278911564626,-12.7355144072946,65,4
351.584415584416,205.168831168831,-1.70205340761974,45,4
350.25,205.121621621622,0.162191285084201,38,4
347.148936170213,205.283687943262,-1.63786568221729,63,4
346.290540540541,205.310810810811,-5.57451682402364,29,4
343.867549668874,205.086092715232,-11.1704645063101,53,4
341.431506849315,204.794520547945,-9.07912604811623,65,4
339.314285714286,204.571428571429,-5.63374027652996,38,4
337.133333333333,204.466666666667,0.69074103401036,50,4
335.791946308725,204.275167785235,3.44430783079599,31,4
333.020408163265,204.43537414966,1.96639888724819,62,4
330.369127516779,204.44966442953,-2.67925189367545,62,4
328.797297297297,204.689189189189,-5.97941214228541,33,4
325.958904109589,204.41095890411,-6.78000030073793,66,4
325.228758169935,204.444444444444,-3.72290858827187,31,4
322.601307189542,204.444444444444,0.771794382851254,64,4
320.21568627451,204.790849673203,6.49496943495486,62,4
318.460526315789,204.730263157895,8.26348367772439,31,4
315.496688741722,205.205298013245,2.99107493173341,65,4
314.474025974026,205.461038961039,0.918432158285194,29,4
311.694805194805,205.636363636364,-3.60561058538724,58,4
309.610062893082,205.767295597484,-1.2913974574281,53,4
308.2,206.012903225806,4.03119655341572,38,4
305.503184713376,206.070063694268,8.82740402664808,54,4
304.243421052632,206.302631578947,10.498216845797,39,4
301.157894736842,206.861842105263,9.75663029056974,70,4
298.698717948718,207.301282051282,1.4919380665518,58,4
297.446540880503,207.396226415094,0.974234941903727,35,4
294.287581699346,207.803921568627,-3.96973287710182,64,4
293.126582278481,207.746835443038,0.320489091770991,35,4
290.724358974359,208.134615384615,7.57642761676878,62,4
288.098039215686,208.653594771242,12.3004084369642,67,4
286.477124183007,208.83660130719,11.9241069629351,34,4
283.777070063694,209.40127388535,4.69193873441154,58,4
282.9,209.5625,2.75301606894483,31,4
279.961038961039,209.902597402597,0.854681559737118,60,4
277.045454545455,210.012987012987,8.09180541458241,60,4
