386,253.670886075949,-42.3128313528765,28,1
385.903614457831,253.542168674699,-34.3567974431704,16,1
386.292134831461,253.426966292135,-8.89694873209691,34,1
388.181818181818,253.852272727273,-5.59662575787718,45,1
389.602564102564,253.794871794872,-9.36925209416771,26,1
392.625,254.5125,-25.5185443285171,44,1
393.839506172839,254.703703703704,-29.694663857677,19,1
397.420289855072,256.260869565217,-23.175220632664,58,1
401.257142857143,257.214285714286,-28.5879010535765,53,1
403.098591549296,257.830985915493,-30.8883699997598,29,1
406.970588235294,259.794117647059,-43.0833806208458,55,1
408.378378378378,260.540540540541,-47.8837117518017,24,1
411.591549295775,262.971830985916,-41.4289147438791,47,1
415.089552238806,265.477611940299,-35.1058595314123,52,1
416.923076923077,266.261538461538,-39.346855313534,32,1
420.758064516129,269.677419354839,-56.335440136096,59,1
421.897058823529,271,-58.3024158657993,22,1
424.194444444444,273.194444444444,-43.977802367457,42,1
427.746268656716,275.761194029851,-29.8359975290277,61,1
429.268656716418,276.55223880597,-34.8803274053328,24,1
431.456790123457,277.876543209877,-39.9102338492144,46,1
432.850574712644,279.229885057471,-41.8178708107233,28,1
435.952941176471,281.788235294118,-33.3760947502045,50,1
439.764705882353,283.8,-22.5056618964378,64,1
440.875,284.25,-26.9504718391114,27,1
444.25,286.305555555556,-34.498415953528,54,1
446.134146341463,287.451219512195,-50.9688248806821,42,1
449.164705882353,289.894117647059,-42.7218988421146,55,1
451.823529411765,291.717647058824,-29.3320512071386,54,1
454.194444444444,293.069444444444,-26.1646325424721,39,1
456.597014925373,294.567164179104,-42.9264078866298,43,1
458.597222222222,296.583333333333,-54.0048885249732,39,1
460.925925925926,298.518518518519,-49.2257669651019,45,1
463.142857142857,300.464285714286,-32.6346354911728,43,1
464.641025641026,301.153846153846,-25.4913171083746,24,1
467.714285714286,302.985714285714,-29.5526020641599,54,1
469.613333333333,304.4,-50.4239224090207,33,1
472.042253521127,307.140845070423,-57.0777660900119,52,1
474.35,309.4,-42.4044819255252,45,1
475.480519480519,310.428571428571,-37.5559086488913,29,1
478.118421052632,312.210526315789,-34.3341595367125,51,1
479.532467532468,313.285714285714,-42.6469371618121,29,1
481.7625,315.625,-55.6212242519068,51,1
484.444444444444,318.185185185185,-46.0660524681023,51,1
485.921052631579,319.197368421053,-30.0058715629061,25,1
488.569444444444,321.055555555556,-24.6462593442611,52,1
490.078947368421,321.907894736842,-35.3714532831762,30,1
492.84,324.186666666667,-51.9032497340538,49,1
495.256756756757,326.378378378378,-47.5119819235542,49,1
496.430555555556,327.208333333333,-33.2667701413103,22,1
499.666666666667,329.291666666667,-24.6301392140405,58,1
501.013157894737,330.236842105263,-29.2606182042009,28,1
503.391891891892,331.905405405405,-46.5587572525444,44,1
505.893333333333,334.026666666667,-50.3824802536234,49,1
506.84,334.866666666667,-40.8847956850741,20,1
509.986301369863,337.205479452055,-21.7088815094144,52,1
511.082191780822,337.479452054795,-19.1529559790726,20,1
513.846153846154,338.858974358974,-34.2172329280577,47,1
516.653333333333,340.853333333333,-49.9504970068373,49,1
517.907894736842,341.763157894737,-42.2700502504131,25,1
520.24358974359,343.153846153846,-27.2865882417316,42,1
521.37037037037,343.679012345679,-24.1811844331353,25,1
525.214285714286,345.514285714286,-29.1590644293957,55,1
527.445945945946,346.905405405405,-48.4350219017676,38,1
529.111111111111,348.166666666667,-49.4447470971838,30,1
531.058823529412,349.779411764706,-32.5462068617134,38,1
532.291666666667,350.388888888889,-26.8043633128503,22,1
535.25,351.691176470588,-15.8788924360679,48,1
538.24,352.866666666667,-37.5193265384972,49,1
539.884057971014,353.913043478261,-41.4269091977652,28,1
541.931506849315,355.082191780822,-38.1090424555868,36,1
543.357142857143,356.1,-34.6673011076913,25,1
546.014285714286,357.414285714286,-15.6118290327407,48,1
549.208955223881,358.641791044776,-26.4284447887311,47,1
550.83606557377,359.131147540984,-36.6353793356532,26,1
552.742424242424,360.939393939394,-40.813248058415,41,1
554.217391304348,361.913043478261,-40.7254921732788,25,1
556.408450704225,363.478873239437,-20.6971835373411,40,1
559.34375,364.6875,-13.6671494040866,47,1
560.772727272727,365.19696969697,-22.1251098662715,20,1
562.971830985916,366.380281690141,-32.3248312411014,39,1
564.484375,367.390625,-43.5659602707725,27,1
566.356164383562,368.479452054795,-34.8867986795099,31,1
569.014705882353,369.867647058824,-16.6335299489845,43,1
570.253968253968,370.301587301587,-13.0330575338175,21,1
572.666666666667,371.202898550725,-24.2037646474456,36,1
574.402985074627,372.373134328358,-35.9651492167279,30,1
576.953846153846,373.569230769231,-37.4982303111191,38,1
578.953846153846,374.723076923077,-19.81562926794,32,1
580.25,375.046875,-13.2383049587138,25,1
582.933333333333,375.983333333333,-15.6988806440435,38,1
584.161290322581,376.677419354839,-27.4328048988365,22,1
586.166666666667,377.787878787879,-40.7502564314883,40,1
588.615384615385,379.353846153846,-31.7321202140385,37,1
590.322033898305,380.220338983051,-8.47519819269868,30,1
592.888888888889,380.349206349206,-10.8656149026911,34,1
593.58064516129,380.435483870968,-9.06101353472662,13,1
596.015151515152,380.530303030303,-17.3612269741201,34,1
598,380.313432835821,-13.3578088486125,29,1
598.484375,380.40625,-10.7296592994807,9,1
601.625,380.1875,6.08509539021786,44,1
602.469696969697,380.212121212121,9.92905793598724,14,1
604.745762711864,379.71186440678,3.59334273757994,31,1
606.766666666667,379.216666666667,-1.13609387575257,25,1
607.433333333333,379.116666666667,2.14779986630022,12,1
609.41935483871,378.016129032258,11.8888891165026,34,1
610.446153846154,377.769230769231,16.5686654895213,19,1
NaN,NaN,NaN,65,1
415.565217391304,275.188405797101,-70.0107711888327,NaN,2
415.5,275.191176470588,-69.6346170787739,3,2
415.768115942029,275.376811594203,-69.9330220849788,7,2
415.68115942029,275.333333333333,-70.9979101429539,2,2
415.685714285714,275.114285714286,-71.3710944431953,3,2
415.695652173913,275.188405797101,-70.9829918860138,1,2
415.694444444444,275.069444444444,-71.0572960627356,3,2
415.685714285714,274.957142857143,-71.3732104519058,2,2
415.728571428571,274.957142857143,-70.2256023129065,2,2
415.878378378378,274.972972972973,-68.5442404329041,4,2
415.92,274.84,-69.2401210868084,3,2
416,275.027027027027,-68.9531439377256,7,2
416.214285714286,274.971428571429,-68.7472454913013,6,2
416.211267605634,274.830985915493,-69.8531564347706,5,2
416.214285714286,274.9,-69.4823921642469,1,2
416.271428571429,274.857142857143,-68.4786515467325,4,2
416.333333333333,274.32,-70.8052527569398,11,2
416.342465753425,274.643835616438,-70.1050142614232,6,2
416.361111111111,274.402777777778,-69.9489533920299,3,2
416.432432432432,274.364864864865,-69.9839241039017,2,2
416.5,274.472972972973,-70.036037436039,6,2
416.448717948718,274.141025641026,-70.3079903107689,4,2
416.666666666667,274.269230769231,-69.724146718591,6,2
416.589743589744,273.884615384615,-69.9607587969771,6,2
416.826666666667,274.453333333333,-72.4940241943175,15,2
416.727272727273,274.103896103896,-74.5252990078016,10,2
416.891891891892,275.067567567568,86.7130917010907,27,2
416.840579710145,276.942028985507,78.5297907925073,35,2
416.985074626866,277.850746268657,84.984196730732,16,2
417.623376623377,279.662337662338,-66.3991579244928,40,2
418.243902439024,280.658536585366,-57.2722909498703,23,2
419.736842105263,283.105263157895,-50.2124588696141,52,2
421.761194029851,286.44776119403,-74.8942935937756,53,2
422.206349206349,287.634920634921,-82.7649031163949,18,2
423.222222222222,289.904761904762,-85.8194558004029,40,2
423.777777777778,291.791666666667,-83.3845736645053,29,2
424.848101265823,293.873417721519,-74.4574070675136,35,2
425.98717948718,296.769230769231,-64.6655550802361,45,2
426.583333333333,297.833333333333,-65.5303837019739,24,2
427.714285714286,301.460317460317,-84.2811247541619,47,2
428.151515151515,303,89.787670198942,23,2
428.861111111111,305.680555555556,89.5963102861915,40,2
429.506666666667,308.16,-75.5195303186414,33,2
429.958333333333,309.125,-72.8780695867131,23,2
430.897058823529,311.720588235294,-65.2984350448313,42,2
431.652173913043,314.072463768116,-72.2762210295402,33,2
432.164383561644,316.534246575342,-88.8020189571933,40,2
432.763888888889,319.625,85.1355269019016,47,2
433.028571428571,320.957142857143,-89.4478434151739,18,2
433.653333333333,323.253333333333,-75.5855983830484,33,2
434.222222222222,325.111111111111,-66.9252928963936,27,2
435.333333333333,328.318181818182,-76.3619559486278,46,2
435.876923076923,331.338461538462,81.8935130988853,43,2
435.948275862069,332.327586206897,76.0474705210112,13,2
435.890625,335.65625,86.0177875083646,42,2
436,337.144927536232,-86.9645037532337,19,2
436.594202898551,340.086956521739,-68.480949423037,42,2
437.417910447761,343.298507462687,-73.2748047130747,44,2
437.634920634921,344.285714285714,-78.4072217985531,16,2
437.52380952381,347.333333333333,83.4651174638082,42,2
437.412698412698,349,74.2901771011611,20,2
437.257575757576,351.757575757576,84.6593321575214,39,2
437.590909090909,354.393939393939,-72.6576895039058,36,2
437.847457627119,355.949152542373,-65.8389375491125,21,2
438.810344827586,358.293103448276,-69.1216729773914,33,2
439,359.885245901639,-76.4998370343979,21,2
439.1,362.933333333333,85.3908679599175,39,2
439.183333333333,365.666666666667,88.0225251743053,42,2
439.509090909091,366.781818181818,-80.0094260787502,15,2
440.053571428571,369.214285714286,-56.2136322266106,31,2
440.640625,370.796875,-60.8298156202728,26,2
441.903225806452,373.935483870968,-78.4664305921654,46,2
NaN,NaN,NaN,62,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
390.155844155844,267.285714285714,39.1478001966166,NaN,3
390.093333333333,267.373333333333,38.3996436325833,4,3
390.13698630137,267.438356164384,39.8227226321346,4,3
390.053333333333,267.293333333333,38.6300002364831,4,3
390.101265822785,267.215189873418,39.2822575673106,4,3
390.077922077922,267.220779220779,37.680497485996,4,3
390.298701298701,267.233766233766,40.1367923496038,6,3
390.013698630137,267.41095890411,37.4917670925864,6,3
390.133333333333,267.266666666667,39.3938830083633,4,3
390.133333333333,267.266666666667,39.3938830083633,0,3
390.179487179487,267.115384615385,37.1349432281118,5,3
390.1,267.1625,38.4318718009068,4,3
390.246913580247,267.098765432099,38.7519009275054,3,3
390.164556962025,267.227848101266,37.4164173394084,4,3
390.230769230769,267.230769230769,38.1972554347829,1,3
390.012658227848,267.26582278481,37.999950464121,3,3
390.240506329114,267.088607594937,37.5725549354232,4,3
390.141025641026,267,36.4141400705174,3,3
389.973333333333,267.16,37.5459321387319,3,3
390.090909090909,267.194805194805,38.4442944799855,6,3
389.894736842105,267.394736842105,37.8610336793227,5,3
389.922077922078,267.272727272727,37.3323821916221,3,3
390.051948051948,267.25974025974,38.2146995906793,6,3
389.987341772152,267.164556962025,37.585687900174,4,3
389.934210526316,267.131578947368,37.3021820607927,3,3
390.118421052632,267.065789473684,37.1913413627794,2,3
389.96,267.333333333333,37.545673873726,5,3
390.197368421053,267.210526315789,36.7593385547904,5,3
390.316455696203,267.139240506329,37.6661063536037,3,3
390.038961038961,267.220779220779,38.5618452965971,4,3
390.103896103896,267.233766233766,36.5369075573905,4,3
389.974358974359,267.217948717949,37.7008177905293,3,3
390.012987012987,267.25974025974,35.8841472077719,3,3
390.090909090909,267.142857142857,35.6450399288927,2,3
390.051948051948,267.155844155844,35.9406712067871,2,3
389.945945945946,267.216216216216,36.9616987946411,3,3
390.093333333333,267.12,36.6760715410739,3,3
390.064102564103,267.205128205128,36.2763296508235,3,3
390.133333333333,267.293333333333,36.8271541734672,3,3
390.116883116883,267.285714285714,36.4282779184649,4,3
390.166666666667,267.230769230769,36.8323673198406,1,3
389.946666666667,267.346666666667,37.2413178760892,5,3
390.148148148148,267.160493827161,37.6106224279788,8,3
390.170731707317,267.19512195122,36.0751436100515,5,3
390.21686746988,267.120481927711,36.7306711143091,5,3
390.271604938272,266.962962962963,39.3290792439321,8,3
390.581395348837,266.674418604651,39.2946261108029,7,3
390.546511627907,266.744186046512,40.0030597708662,6,3
390.632183908046,266.701149425287,39.5284742502114,3,3
390.802197802198,266.505494505494,39.5483660605957,4,3
390.8,266.488888888889,38.5647402985687,3,3
390.808988764045,266.38202247191,37.3641448645138,5,3
390.9,266.344444444444,38.6640584823717,5,3
390.637362637363,266.43956043956,38.3744229899788,9,3
390.685393258427,266.404494382022,37.5330692065675,6,3
390.613636363636,266.318181818182,37.3569577922787,3,3
390.652173913043,266.228260869565,36.50530587554,6,3
390.43956043956,266.285714285714,35.4239642706433,7,3
390.415730337079,266.314606741573,37.4188050654674,4,3
390.362637362637,266.32967032967,35.0657931184466,6,3
390.387096774194,266.301075268817,33.7751276780728,2,3
390.329787234043,266.170212765957,32.4838919606689,13,3
390.333333333333,266.083333333333,32.1891189297069,6,3
390.182795698925,266.161290322581,33.4411678373936,7,3
390.041237113402,266.061855670103,33.8737156144566,6,3
390.14606741573,266.112359550562,30.7338548230916,10,3
390.311827956989,265.924731182796,30.3660617636539,8,3
389.789473684211,266.157894736842,38.8154882465141,12,3
389.884210526316,266.063157894737,37.4562763808304,2,3
389.701030927835,266.237113402062,36.5573328492125,10,3
389.273684210526,266.515789473684,39.3333770218233,14,3
388.177083333333,267.260416666667,31.5500551590364,27,3
386.773195876289,267.762886597938,25.7473074828736,41,3
385.075949367089,268.658227848101,26.6327412593648,24,3
383.479452054795,269.698630136986,55.8525064921308,36,3
382.860759493671,270.53164556962,68.1918965185376,22,3
381.236111111111,273.347222222222,70.7073883795581,47,3
379.644736842105,275.328947368421,49.7683414598811,42,3
378.453333333333,276.72,39.0924911933496,25,3
376.422535211268,278.605633802817,40.0956965717198,48,3
375.346153846154,280.230769230769,50.0233001270727,27,3
374.04347826087,282.985507246377,77.7088807702695,47,3
373.159420289855,286.188405797101,83.5396657474195,48,3
372.756756756757,287.324324324324,76.8161233174798,21,3
371.902777777778,290.541666666667,52.5241746598413,44,3
371.25,291.7875,52.7517045310222,24,3
369.730769230769,294.679487179487,60.1230650537809,48,3
368.768115942029,297.68115942029,88.5116998618743,43,3
368.661971830986,299,-84.320022642433,22,3
368.6,302.076923076923,-75.2346807918764,44,3
368.6,304.226666666667,-81.6836149861062,32,3
368.72,307,82.5694133419002,42,3
368.452054794521,310.123287671233,72.1720778416318,44,3
368.388888888889,310.75,71.256542004619,13,3
367.851351351351,314.324324324324,83.0777716236019,40,3
367.906666666667,314.973333333333,83.4128287880923,15,3
367.681818181818,318.454545454545,86.3660057580676,43,3
367.470588235294,321.941176470588,68.5019580219943,48,3
367.4,322.523076923077,61.5955529681017,13,3
366.420289855072,325.565217391304,64.3054078754392,48,3
366.086956521739,327.086956521739,71.3937672289422,20,3
365.652173913043,329.63768115942,87.8347362247872,34,3
365.617647058824,332.75,-77.2089057126082,41,3
365.451612903226,333.725806451613,-80.1412745844353,18,3
365.28125,335.90625,86.4696829182977,30,3
365.1,337.428571428571,82.9518635633799,22,3
364.455882352941,340.323529411765,75.8408113211733,40,3
364.181818181818,342.5,89.5648881602724,32,3
364.096774193548,344.129032258065,-69.834985613053,22,3
364.716666666667,346.15,-64.3554357059345,30,3
365.145161290323,347.790322580645,-65.5107852856283,22,3
365.5625,350.5,-88.8688197629402,36,3
365.333333333333,353.173913043478,78.0954045646038,37,3
365.25,354.433333333333,73.8228533109125,19,3
365,357.838709677419,-83.6979003507096,44,3
365.186440677966,359.152542372881,-73.6874204912905,19,3
365.935483870968,361.91935483871,-66.6733163627976,37,3
366.819672131148,364.754098360656,-77.4004209151264,39,3
366.929824561404,366.070175438596,-89.4076541301985,22,3
367.125,369.321428571429,82.2960042124071,43,3
367.0625,370.59375,81.1831643130209,20,3
367.28125,373.46875,-86.8003397518268,36,3
NaN,NaN,NaN,64,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
388.391304347826,234.202898550725,-89.8648071434439,NaN,4
388.471428571429,234.242857142857,-88.9337266741643,3,4
388.541666666667,234.361111111111,-89.9559658759648,4,4
388.514285714286,234.171428571429,89.4685491562467,2,4
388.514285714286,234.171428571429,89.4685491562467,0,4
388.514285714286,234.171428571429,89.4685491562467,0,4
388.652777777778,234.125,89.3779187221325,4,4
388.767123287671,234.054794520548,89.2473616141913,3,4
388.723684210526,234.263157894737,88.8467002537982,3,4
388.763157894737,234.157894736842,88.9168151906337,2,4
388.824324324324,234.027027027027,88.4419565561842,4,4
388.837837837838,234.351351351351,88.887494590737,4,4
388.896103896104,234.324675324675,88.0689586565231,7,4
388.934210526316,234.263157894737,88.2651094527452,3,4
388.894736842105,234.381578947368,87.7185545302364,2,4
388.945945945946,234.283783783784,87.3302611160244,2,4
389.040540540541,234.391891891892,88.1419443382281,6,4
389,234.386666666667,88.1863744301255,1,4
389.053333333333,234.413333333333,88.4559963529649,4,4
389.054054054054,234.527027027027,86.6977789017702,5,4
389.08,234.466666666667,87.7113030027659,3,4
389.105263157895,234.513157894737,88.0671210472697,1,4
389.121621621622,234.472972972973,87.6567931215486,2,4
389.171052631579,234.592105263158,88.3482256038948,2,4
389.131578947368,234.526315789474,87.9229628416441,4,4
389.171052631579,234.605263157895,88.2477565580429,4,4
389.287671232877,234.534246575342,86.71284705042,5,4
389.388888888889,234.555555555556,87.2293557621789,7,4
389.361111111111,234.597222222222,87.0163101266927,6,4
389.414285714286,234.485714285714,86.5757538291879,4,4
389.594594594595,234.635135135135,86.7097037969808,6,4
389.581081081081,234.5,85.4230428787225,6,4
389.577464788732,234.43661971831,86.1565086800996,7,4
389.56338028169,234.746478873239,86.3112156314563,4,4
389.68,234.88,84.6389859311597,6,4
389.706666666667,234.666666666667,85.3220814648678,6,4
389.763157894737,234.855263157895,85.1972843457966,3,4
389.786666666667,234.76,85.6394187950768,1,4
389.77027027027,234.702702702703,85.302148617053,1,4
389.810810810811,234.972972972973,83.8375226786145,6,4
389.813333333333,235,85.4263974989496,5,4
389.797297297297,235.067567567568,84.2915197905539,5,4
389.837837837838,234.972972972973,84.4943457483297,2,4
389.876712328767,235.027397260274,83.9347725342812,1,4
389.958904109589,234.835616438356,83.5576241335994,4,4
389.986301369863,234.794520547945,84.5707723121358,4,4
390.068493150685,234.767123287671,84.6716549468315,4,4
390.069444444444,234.847222222222,84.5163844167205,5,4
390.084507042254,234.704225352113,84.5679700389561,1,4
389.986111111111,235.041666666667,85.8783585679268,7,4
390.140845070423,235.183098591549,84.2875222604057,5,4
390.164383561644,235.150684931507,84.8097292354295,4,4
390.263888888889,235,84.3818960492494,5,4
390.356164383562,235.260273972603,84.2740280325092,7,4
390.22972972973,235.040540540541,85.1765393888277,7,4
390.346153846154,235.294871794872,84.546352603896,8,4
390.413333333333,235.28,83.739281406385,9,4
390.479452054795,235.328767123288,83.9073969415276,8,4
390.506666666667,235.053333333333,85.7610480225096,6,4
390.661971830986,235,86.4378797560246,10,4
390.635135135135,235.378378378378,84.594359772832,5,4
390.688311688312,235.350649350649,84.9315226993809,5,4
390.779220779221,235.25974025974,84.7802758906968,6,4
390.810810810811,235.162162162162,84.8916704930304,3,4
390.826666666667,235.146666666667,85.2667980926867,7,4
390.805194805195,235.168831168831,84.8651067915355,6,4
390.86301369863,235.287671232877,85.7979205716296,6,4
390.931506849315,235.328767123288,86.0676364980985,2,4
390.931506849315,235.452054794521,85.6963168274515,2,4
391.040540540541,235.472972972973,85.5452981537904,5,4
391.056338028169,235.140845070423,86.9145597371806,3,4
391.069444444444,235.097222222222,86.4226965835078,3,4
391.053333333333,235.546666666667,85.3961748084971,5,4
391.12,235.413333333333,86.2166456138699,2,4
391.219178082192,235.383561643836,87.1303080720685,4,4
391.219178082192,235.383561643836,87.1303080720685,0,4
391.155844155844,235.350649350649,86.2067352894139,4,4
391.131578947368,235.657894736842,86.7333733938344,5,4
391.12987012987,235.506493506494,87.2601391942639,3,4
391.454545454545,235.545454545455,84.7796746449803,14,4
391.662162162162,235.283783783784,84.0409033985824,9,4
391.829545454545,235.511363636364,73.5680382589853,32,4
392.134020618557,235.134020618557,51.1329277400609,41,4
392.591836734694,234.69387755102,49.0640532361665,23,4
394.076923076923,233.428571428571,48.0024220139266,45,4
396.179487179487,230.923076923077,58.0254060780796,39,4
397.584415584416,228.896103896104,-87.1083141570914,45,4
397.388059701493,225.462686567164,-60.5753191671486,54,4
397.298507462687,224.626865671642,-64.057601523646,18,4
396.569230769231,221.061538461538,-76.7024620435961,50,4
396.409090909091,219.151515151515,-88.2276945354152,27,4
396.275362318841,216.347826086957,87.0522148668159,43,4
396.15625,212.875,-78.8723126073958,41,4
395.894736842105,211.80701754386,-74.3865411038908,17,4
395.380952380952,208.428571428571,-70.7405966363026,46,4
395.222222222222,207.142857142857,-73.4011385660647,20,4
395.159420289855,204.826086956522,-84.5363497598815,34,4
395.092307692308,201.446153846154,81.2557287476807,46,4
395.153846153846,200.538461538462,85.7019805115785,12,4
395.353846153846,198.123076923077,-77.1869147907317,36,4
395.147058823529,196.720588235294,-71.0155106022538,17,4
394.666666666667,194.347826086957,-68.9842307417809,39,4
394.454545454545,191.121212121212,-79.6077995204699,45,4
394.35,190.233333333333,89.8322854219268,16,4
394.350877192982,187.614035087719,85.5335292266106,33,4
394.227272727273,186.287878787879,89.0358305553709,23,4
394.140625,183.625,-75.1168026113016,38,4
393.575757575758,180.651515151515,-64.6819977183712,44,4
393.661538461538,180.015384615385,-65.3790943193012,17,4
393.369230769231,177.061538461538,-85.7688517079414,46,4
393.253731343284,175.970149253731,-88.7822715314888,24,4
393.338461538462,173.369230769231,83.928939933079,42,4
393.376811594203,171.347826086957,86.1489286550159,36,4
393.281690140845,170.676056338028,-89.9206012743183,16,4
392.935483870968,167.822580645161,-68.5746255401506,47,4
392.553846153846,165.953846153846,-67.2783598133008,29,4
391.815384615385,163.015384615385,-69.4999220893836,40,4
391.457142857143,160.785714285714,-79.9408216837945,35,4
391.35,159.933333333333,89.3922110014684,20,4
391.149253731343,156.716417910448,88.5473712331613,51,4
391,155.414285714286,89.5911834136046,21,4
390.529411764706,152.573529411765,-79.1915674943579,44,4
390.272727272727,149.924242424242,-74.4768047870397,44,4
390.180327868852,148.065573770492,-79.6588252242417,23,4
390.279411764706,146.661764705882,88.6991409764351,31,4
390.455882352941,144.764705882353,78.6669677564982,28,4
390.753623188406,142.115942028986,72.9451136428501,45,4
391.403225806452,138.645161290323,-89.1112724484438,41,4
391.338709677419,137.983870967742,-84.5533029848792,16,4
391.315789473684,135.649122807018,-74.6145452893983,33,4
391.08064516129,133.532258064516,-74.4006035090363,29,4
391.078125,130.46875,-89.8551941798223,40,4
391.622950819672,127.196721311475,72.56019653179,43,4
391.645161290323,126.403225806452,76.0835666133881,18,4
392.065573770492,124.016393442623,82.8878288638041,36,4
391.96875,122.625,89.4330941553136,19,4
391.771929824561,120,-74.9822254561572,37,4
391.616666666667,117.9,-80.2956120213817,31,4
391.661016949153,116.203389830508,-89.9927574543936,21,4
392.087719298246,113.263157894737,60.9556746110667,40,4
392.344262295082,112.409836065574,59.1250654260623,14,4
393.475409836066,109.803278688525,63.2340441078769,40,4
NaN,NaN,NaN,61,4
NaN,NaN,NaN,0,4
