375.072072072072,166.036036036036,86.1859137924925,48,1
375.059322033898,165.008474576271,-89.1272544954767,23,1
374.921739130435,162.165217391304,-81.0838202588465,51,1
374.853448275862,159.275862068966,-81.2438206319916,49,1
374.627272727273,158.209090909091,-86.1199410617293,26,1
374.475247524752,155.524752475248,84.2839384791829,47,1
374.642201834862,153.192660550459,78.4834058815559,36,1
374.938053097345,150.823008849558,79.5916541025154,40,1
374.928,148.624,85.7824155486972,38,1
374.923728813559,147.245762711864,-89.7906884222467,25,1
375.057142857143,144.228571428571,-85.2959527881971,55,1
375,142.94495412844,-86.8205053832403,24,1
374.891891891892,140.477477477477,87.0290787188728,48,1
375.018867924528,138.443396226415,80.6324521483029,37,1
375.089108910891,137.386138613861,78.8545107264525,17,1
375.281818181818,134.8,81.1967302155403,43,1
375.4,133.55652173913,83.9003195951792,23,1
375.522123893805,131.053097345133,89.5782990772848,44,1
375.736363636364,128.545454545455,-86.1722461539667,39,1
375.742857142857,127.838095238095,-88.213838540717,13,1
376,126.087378640777,86.763159895006,34,1
376.064220183486,124.51376146789,82.7791763059568,26,1
376.387387387387,121.738738738739,74.2384206044379,42,1
376.768518518519,119.564814814815,78.7441867278853,41,1
376.809090909091,118.672727272727,81.7666674573877,20,1
377.03738317757,116.607476635514,86.7259573531206,39,1
377.158878504673,114.794392523364,-89.7315259794162,30,1
377.439252336449,112.158878504673,-89.7669858840365,42,1
377.456310679612,109.699029126214,85.123770543612,40,1
377.601941747573,108.912621359223,84.4199693082466,22,1
377.958762886598,106.072164948454,78.6655882980762,44,1
378.019047619048,104.733333333333,79.2087460198426,22,1
378.401869158879,102.457943925234,85.1283566862253,38,1
NaN,NaN,NaN,107,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
408.655737704918,276.926229508197,-75.2299264496539,NaN,2
408.608333333333,276.766666666667,-75.2490452874436,4,2
408.532258064516,276.548387096774,-74.9105327091618,6,2
408.483870967742,276.637096774194,-74.6234854004994,8,2
408.572580645161,276.717741935484,-75.0138505906225,4,2
408.565573770492,276.819672131148,-75.2116382477534,6,2
408.663865546218,276.689075630252,-75.211993479822,5,2
408.686440677966,276.940677966102,-76.0167030111054,7,2
408.724137931034,276.741379310345,-75.3181470914414,4,2
408.776785714286,277.008928571429,-75.4576453011236,6,2
408.678260869565,276.826086956522,-75.5734760639214,5,2
408.649572649573,276.948717948718,-76.0001175301221,6,2
408.590163934426,276.909836065574,-76.1168971801897,9,2
408.511811023622,276.708661417323,-75.0666307360375,5,2
408.51968503937,276.330708661417,-76.2409167244366,10,2
408.55737704918,276.352459016393,-76.2071265067858,7,2
408.421875,276.015625,-75.6405790847572,6,2
408.636363636364,276.212121212121,-73.9696321056624,34,2
409.358208955224,277.925373134328,-34.4666852037271,86,2
410.888888888889,278.711111111111,-29.6852825177867,45,2
414.669565217391,280.730434782609,-44.1876727618517,88,2
416.049586776859,282.132231404959,-58.8575135171585,50,2
419.037878787879,285.5,-66.3866012451636,93,2
421.75652173913,289.878260869565,-48.590510060638,81,2
422.753846153846,290.438461538462,-47.4224068051745,33,2
425.188405797101,292.507246376812,-38.6830304155358,72,2
426.27972027972,293.195804195804,-38.191916365989,31,2
428.414473684211,294.559210526316,-35.9552407082515,71,2
430.618705035971,295.762589928058,-36.7380837752329,59,2
431.63358778626,296.625954198473,-38.3497867263848,28,2
433.580152671756,298.167938931298,-34.5950976063166,52,2
434.384615384615,298.969230769231,-29.7668633555613,27,2
436.357664233577,299.992700729927,-22.2394612484536,45,2
437.741258741259,300.552447552448,-18.1704420189047,36,2
438.664335664336,300.951048951049,-13.2397440511068,26,2
440.482517482517,301.587412587413,-16.9119883618562,48,2
441.144827586207,301.586206896552,-17.9787371694331,22,2
443.215277777778,302.284722222222,-21.1746650448631,41,2
445.594202898551,303.152173913043,-24.5842087760191,50,2
446.720588235294,303.588235294118,-23.9859621186429,26,2
449.516129032258,304.66935483871,-11.6761199941033,56,2
450.203125,304.828125,-9.12173566011587,16,2
452.074074074074,305.244444444444,-1.04468003613184,41,2
454.492424242424,305.522727272727,5.04981768685956,51,2
455.948148148148,305.459259259259,5.62668507807331,33,2
458.097744360902,305.669172932331,0.0513074653351072,48,2
459.533834586466,305.661654135338,-3.46970809866854,30,2
461.657534246575,305.719178082192,-7.41886318184557,41,2
464.413533834586,306.142857142857,-8.81631721180816,57,2
465.795275590551,306.448818897638,-4.0139277514718,28,2
467.779527559055,306.322834645669,1.41797770432409,40,2
469.404761904762,306.436507936508,9.76597948556088,31,2
471.435114503817,306.045801526718,17.201553891593,41,2
474.396825396825,305.650793650794,17.7821022974162,51,2
475.212598425197,305.354330708661,16.4209972619721,23,2
477.721804511278,304.842105263158,11.2900634684978,42,2
479.177419354839,304.435483870968,3.99705209392899,29,2
481.293233082707,304.127819548872,0.0800919008540343,39,2
483.569230769231,303.946153846154,0.366590242163481,43,2
484.8515625,303.8671875,7.07003609465327,22,2
486.580152671756,303.664122137405,11.0971052625272,33,2
487.983606557377,303.368852459016,15.7114470414183,27,2
490.193277310924,302.731092436975,20.6430934770751,43,2
492.008130081301,301.975609756098,20.7616152763524,38,2
493.206611570248,301.611570247934,16.9820140186142,24,2
494.730158730159,301.111111111111,13.1137183295377,29,2
495.8515625,300.8671875,10.6695756025644,24,2
497.734375,300.1484375,6.53197032801425,38,2
499.6796875,299.875,7.12858123992374,34,2
500.7109375,299.71875,12.3130848767472,20,2
502.65811965812,299.547008547009,19.8278304659162,35,2
503.393442622951,299.180327868852,20.8850472262017,21,2
505.606557377049,298.344262295082,27.6000894070751,44,2
507.032520325203,297.861788617886,24.7306067783729,27,2
507.798387096774,297.653225806452,23.0542203263209,23,2
509.952380952381,296.801587301587,17.135412136728,38,2
510.5078125,296.6640625,16.8346991766009,18,2
512.875,295.796875,13.1091548252796,42,2
514.496183206107,295.282442748092,15.7240727401554,29,2
515.438461538462,294.923076923077,18.6459406602755,25,2
517.088,294.408,24.6534236406897,37,2
517.786259541985,294.129770992366,26.9243126265808,20,2
519.688,293.336,33.6186692989053,44,2
521.661157024793,292.363636363636,33.7227359966378,40,2
522.389830508475,291.85593220339,30.9621106364033,21,2
524.150793650794,290.857142857143,27.4341100455799,32,2
524.746031746032,290.484126984127,25.8210818780848,18,2
526.223076923077,289.692307692308,22.806817033132,32,2
527.899224806202,288.984496124031,25.2447787244047,33,2
528.65873015873,288.492063492063,25.6071473849017,21,2
530.68,287.568,34.4599278215891,39,2
531.338842975207,287.132231404959,35.6269048595418,20,2
533.410256410256,285.974358974359,37.4876260955235,44,2
534.837209302326,285.31007751938,31.0734750932482,32,2
535.878787878788,284.643939393939,27.4674670007609,23,2
537.613636363636,283.689393939394,19.7685669563085,40,2
538.592307692308,283.276923076923,17.6071268206723,22,2
540.356589147287,282.325581395349,16.6664706031588,39,2
542.827868852459,281.549180327869,26.8751422693757,45,2
543.784,280.984,30.9915761167213,33,2
545.289256198347,280.280991735537,30.5828105073576,34,2
546.598290598291,279.42735042735,31.698628263827,26,2
547.860655737705,278.934426229508,26.2626150382259,31,2
549.661417322835,277.992125984252,20.0968331310761,35,2
550.683333333333,277.375,17.8176464076945,29,2
553.025641025641,276.333333333333,20.8366387177327,45,2
553.840336134454,276.168067226891,23.7876750665971,24,2
555.934426229508,275.27868852459,34.3289539654846,51,2
558.262295081967,274.073770491803,34.8605715798839,48,2
559.406779661017,273.432203389831,27.8993717867838,26,2
561.043795620438,272.503649635036,23.9790963635457,37,2
562.045112781955,271.834586466165,21.152125058122,28,2
564.021739130435,270.978260869565,22.1828832817113,45,2
566.854961832061,269.511450381679,34.0095663685654,57,2
567.905511811024,269.070866141732,35.0783824255644,28,2
570.023255813953,267.488372093023,41.201121227661,52,2
571.22131147541,266.66393442623,42.3198981129757,25,2
573.277777777778,265.039682539683,36.2412542809662,48,2
575.266129032258,263.846774193548,29.000168485931,42,2
576.508196721311,262.909836065574,23.9742186606163,30,2
578.614754098361,261.926229508197,22.8677682937042,38,2
579.572580645161,261.282258064516,26.2831633831086,24,2
581.793388429752,260.099173553719,33.4838657356651,45,2
583.785123966942,259,39.8227029928136,50,2
584.75,258.344827586207,37.1907120825682,23,2
586.4,257.304347826087,31.956107223816,41,2
587,256.933884297521,30.4512729526023,14,2
588.3046875,256.125,27.6274283686433,35,2
590.185185185185,254.896296296296,25.1448336297658,35,2
590.976923076923,254.546153846154,26.8575749609138,21,2
593.039682539683,253.134920634921,32.6707165643729,46,2
594.161290322581,252.516129032258,37.8750792349085,28,2
595.968992248062,251.511627906977,42.2692673835453,45,2
597.462686567164,250.335820895522,40.904769517539,35,2
598.380597014925,249.60447761194,39.1065729847448,26,2
600.565891472868,248.255813953488,29.8703062557967,45,2
601.386363636364,247.674242424242,29.1514159886727,29,2
602.908396946565,246.687022900763,28.63657370163,37,2
605.212765957447,245.41134751773,29.0733137045929,44,2
606.369230769231,244.676923076923,30.413686521513,27,2
608.439393939394,243.401515151515,35.6444747006071,48,2
609.530769230769,242.615384615385,40.5475302225093,34,2
611.4765625,241.4609375,39.9286512845949,42,2
613.461538461538,240.038461538462,32.1409766198922,44,2
614.434108527132,239.37984496124,27.5700018474617,29,2
616.4,238.314285714286,24.7431238311691,39,2
617.63503649635,237.525547445255,22.1085910553541,33,2
620.472,236.208,32.5455129487094,56,2
622.209677419355,235.129032258065,37.8319307385197,45,2
623.439024390244,234.471544715447,37.2345820980101,25,2
625.741935483871,232.725806451613,37.6304404908874,53,2
626.604838709677,232.201612903226,34.5106025857092,22,2
628.007751937984,231.333333333333,28.961257337317,37,2
629.759398496241,230.451127819549,26.0698814513037,38,2
630.485294117647,230.198529411765,25.6433621030193,15,2
632.738461538462,228.830769230769,25.6309610101747,48,2
633.643410852713,228.527131782946,27.5709187310124,19,2
636.024193548387,227.411290322581,34.2273264760517,49,2
637.821138211382,226.455284552846,35.1681343474166,43,2
638.436507936508,226.238095238095,32.0025900232267,17,2
640.171875,225.453125,26.9214589392809,36,2
641.045454545455,224.931818181818,23.1684831987759,20,2
642.963768115942,223.797101449275,20.3237090710455,46,2
645.431818181818,222.795454545455,24.9422130364119,48,2
646.637096774194,222.298387096774,27.7838883622208,28,2
649.24,220.792,38.0788754388917,55,2
650.007407407407,220.162962962963,41.2569252539965,32,2
652.143939393939,218.742424242424,37.1324868220698,51,2
653.710144927536,217.478260869565,29.6172327851261,42,2
654.789855072464,216.847826086957,29.3674460600565,26,2
656.894308943089,215.739837398374,23.7430565286957,45,2
658.301587301587,214.857142857143,26.8367791540964,29,2
660.511811023622,213.606299212598,33.0828385560227,47,2
662.855855855856,212.342342342342,37.7466948130342,48,2
664.471153846154,211.413461538462,34.4554458988236,29,2
666.77358490566,209.962264150943,26.9070258923322,52,2
667.942857142857,209.514285714286,22.1700954515218,21,2
670.75,208.336538461538,19.3730350708416,47,2
673.009174311927,207.146788990826,31.8782081240883,49,2
673.85,206.37,41.1271328424113,25,2
674.745454545455,205.045454545455,54.7866557609049,38,2
675.268518518518,204.018518518519,60.2676119453157,24,2
675.587155963303,202.137614678899,62.4110021584803,39,2
675.344537815126,200.756302521008,62.224568101735,40,2
675.785714285714,199.392857142857,62.6832393122545,27,2
675.763157894737,197.789473684211,64.1124744678724,34,2
675.853448275862,197.034482758621,67.2447150721871,18,2
676.087719298246,195.254385964912,80.3689390302876,36,2
676.21186440678,193.330508474576,85.1050274691703,44,2
676.232142857143,192.991071428571,80.866690300774,16,2
675.728070175439,191.315789473684,78.4967797867384,44,2
675.6953125,190.3359375,76.2970676021114,24,2
675.387096774194,188.588709677419,67.871636102805,40,2
675.270491803279,186.983606557377,66.81018637874,34,2
675.282258064516,186.233870967742,67.6610475399432,18,2
NaN,NaN,NaN,124,2
418.398550724638,250.079710144928,-42.0696250934756,NaN,3
418.321167883212,250.021897810219,-40.9316961519874,7,3
418.41726618705,250.079136690647,-41.1740986835798,6,3
418.478571428571,250.057142857143,-41.6266862507378,3,3
418.462686567164,250.141791044776,-40.3256227506664,10,3
418.652173913043,250.260869565217,-41.0338190394353,10,3
418.503649635036,250.262773722628,-41.4621028877392,9,3
418.388059701493,250.171641791045,-42.5386414750094,9,3
418.503597122302,250.021582733813,-43.5120957038439,9,3
418.42962962963,250.2,-41.9696926178186,6,3
418.473684210526,250.172932330827,-42.4315936440074,4,3
418.355555555556,250.207407407407,-42.2886122885301,4,3
418.461538461538,250.253846153846,-41.7964283931398,5,3
418.481481481481,250.014814814815,-42.636384411974,9,3
418.394160583942,250.007299270073,-41.2186109474473,14,3
418.443661971831,250.077464788732,-41.0385383960431,5,3
419,250.379746835443,-36.3528086930732,24,3
418.447204968944,251.093167701863,-43.8511425573887,37,3
419.437869822485,251.698224852071,-43.2612939850259,40,3
420.283505154639,252.144329896907,-36.8420836068011,77,3
420.28078817734,251.965517241379,-34.2073465544916,51,3
420.183098591549,253.056338028169,-18.4281491195942,88,3
414.306569343066,252.430656934307,16.4377248737965,129,3
411.825396825397,253.126984126984,-9.37801564173661,112,3
406.091666666667,252.533333333333,-9.92717178341414,104,3
403.572580645161,252.403225806452,-6.99131464357449,44,3
398.255474452555,251.547445255474,12.8458277246369,135,3
391.798850574713,251.67816091954,14.2940533480853,145,3
388.243055555556,252.395833333333,0.63790132588875,92,3
383.754966887417,252.940397350993,12.7537137854122,103,3
381.570469798658,253.476510067114,18.7391951402115,52,3
376.420689655172,254.703448275862,13.7514503881241,106,3
371.678082191781,255.36301369863,-0.170365420622047,99,3
368.992907801418,255.475177304965,2.36721586389956,57,3
362.848920863309,256.323741007194,14.5103215516601,114,3
359.671428571429,257.2,16.1783225277774,61,3
354.055555555556,258.3125,3.85351708637058,108,3
348.041379310345,258.972413793103,17.7801521821155,113,3
344.861313868613,259.759124087591,21.5750264911424,62,3
339.248275862069,261.779310344828,20.4712273236211,110,3
336.668965517241,262.8,14.5990662067997,56,3
330.527777777778,264.243055555556,24.6002130044883,121,3
324.666666666667,266.695652173913,34.5196868658474,120,3
321.869565217391,267.891304347826,23.5711289338687,58,3
316.207142857143,270,15.0192666638028,112,3
313.412162162162,270.972972972973,19.1612706229418,60,3
307.929577464789,273.471830985916,34.7828770312848,114,3
302.395683453237,276.338129496403,21.4345066104753,115,3
299.802919708029,277.160583941606,13.8818945003816,56,3
294.296774193548,278.741935483871,22.7129447805085,114,3
291.534591194969,279.77358490566,32.1798066321337,60,3
285.855263157895,282.243421052632,22.3875028635267,117,3
280.455128205128,283.846153846154,12.9546829214119,112,3
277.65306122449,283.979591836735,15.5698628809811,61,3
271.606451612903,286.41935483871,31.3509488097498,124,3
268.683870967742,287.870967741935,35.9251557430165,68,3
263.403846153846,290.358974358974,21.2256946234385,117,3
257.027777777778,292.666666666667,34.9858500353889,130,3
254.616438356164,294.095890410959,33.3978316415301,60,3
248.605839416058,297.583941605839,22.5709274057821,127,3
246.540540540541,298.324324324324,20.2343992353432,51,3
240.823129251701,300.517006802721,26.3218387477426,115,3
236.461538461538,302.10650887574,41.451145542811,110,3
233.197278911565,304.625850340136,31.8094588468049,78,3
228.013888888889,307.395833333333,23.2869258312633,111,3
225.84076433121,308.178343949045,26.0414749591511,55,3
220.697530864198,310.450617283951,37.6146921831362,111,3
215.114864864865,313.918918918919,30.0269813589605,124,3
212.64,315.08,24.5187070582187,56,3
208.161073825503,316.825503355705,25.05248190249,97,3
205.477707006369,318.140127388535,37.1829052617603,64,3
200.908496732026,320.856209150327,41.0403093865546,106,3
196.06875,323.93125,25.488968357339,109,3
193.368421052632,325.138157894737,23.3357875101798,60,3
189.050955414013,326.757961783439,28.4661372939135,97,3
186.617486338798,328.251366120219,41.3054071971625,70,3
182.5625,330.98125,39.2194642089055,101,3
179.036363636364,333.030303030303,33.3044264443246,83,3
177.155279503106,334.086956521739,30.497710858768,50,3
173.47619047619,336.102040816327,35.9063345710605,92,3
171.206896551724,337.468965517241,41.1920353207134,50,3
167.521739130435,339.905797101449,34.1498839253632,73,3
164.515151515152,341.833333333333,28.6378923083319,72,3
162.176470588235,343.050420168067,31.0824392846961,41,3
159.16814159292,346.238938053097,51.6272318891299,76,3
158.433628318584,347.654867256637,54.7535051003278,30,3
158.333333333333,350.238095238095,52.968549002994,67,3
158.346153846154,352.423076923077,59.0138994750471,58,3
158.354330708661,353.417322834646,64.0969896568002,27,3
158.580152671756,355,68.8548572540918,44,3
158.551181102362,356.181102362205,72.3018521004462,32,3
158.778625954198,358.175572519084,69.6720389379534,54,3
158.946153846154,360.115384615385,70.0598012676391,51,3
158.968992248062,361.333333333333,72.0857451422957,29,3
158.833333333333,362.530303030303,78.6119805731747,29,3
158.893939393939,363.181818181818,82.0933580170817,22,3
158.858267716535,365.244094488189,76.1424315356128,47,3
158.612068965517,366.465517241379,68.6485047942934,23,3
NaN,NaN,NaN,116,3
426.659090909091,243.106060606061,77.8386403581119,NaN,4
426.687022900763,243.022900763359,77.7853021982176,3,4
426.658914728682,243.31007751938,76.9556066926252,8,4
426.707692307692,243.276923076923,76.73312421552,5,4
426.625954198473,243.152671755725,76.9910058770641,7,4
426.669230769231,243.2,76.7740375121851,5,4
426.712,243.176,76.1199449838417,5,4
426.669291338583,243.220472440945,76.4456036711022,2,4
426.62015503876,243.286821705426,76.2215869957195,4,4
426.557251908397,243.290076335878,76.1834831228178,4,4
426.537878787879,243.143939393939,76.3434960369057,7,4
426.592307692308,243.115384615385,76.5105025873615,4,4
426.62015503876,243.100775193798,76.6299208401523,1,4
426.538461538462,243.038461538462,76.3982050893616,5,4
426.590551181102,242.708661417323,76.6818801688672,11,4
426.560606060606,242.742424242424,75.9723538147281,7,4
426.564885496183,242.75572519084,76.2912264319982,5,4
426.5234375,242.71875,77.5146652892597,11,4
426.476923076923,242.669230769231,77.8781814856267,4,4
426.441860465116,242.682170542636,78.0570903306838,1,4
426.335877862595,242.664122137405,78.9729399558287,6,4
426.396946564885,242.679389312977,78.4847746407019,4,4
426.430769230769,242.815384615385,78.5469888793983,5,4
426.441176470588,242.720588235294,78.9167351394752,10,4
426.323741007194,242.877697841727,78.6940408457815,5,4
426.340579710145,242.710144927536,77.9457327846525,13,4
426.286764705882,242.852941176471,78.2501108015636,12,4
426.077419354839,243.438709677419,74.9705378473636,29,4
426.359154929577,243.781690140845,76.1907870147579,33,4
426.376712328767,244.246575342466,78.0285458281003,20,4
425.261627906977,245.482558139535,67.495335124417,46,4
423.944162436548,246.329949238579,59.0903781565318,43,4
411.056603773585,253.528301886792,19.9109579816553,92,4
425.975155279503,243.434782608696,65.1815253376632,116,4
422.448275862069,252.448275862069,14.310420294894,42,4
430.238532110092,239.045871559633,15.1962755624333,106,4
432.36036036036,238.342342342342,31.2152778562309,42,4
435.923728813559,236.466101694915,63.8027401165524,107,4
438.184,234.352,63.1398428093481,77,4
440.35,230.91,25.2016063579833,63,4
442.672897196262,229.663551401869,27.0799333200003,55,4
444.961832061069,227.389312977099,43.5248891112886,64,4
448.144736842105,224.828947368421,51.3018557728516,91,4
453.2,220.234482758621,27.4821191113539,123,4
454.966216216216,218.966216216216,27.7796145571421,51,4
458.977611940299,216.753731343284,35.0801682196101,98,4
461.496453900709,214.702127659574,44.6970836218861,63,4
465.469387755102,212.190476190476,19.7755333551337,96,4
470.558620689655,210.620689655172,13.053239899441,110,4
472.6,210.121428571429,17.5636391264669,51,4
478.345323741007,208.208633093525,24.1771131168333,103,4
480.843537414966,207.074829931973,24.8707461144423,54,4
485.625850340136,205.646258503401,12.6242980082281,90,4
491.385185185185,204.555555555556,21.0613715347295,106,4
493.6328125,203.7890625,19.8322361390008,51,4
499.338461538462,201.984615384615,11.5106011566488,100,4
500.9,201.607142857143,8.88544918449496,38,4
505.092105263158,200.723684210526,5.79243646423897,80,4
510.284671532847,199.700729927007,20.1994263491331,95,4
513.007352941176,198.705882352941,23.1267131609935,57,4
517.488372093023,197.06976744186,14.3501797976728,83,4
519.414285714286,196.621428571429,8.69865679999911,49,4
524.118881118881,195.72027972028,8.87322716479945,87,4
528.769784172662,194.755395683453,23.3545197453014,86,4
531.271317829457,193.744186046512,18.3867684701766,50,4
535.522058823529,192.654411764706,6.376534272438,77,4
537.299319727891,192.272108843537,2.20247031442053,45,4
542.422535211268,191.725352112676,10.5703126320949,93,4
547.263888888889,190.5625,21.3458614742802,92,4
549.623287671233,189.958904109589,16.4760682745028,48,4
554.574468085106,188.843971631206,6.52988778847329,91,4
556.825503355705,188.624161073825,3.95041786237269,44,4
561.557046979866,188.194630872483,15.7467075835734,84,4
565.895104895105,187.048951048951,19.4249677984552,88,4
568.666666666667,186.427536231884,10.4653991847201,47,4
573.185714285714,185.65,1.74817917390618,86,4
574.886524822695,185.439716312057,0.927455993355851,43,4
579.474820143885,184.942446043165,8.98582032025973,82,4
583.293706293706,184.272727272727,20.4954068909456,68,4
584.632352941176,183.558823529412,16.0452424614776,43,4
588.772058823529,182.411764705882,7.44230007681652,76,4
590.413043478261,182.036231884058,2.7780735773768,38,4
594.202898550725,181.376811594203,3.77384373033088,70,4
597.178571428571,181.014285714286,13.9249461932144,60,4
598.780141843972,180.765957446808,17.4084735652299,43,4
602.422222222222,179.762962962963,13.9052161080958,70,4
603.977272727273,179.234848484848,6.89233240666733,33,4
606.627737226277,178.824817518248,0.0314652663081828,53,4
609.902097902098,178.482517482517,3.9897696508711,58,4
611.486111111111,178.354166666667,11.8525115140602,33,4
614.464788732394,177.80985915493,17.0987446260822,54,4
615.678082191781,177.445205479452,17.0602574435792,30,4
618.748201438849,176.68345323741,9.39114724123955,59,4
621.351724137931,176.241379310345,2.69356524755286,52,4
622.891156462585,176.122448979592,4.58838021247956,36,4
625.806896551724,175.951724137931,12.7993581160808,58,4
626.793548387097,175.890322580645,18.1305831981369,34,4
629.75,174.776315789474,19.1486055554853,63,4
633.055172413793,173.903448275862,8.32102817754782,67,4
634.496551724138,173.965517241379,2.23602831605639,38,4
637.654676258993,173.424460431655,2.66167093638399,66,4
639.090909090909,173.440559440559,3.87526702595411,34,4
641.875,173.159722222222,17.3005635014396,53,4
645.330985915493,172.535211267606,24.2593839444646,64,4
646.627586206897,172.075862068966,17.3927007657303,27,4
649.633802816901,171.105633802817,4.06431877425932,65,4
650.913333333333,170.893333333333,2.72857999747339,34,4
653.695035460993,170.730496453901,-0.438922193857472,59,4
656.765957446809,170.297872340426,12.2747987279381,70,4
658.014492753623,169.891304347826,12.3112842265113,35,4
660.925925925926,169.592592592593,16.7058692458237,63,4
662.776119402985,169.15671641791,16.9156009785565,37,4
665.519083969466,168.381679389313,2.47690017109213,59,4
668.374149659864,168.340136054422,-2.82527197879064,70,4
669.637583892617,168.201342281879,0.671762501421621,36,4
671.248366013072,167.921568627451,4.38749178631875,52,4
671.864197530864,167.604938271605,8.28433905105286,25,4
672.894117647059,167.052941176471,18.0453988992717,64,4
673.899470899471,166.291005291005,23.4908846878758,55,4
675.034482758621,165.741379310345,31.0793839408186,31,4
674.768361581921,165.627118644068,29.4199699303169,39,4
675.39010989011,164.774725274725,34.0621915130317,31,4
675.702380952381,163.797619047619,37.044832544359,34,4
676.731428571429,162.668571428571,48.660894622421,39,4
676.491891891892,162.540540540541,46.5497040013399,36,4
676.560846560847,161.322751322751,60.5175443986591,40,4
676.317948717949,161.425641025641,61.0961575526306,34,4
675.984126984127,160.42328042328,63.6518193565012,50,4
675.450980392157,158.803921568627,71.96666691858,55,4
675.360576923077,158.442307692308,73.4368016954995,20,4
675.052863436123,157.471365638767,71.6910261033449,47,4
675.11914893617,157.102127659574,70.104952887798,22,4
675.029787234043,155.51914893617,73.7462567682223,48,4
675.329166666667,154.45,72.1255385715103,47,4
675.4,153.995744680851,72.8575629647957,25,4
675.770750988142,152.201581027668,81.7560744633042,68,4
675.706766917293,151.172932330827,83.8428309229037,47,4
676.052631578947,150.372469635628,85.098078701869,35,4
675.886446886447,149.344322344322,87.3278820491257,44,4
675.867424242424,148.746212121212,83.5538813987658,35,4
