497.103896103896,266.766233766234,-23.3806129236191,61,2
500.36,268.813333333333,-34.4809438183195,58,2
502.378787878788,270.151515151515,-43.2542596238322,31,2
505.43661971831,272.943661971831,-38.7625193145656,53,2
506.653846153846,273.923076923077,-34.8904850054263,25,2
510.176470588235,276.011764705882,-23.7176276745056,67,2
513.61038961039,278.519480519481,-30.5956314116027,62,2
515.941176470588,280.058823529412,-47.9718244829748,37,2
518.970588235294,282.661764705882,-43.2721433790487,52,2
519.866666666667,283.506666666667,-40.0369503111015,19,2
523.4,285.9875,-27.631682777851,67,2
526.5,288.513888888889,-38.5091672604535,54,2
528.451612903226,290.370967741935,-49.2879327504368,34,2
530.859154929577,292.647887323944,-47.0547537455767,45,2
531.888888888889,293.916666666667,-41.7464770026771,27,2
534.66265060241,296.132530120482,-27.603580783014,69,2
537.871794871795,298.705128205128,-34.6009625642537,55,2
539,299.710144927536,-42.3935162307401,27,2
541.942028985507,303.202898550725,-54.725099964489,58,2
543,304.58904109589,-52.1722662521716,22,2
545.571428571429,307.064935064935,-36.9670312963991,56,2
548.676056338028,309.957746478873,-41.7654013729139,54,2
549.371428571429,310.871428571429,-44.0930908200335,27,2
552.402777777778,314.027777777778,-49.0843427426983,50,2
553.743243243243,315.162162162162,-44.8375749485798,26,2
556.184210526316,317.368421052632,-35.2986146838635,58,2
559.123287671233,320.150684931507,-46.0900352431072,53,2
559.984848484848,321.363636363636,-50.228328943203,25,2
562.333333333333,324.075757575758,-53.6595785099835,46,2
563.888888888889,326.180555555556,-52.4910408263488,32,2
565.974025974026,328.623376623377,-43.7194481018374,57,2
568.147058823529,331.75,-53.3206131776073,53,2
569.227272727273,333.30303030303,-70.369450642699,30,2
570.587301587302,336.238095238095,-64.3623809428558,45,2
571.569444444444,337.875,-59.4896350138582,29,2
573.342105263158,340.447368421053,-48.4227705063573,58,2
575.384615384615,343.538461538462,-51.4084910600438,43,2
576.28813559322,344.491525423729,-58.46927271495,20,2
578.060606060606,347.969696969697,-61.0594309245539,49,2
579.029850746269,349.44776119403,-56.6528843455342,23,2
581.106666666667,351.88,-44.7681251690431,54,2
583.107692307692,354.615384615385,-51.3550122014753,50,2
583.646153846154,355.553846153846,-56.2591470461063,28,2
585.742857142857,358.457142857143,-64.2744256934869,49,2
586.602941176471,359.867647058824,-63.6219555421237,26,2
588.698630136986,362.972602739726,-44.588894856401,57,2
590.68253968254,365.634920634921,-46.800548712465,48,2
591.203389830509,365.949152542373,-48.3425775076336,18,2
593.203125,369.421875,-66.1557592487947,49,2
594.015625,370.8125,-64.5621876328829,20,2
595.861538461538,373.292307692308,-47.7996696682603,47,2
597.803278688525,376.032786885246,-53.6453806311654,42,2
598.716666666667,377.116666666667,-63.0143749528788,21,2
600.220338983051,378.305084745763,-58.4522770859968,33,2
600.530303030303,378.257575757576,-53.1899749238144,17,2
602.47619047619,379.031746031746,-33.4358370111384,41,2
604.813559322034,379.542372881356,-25.0482105221727,40,2
605.508771929825,379.473684210526,-20.4454179791869,18,2
606.786885245902,378.737704918033,-27.2707480283192,46,2
607.828125,378.984375,-26.7628055089356,11,2
NaN,NaN,NaN,64,2
415.051282051282,253.461538461538,-40.6380930996753,NaN,3
415.207792207792,253.636363636364,-41.0337829445038,3,3
415.052631578947,253.434210526316,-40.2216193764797,5,3
415.106666666667,253.506666666667,-40.0325801885294,3,3
415.194805194805,253.545454545455,-40.2164308819599,2,3
415.223684210526,253.539473684211,-40.2940450212286,1,3
415.184210526316,253.578947368421,-40.1359552307324,2,3
415.106666666667,253.506666666667,-40.0325801885294,1,3
415.12987012987,253.571428571429,-40.0523208246425,4,3
415.293333333333,253.666666666667,-39.9835569913454,4,3
415.133333333333,253.586666666667,-39.9291683904221,4,3
415.123287671233,253.58904109589,-39.81311779624,6,3
415.194805194805,253.545454545455,-40.2164308819599,4,3
415.243243243243,253.608108108108,-39.8015892298611,3,3
415.108108108108,253.567567567568,-39.6181134215623,2,3
415.052631578947,253.460526315789,-39.802684547522,4,3
415.148648648649,253.581081081081,-39.3856805463307,2,3
415.077922077922,253.558441558442,-40.2538975500068,7,3
415.310810810811,253.716216216216,-39.8195055152962,7,3
415.202702702703,253.689189189189,-40.2309029487983,4,3
415.307692307692,253.641025641026,-39.4591874430292,10,3
415.063291139241,253.481012658228,-39.6488743874585,7,3
415.189873417722,253.594936708861,-39.6763796089381,8,3
415.116883116883,253.662337662338,-39.5036344549298,6,3
415.144736842105,253.526315789474,-39.7232850884832,7,3
415.141025641026,253.448717948718,-40.1828113915548,4,3
414.98717948718,253.397435897436,-39.8280062768533,4,3
415.08,253.52,-39.7549764767986,7,3
415.232876712329,253.72602739726,-39.9023379577546,6,3
415.276315789474,253.763157894737,-40.0143772493302,9,3
415.210526315789,253.789473684211,-39.9942298621702,10,3
415.089743589744,253.615384615385,-39.8057271659276,4,3
415.144736842105,253.657894736842,-40.535500695706,6,3
415.013333333333,253.48,-39.7760297876147,5,3
415.013157894737,253.421052631579,-40.4406369471812,3,3
415.647887323944,253.957746478873,-42.2818910936429,9,3
415.648648648649,253.837837837838,-42.61788467472,3,3
415.975,254.2375,-51.5532504632883,34,3
416.828947368421,256.486842105263,-63.2444324827868,48,3
417.337662337662,258.532467532468,-70.7144093079947,29,3
417.227848101266,260.873417721519,40.3380581998504,46,3
416.9875,261.375,26.1607465555599,17,3
415.358024691358,262.864197530864,29.3849670941903,49,3
411.7625,265.375,33.2321398820078,67,3
410.794117647059,265.882352941176,40.7836612956172,26,3
408.805555555556,268.069444444444,72.5348182383942,56,3
407.90243902439,269.768292682927,79.9042116202451,34,3
405.972972972973,274.459459459459,81.5475653049519,66,3
404.571428571429,278.485714285714,81.5642994380063,60,3
403.953125,280.65625,89.3556117412674,34,3
403.509090909091,284,-71.3104050218493,55,3
403.723076923077,286.246153846154,-72.2032815396148,32,3
404.054054054054,289.094594594595,-82.9884147983574,47,3
404.619047619048,292.936507936508,83.9616874464264,53,3
404.563636363636,295.436363636364,84.2501370569081,24,3
404.939393939394,297.272727272727,81.4832463423167,31,3
404.923076923077,298.089743589744,77.2399640774676,22,3
404.376623376623,300.623376623377,60.2869188936911,57,3
402.767123287671,303.739726027397,60.8980713634165,56,3
401.75,305.883333333333,70.512018450712,29,3
400.666666666667,308.722222222222,70.0978962542804,40,3
400.118421052632,310.026315789474,67.90848991846,18,3
398.707317073171,312.292682926829,49.8509990531522,52,3
396.24,315.546666666667,50.4477802496657,51,3
395.090909090909,317.015151515152,58.1752605396339,25,3
393.333333333333,319.608695652174,63.1738930380504,41,3
392.392405063291,321.025316455696,62.9504562515636,24,3
390.192307692308,323.5,49.4715751317749,47,3
387.645569620253,326.177215189873,54.4646770671719,55,3
386.582089552239,327.462686567164,67.392291955769,24,3
385.216216216216,330.391891891892,73.9864956670954,47,3
384.183098591549,332.661971830986,76.2650280883025,31,3
382.621951219512,335.219512195122,56.2939615515521,45,3
380.175,338.1625,46.7031224029703,56,3
379.041666666667,339.541666666667,50.2533370424916,22,3
376.705882352941,342.985294117647,65.3835194865839,56,3
375.774647887324,344.69014084507,68.1458089808898,29,3
373.730769230769,347.01282051282,52.0014187197964,45,3
371.522727272727,349.227272727273,40.2686136439674,54,3
370.175675675676,350.067567567568,37.4138553540292,24,3
367.416666666667,353.111111111111,56.1720933609734,50,3
365.855072463768,355.420289855072,63.7702576444387,37,3
364.01282051282,357.769230769231,54.5204232456533,39,3
361.670886075949,360.063291139241,43.8445152107217,49,3
360.412698412698,360.904761904762,36.1198854201404,24,3
357.614035087719,364.245614035088,68.3322502975888,56,3
356.970149253731,366.164179104478,72.0142306834639,32,3
355.075757575758,369.80303030303,66.4922672519981,53,3
353.324675324675,371.87012987013,50.8121909215515,41,3
352.225806451613,373.161290322581,38.8719577137154,22,3
349.904761904762,376.833333333333,60.6256054726101,65,3
NaN,NaN,NaN,84,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
