326.447916666667,211.5,-65.1663288444676,31,1
324.860465116279,208.011627906977,-43.0531679472417,66,1
323.073394495413,205.394495412844,-43.8262704641564,53,1
320.534653465347,201.435643564356,-58.2721181695441,72,1
318.436170212766,196.957446808511,-73.5255330759473,75,1
317.46511627907,194.290697674419,-60.9298084500947,40,1
316.011627906977,191.604651162791,-41.363781332421,58,1
314.846153846154,189.5,-47.5461412212338,40,1
312.536082474227,185.618556701031,-64.4163188679714,71,1
310.489583333333,181.520833333333,-73.5403673320907,71,1
309.833333333333,180.166666666667,-58.2046782536401,28,1
307.505882352941,176.529411764706,-48.8676413845062,67,1
306.077777777778,174.022222222222,-62.5129103604584,43,1
305.056818181818,170.795454545455,-86.0147912487285,54,1
304.340659340659,166.769230769231,-88.1978896137681,61,1
304.137931034483,165.045977011494,-71.79730676985,32,1
302.785714285714,160.869047619048,-58.392460919744,68,1
302.184782608696,158.760869565217,-66.9298888792154,39,1
301.04347826087,154.641304347826,-85.36705967853,64,1
299.798076923077,150.75,-70.3860519827438,62,1
299.132653061225,149.010204081633,-53.8140799560149,36,1
297.01282051282,145.910256410256,-45.8058527761364,62,1
295.95652173913,143.608695652174,-63.5801688490249,40,1
294.142857142857,139.84693877551,-78.1744458218913,72,1
292.549019607843,135.862745098039,-65.637117115497,64,1
291.820224719101,134.325842696629,-50.7651419805951,31,1
289.696629213483,130.943820224719,-55.657351581848,64,1
288.728260869565,128.717391304348,-67.2812945363947,41,1
287.05376344086,125.075268817204,-77.8653088624914,63,1
285.61,121.26,-57.0937115834382,65,1
285.045454545455,120.284090909091,-49.5583860454698,22,1
283.070588235294,116.905882352941,-60.8744951377813,65,1
282.22,114.3,-76.9562210466487,43,1
280.734042553192,109.978723404255,-74.48298649949,70,1
279.019417475728,106.699029126214,-54.7924043658118,61,1
277.690476190476,104.452380952381,-48.547093738238,41,1
276.154761904762,101.202380952381,-68.0017142527177,62,1
275.563829787234,99.1489361702128,-77.8258152595698,32,1
274.355555555556,94.9111111111111,-77.0962248345093,64,1
273.201834862385,91.5963302752294,-64.846122251257,65,1
272.436893203883,90.0097087378641,-60.0030736439801,32,1
271.133333333333,89.1428571428571,-57.8162909514026,40,1
270.672727272727,88.9181818181818,-56.6604753521432,21,1
269.554621848739,88.5546218487395,-47.3491921901835,35,1
268.026548672566,88.4247787610619,-41.2158362133099,42,1
266.982300884956,88.1592920353982,-35.7832954757952,36,1
265.616,88.152,-33.1606878283214,50,1
264.661538461538,88.1461538461539,-38.7850197245521,35,1
262.394495412844,88.1009174311927,-29.4709563389549,77,1
259.932692307692,87.1634615384615,-15.2387991891716,49,1
258.188679245283,86.8301886792453,-8.09517771600893,40,1
255.513513513514,86.8828828828829,-12.1386506197436,51,1
253.952380952381,86.6380952380952,-20.8963364330681,28,1
251.367521367521,86.6239316239316,-15.8391320978559,60,1
246.919642857143,86.0535714285714,-3.53167403108187,65,1
NaN,NaN,NaN,112,1
388.420560747664,244.028037383178,-44.8053147788309,NaN,2
388.235849056604,243.858490566038,-44.9151988685522,7,2
388.125,243.865384615385,-45.1670107121453,8,2
388.355769230769,243.971153846154,-45.009990358639,4,2
388.311320754717,244.018867924528,-45.0115446029696,2,2
388.088235294118,243.794117647059,-45.8960660832361,4,2
388.046296296296,243.907407407407,-45.7299990497792,10,2
387.903846153846,243.788461538462,-45.5624478210674,6,2
388.094339622641,243.896226415094,-45.691636545327,6,2
388.018867924528,243.915094339623,-45.211400870156,6,2
388.121495327103,244,-44.9127172216433,5,2
387.96261682243,243.88785046729,-45.1403767089627,2,2
387.775700934579,243.81308411215,-45.8878710355528,4,2
387.787610619469,243.946902654867,-44.8824990877375,8,2
387.509090909091,243.645454545455,-45.3165967753657,7,2
387.564814814815,243.722222222222,-45.0112150563712,4,2
387.609090909091,243.845454545455,-45.0017323615503,4,2
387.675925925926,243.824074074074,-45.3546175397629,6,2
387.731481481481,243.87962962963,-45.2346735965693,4,2
387.723214285714,243.901785714286,-45.2496258927357,6,2
387.518518518519,243.787037037037,-46.0806624476997,6,2
387.590909090909,243.881818181818,-45.7486743551628,2,2
387.527777777778,243.777777777778,-45.8721918918149,6,2
387.523364485981,243.822429906542,-46.0903227774954,5,2
387.4,243.771428571429,-46.9020903973593,6,2
387.257142857143,243.657142857143,-47.3878511010559,4,2
387.173076923077,243.576923076923,-47.6079045471141,1,2
387.31067961165,243.669902912621,-47.1598757908614,5,2
387.182692307692,243.586538461538,-47.6768517399186,5,2
387.247619047619,243.714285714286,-47.7137836617757,3,2
387.355140186916,243.803738317757,-47.5464123888231,2,2
387.364485981308,243.859813084112,-47.9113043934095,2,2
387.261682242991,243.775700934579,-47.2859346987612,2,2
387.266666666667,243.752380952381,-47.8765110818263,2,2
387.261682242991,243.775700934579,-47.2859346987612,2,2
387.261682242991,243.775700934579,-47.2859346987612,0,2
387.27358490566,243.783018867925,-48.3641166980548,3,2
387.266055045872,243.816513761468,-48.1778691251326,3,2
387.11320754717,243.72641509434,-48.8606396658237,3,2
387.390909090909,243.972727272727,-47.891994506596,4,2
387.18691588785,243.719626168224,-48.1093669939705,5,2
387.114285714286,243.695238095238,-48.3605458253782,2,2
387.403669724771,243.963302752294,-47.5727004345883,4,2
387.259259259259,243.814814814815,-48.3232172463387,5,2
387.233644859813,243.822429906542,-48.3562051828298,5,2
387.259259259259,243.87962962963,-48.6153025939643,1,2
387.327102803738,243.906542056075,-48.9306290435739,3,2
387.254716981132,243.849056603774,-49.2911023942764,3,2
387.179245283019,243.801886792453,-48.8503003410055,4,2
387.133333333333,243.742857142857,-49.1723732643126,3,2
387.134615384615,243.759615384615,-49.8692855729928,3,2
387.245283018868,243.839622641509,-49.3634833297119,2,2
387.009803921569,243.607843137255,-50.0824925773664,4,2
387.019801980198,243.574257425743,-49.9468890212767,1,2
386.980769230769,243.653846153846,-49.9464880248335,3,2
387.252336448598,243.859813084112,-50.0131482975876,5,2
387.198113207547,243.783018867925,-49.836228994232,1,2
387.289719626168,243.869158878505,-49.4261733901449,1,2
387.152380952381,243.752380952381,-50.0291184532072,2,2
387.245283018868,243.839622641509,-49.5974318846257,1,2
387.284403669725,243.853211009174,-48.7630429326574,7,2
387.209523809524,243.752380952381,-49.7278947007719,6,2
387.22641509434,243.783018867925,-49.9123714787331,3,2
387.428571428571,244.151785714286,-50.7210715098577,6,2
387.612068965517,244.336206896552,-50.6926150094436,6,2
387.793388429752,244.413223140496,-47.4388303642085,23,2
388.073170731707,244.357723577236,-41.5363415925791,46,2
387.782608695652,244.626086956522,-48.8666546530998,32,2
388.058333333333,244.583333333333,81.1768588941515,49,2
388.102362204724,244.669291338583,57.2335360255473,31,2
388.70297029703,242.326732673267,64.2906813381243,62,2
389.951923076923,240.192307692308,85.9811688082711,59,2
390.141304347826,239.032608695652,-78.8591555536035,28,2
390.05,236.16,-78.2389491086994,54,2
390.075471698113,234.188679245283,-83.5202591841327,34,2
389.607843137255,230.774509803922,-87.8113624050447,66,2
388.990654205607,226.897196261682,-48.4431140265428,73,2
388.408602150538,225.666666666667,-38.0225752506587,36,2
386.134831460674,222.292134831461,-40.8542905395882,76,2
384.466666666667,219.666666666667,-58.3055332967974,46,2
381.864077669903,216.242718446602,-67.7412382783216,78,2
379.53982300885,213.221238938053,-52.402209983482,66,2
377.888888888889,210.938271604938,-29.3730650140016,44,2
374.940476190476,208.321428571429,-40.4886082330817,63,2
373.163265306122,206,-53.4299866537212,50,2
369.522222222222,201.633333333333,-50.2490193521302,76,2
366.616161616162,199.49494949495,-25.5238283607905,61,2
364.708860759494,198.430379746835,-17.9588495164144,38,2
360.988764044944,196.191011235955,-32.3560104248444,72,2
359.021276595745,194.606382978723,-45.8957623039822,43,2
355.21875,191.458333333333,-44.0474948908351,72,2
351.913461538462,189.307692307692,-27.5159645307039,62,2
350.030927835052,188.19587628866,-27.3281359218562,33,2
346.711111111111,186.355555555556,-40.2161253758699,63,2
344.295918367347,183.877551020408,-55.2032860521665,50,2
341.14953271028,181.168224299065,-39.8565985571931,65,2
337.61320754717,178.707547169811,-22.8805925547625,71,2
334.965909090909,177.147727272727,-17.5444586523882,50,2
331.802325581395,175.732558139535,-29.82326805673,54,2
330.145833333333,174.177083333333,-39.0229065714401,38,2
326.683168316832,171.811881188119,-41.9895345421692,65,2
323.428571428571,169.326530612245,-24.0853804087708,63,2
322.521276595745,168.882978723404,-20.3730303233396,18,2
318.895833333333,166.427083333333,-34.6921141261388,72,2
317.137254901961,164.921568627451,-48.2133162641746,38,2
314.18,162.52,-48.7864055409766,58,2
311.029411764706,160.147058823529,-30.1951337196858,62,2
309.459183673469,159.357142857143,-24.2407014512849,28,2
305.674698795181,157.373493975904,-27.4209076107354,63,2
303.8125,155.947916666667,-44.1885515871163,41,2
300.474226804124,153.350515463918,-41.573838710442,65,2
297.747663551402,151.663551401869,-25.5301348834807,54,2
295.722222222222,150.733333333333,-18.7139888245004,31,2
292.145833333333,148.385416666667,-31.7092922522416,66,2
290.686868686869,147.242424242424,-40.1915446714373,35,2
287.207920792079,144.594059405941,-39.0255332448104,62,2
283.712871287129,142.237623762376,-16.1209162630773,66,2
281.915789473684,141.147368421053,-15.4905474396049,34,2
278.763440860215,139.741935483871,-26.4673873829078,56,2
276.716981132075,138.188679245283,-37.8282386091819,41,2
273.174757281553,135.436893203883,-34.2007604497476,65,2
269.509259259259,133.287037037037,-13.8680303453811,73,2
267.442105263158,132.652631578947,-13.1175126263025,33,2
264.443396226415,130.858490566038,-31.4516167572662,61,2
262.219047619048,129.428571428571,-43.8345504974484,43,2
258.878787878788,126.646464646465,-33.6099647725691,66,2
256.035714285714,124.973214285714,-20.1527375091907,67,2
253.185567010309,123.618556701031,-17.7416390003331,45,2
250.484848484848,122.10101010101,-26.6848280104016,52,2
248.780952380952,121.114285714286,-37.144472538898,36,2
245.281553398058,118.68932038835,-29.3482055853345,64,2
242.471698113208,116.933962264151,-20.1678557495478,59,2
239.936170212766,115.63829787234,-22.8319707608399,44,2
237.828282828283,114.515151515152,-34.4283195432146,51,2
235.319587628866,112.556701030928,-44.6734886158317,46,2
232.386138613861,110.227722772277,-34.998953250581,54,2
229.21568627451,107.970588235294,-20.1092439154116,67,2
227.551724137931,107.126436781609,-19.6761352240166,29,2
224.862745098039,105.107843137255,-35.5696456867879,51,2
223.040816326531,103.816326530612,-42.7782172819472,38,2
220.18,101.53,-29.8917540229402,54,2
216.659793814433,99.4742268041237,-15.8818567992686,63,2
215.835051546392,99,-16.6659468521829,18,2
212.742857142857,97.1142857142857,-34.7788656726275,62,2
211.361904761905,96.2380952380952,-40.3756882803525,30,2
208.147058823529,93.7450980392157,-27.8422939283732,65,2
204.36170212766,91.6382978723404,-14.6634245997736,66,2
203.223404255319,91.2978723404255,-19.3318774806561,22,2
200.009615384615,89.3461538461538,-35.2518353901053,60,2
198.613861386139,88.6039603960396,-39.0416566533414,35,2
195.43137254902,86.7745098039216,-26.5611792420994,61,2
192.537037037037,85.8240740740741,-10.9152835895821,52,2
191.163636363636,85.8818181818182,-7.28901053289423,26,2
188.308411214953,86.0467289719626,-4.92305669600923,53,2
186.841121495327,86.2523364485981,-7.46430377159741,26,2
184.216216216216,86.4324324324324,8.33783800595107,48,2
181.076923076923,86.9807692307692,17.6731747886757,53,2
179.606060606061,87.3737373737374,7.82593339326009,27,2
177.247524752475,87.8217821782178,-11.8656939440269,48,2
176.330097087379,87.9223300970874,-16.249036323356,26,2
173.047619047619,87.352380952381,-11.6505120426666,50,2
170.046728971963,86.7570093457944,-5.75573078157649,52,2
NaN,NaN,NaN,107,2
412.596153846154,259.221153846154,-22.3941840644656,NaN,3
417.16,260.04,71.5779672671662,81,3
418.112068965517,256.508620689655,-88.5403925003579,69,3
421.553191489362,257.585106382979,63.4173358589795,108,3
423.158878504673,257.03738317757,68.3754743347235,53,3
423.490909090909,256.836363636364,70.5253739626221,27,3
424.904347826087,257.008695652174,-33.019207642371,51,3
425.411764705882,257.260504201681,-31.1517588126621,24,3
428,259.626262626263,-45.843898692739,72,3
429.835164835165,262.318681318681,-74.2287573474975,60,3
430.316455696203,263.101265822785,-85.8454720592731,22,3
430.84,267.386666666667,86.3616389729602,66,3
431.114942528736,271.022988505747,-79.2610688970588,48,3
431.590909090909,274.818181818182,-88.8025892980607,59,3
431.38202247191,278.044943820225,61.3805842383695,63,3
430.740740740741,279.518518518519,57.5703137928999,28,3
429.588888888889,282.277777777778,71.9339796101552,55,3
429.046728971963,284.364485981308,85.3131935168173,39,3
428.104166666667,289.875,83.1002844396554,79,3
427.141414141414,293.585858585859,57.9358135453434,67,3
426.522222222222,295.188888888889,59.1805113375761,33,3
425.51724137931,299.149425287356,-87.2371918479201,69,3
425.606060606061,301.737373737374,-73.9462238409869,44,3
425.787878787879,305.848484848485,-83.2239651951651,72,3
425.380952380952,309.971428571429,74.2246467198371,66,3
425.032608695652,312.271739130435,75.2921718377649,35,3
425.20202020202,316.444444444444,-72.3219901945266,67,3
425.743119266055,318.293577981651,-60.5035479046131,38,3
427.53,322.58,-60.9014862713432,79,3
429.505494505494,327.263736263736,-77.8980503179509,79,3
430.340909090909,329.25,-70.4257081999079,33,3
432.302083333333,332.479166666667,-41.5566850065652,60,3
433.72972972973,334.153153153153,-36.8233593134352,39,3
437.017391304348,337.252173913043,-37.5696600121752,78,3
440.745283018868,340.867924528302,-59.0883745552612,81,3
442.330188679245,342.5,-54.0690957050723,38,3
445.807339449541,346.192660550459,-30.0546486473131,81,3
446.957627118644,346.974576271186,-27.3942131263527,31,3
452.278350515464,349.855670103093,-33.1509083259134,95,3
456.076923076923,352.673076923077,-52.4291688200791,75,3
457.34375,353.583333333333,-46.4189339937056,38,3
461.644444444444,357.388888888889,-24.4042923661882,86,3
463.266666666667,358.428571428571,-22.5870095426779,37,3
467.243243243243,360.576576576577,-25.302406138107,70,3
471.196261682243,363.130841121495,-46.4033055202602,74,3
473.228571428571,364.990476190476,-42.2742801612663,42,3
477.364485981308,368.242990654206,-25.1321051765341,80,3
478.351351351351,368.711711711712,-21.4824811116384,28,3
483.121495327103,371.028037383178,-18.0158816307153,84,3
486.872549019608,373.127450980392,-38.8749501031693,71,3
488.505494505494,374.241758241758,-36.4181704696013,35,3
491.945652173913,376.728260869565,-31.8095330053965,67,3
493.303921568627,377.656862745098,-25.7965131990278,30,3
498.489583333333,380.03125,-22.0194952605516,78,3
501.775510204082,381.959183673469,-38.5742263913728,64,3
503.822916666667,383.458333333333,-35.1787097838098,38,3
507.204301075269,385.258064516129,-20.5231145001136,59,3
508.384615384615,385.923076923077,-16.0240589912213,31,3
513.163043478261,387.510869565217,-17.4400466449539,78,3
516.307692307692,388.826923076923,-34.1634332988336,58,3
518.676767676768,390.030303030303,-35.2460352578245,37,3
522.354166666667,392.208333333333,-12.1597715811056,73,3
523.509433962264,392.471698113208,-7.50990500874853,32,3
528.009615384615,393.5,-3.59806577895773,68,3
531.849056603774,394.160377358491,-23.2330538469185,62,3
533.857142857143,394.775510204082,-25.4913930338873,32,3
538.247422680412,396.711340206186,-16.7526565236956,69,3
539.95,397.2,-10.3177741256274,33,3
544.131868131868,398.351648351648,-12.0737016935933,65,3
547.522222222222,399.477777777778,-36.3475401603201,55,3
549.280898876405,400.224719101124,-34.127420950779,29,3
552.188888888889,401.588888888889,-21.8950718989899,55,3
553.840909090909,402.204545454545,-12.8049240854427,28,3
558.27027027027,402.837837837838,-7.21958036631421,60,3
560.987654320988,402.320987654321,-16.7203978672635,53,3
562.349397590361,402.325301204819,-13.6030158518687,24,3
565.178571428571,402.416666666667,-9.95685491448236,41,3
566.925,402.4125,-4.05485822563548,28,3
570.72972972973,402.364864864865,3.43157428313719,50,3
573.890410958904,402.13698630137,-17.4037875593675,49,3
575.376811594203,402.115942028986,-18.4260795602971,22,3
577.898734177215,401.759493670886,-5.02869793084904,44,3
579.0875,401.8,0.249573248141665,19,3
583.375,401.125,11.1636738773778,58,3
586,400.974358974359,-11.6067334763093,44,3
587.974358974359,401.230769230769,-19.6397604153394,28,3
590.448717948718,401.666666666667,-17.622558713163,42,3
591.911392405063,401.784810126582,-12.3856407792308,23,3
596.636363636364,402.207792207792,13.6066160231637,56,3
600.693333333333,401.92,-8.33051352537775,56,3
602.48,402.04,-12.2709708226525,24,3
605.913580246914,402.493827160494,-13.6477976952496,48,3
607.441860465116,402.558139534884,-9.88140896628368,27,3
612.328947368421,402.421052631579,11.3816184509953,64,3
616.25,401.902777777778,-5.72808031472494,54,3
617.797297297297,401.891891891892,-11.7998681264388,28,3
620.857142857143,402.154761904762,-15.4469356251874,48,3
622.831325301205,402.289156626506,-13.0873498039009,31,3
627.211267605634,402.394366197183,8.75867068544999,58,3
631.112676056338,402.084507042254,-5.19883738277227,52,3
633.144927536232,402.260869565217,-9.55764491755931,28,3
636.384615384615,402.397435897436,-9.91427811361072,39,3
638.177215189873,402.177215189873,-2.17494300409344,31,3
642.774647887324,401.521126760563,17.3067113583951,60,3
646.271428571429,400.471428571429,4.60807787943297,49,3
647.173333333333,399.746666666667,5.4506798699206,27,3
649.644736842105,399.289473684211,1.75832347802438,37,3
650.963855421687,398.349397590361,7.79070406509333,29,3
