545.287037037037,399.796296296296,-28.2551719138205,19,1
545.685714285714,399.87619047619,-28.4910982144949,13,1
546.444444444444,399.777777777778,-26.9980345244473,23,1
547.275229357798,400.211009174312,-25.1115710077717,25,1
NaN,NaN,NaN,109,1
425.43137254902,249.156862745098,85.4975787858077,NaN,2
425.514563106796,249.223300970874,86.3374723334806,9,2
425.51,249.28,85.5417897299439,7,2
425.52427184466,249.145631067961,86.3241479740764,3,2
425.504854368932,249.339805825243,86.4842972386605,4,2
425.519607843137,249.460784313725,86.1193121137217,5,2
425.48,249.35,86.6710874284084,6,2
425.52,249.37,85.8791008411958,6,2
425.46,249.38,87.2004855056109,6,2
425.5,249.254901960784,86.7690773795307,2,2
425.435643564356,249.188118811881,86.7237259250372,3,2
425.474747474747,249.444444444444,87.2363045891543,8,2
425.309278350515,249.494845360825,86.2737477539911,6,2
425.237623762376,249.247524752475,86.0611671394398,6,2
425.216981132075,248.754716981132,88.0923184517688,13,2
425.288461538462,249.115384615385,85.6609868478288,12,2
425.314285714286,249.085714285714,89.6677646248971,23,2
425.382352941176,249.990196078431,-81.9055932689476,29,2
425.704081632653,251.897959183673,-63.8148342436267,52,2
426.153846153846,253.028846153846,-65.5045835389697,30,2
426.842105263158,255.342105263158,-84.8191925021146,50,2
427.265306122449,260.051020408163,84.4989120400531,74,2
427.067415730337,262.089887640449,-85.7575043119936,29,2
427.537634408602,265.720430107527,-76.5790457074101,58,2
427.782178217822,267.831683168317,-77.5013017122083,40,2
428.235849056604,271.839622641509,87.6199463591532,59,2
427.97247706422,275.348623853211,64.1181848722877,65,2
427.459459459459,276.540540540541,56.7128459449268,30,2
426.78431372549,278.725490196078,53.4718423219923,49,2
426.326732673267,279.722772277228,54.8115044972554,25,2
425.459770114943,281.264367816092,69.5812730089488,38,2
423.827956989247,283.698924731183,76.7688632349381,62,2
423.14606741573,285.651685393258,57.5958145841399,30,2
421.649484536082,287.60824742268,42.3383096739265,48,2
421.060869565217,288.44347826087,46.5294857140415,24,2
419.366666666667,290.716666666667,56.2309246357221,55,2
416.418367346939,295.510204081633,68.3916789071621,82,2
415.577319587629,297.216494845361,56.6757081270391,29,2
413.711340206186,299.670103092784,43.2327319719738,56,2
412.54954954955,301.234234234234,46.8113755385531,32,2
410.21568627451,304.058823529412,58.441191444396,67,2
407.844660194175,307.21359223301,51.5081800244683,63,2
407.038834951456,307.970873786408,41.1355764649748,22,2
404.509803921569,310.029411764706,32.6697331549229,59,2
402.704347826087,311.782608695652,44.7682965972134,45,2
399.519230769231,314.865384615385,58.4389116257704,79,2
397.115384615385,317.509615384615,41.8512246804642,60,2
395.971153846154,318.326923076923,32.5743522493035,26,2
393.079207920792,320.118811881188,33.1153668638491,59,2
391.954545454545,321.236363636364,42.2012058998854,33,2
388.710280373832,324.242990654206,55.4935724683436,67,2
386.355140186916,326.607476635514,44.7703035715519,54,2
385.157407407407,327.675925925926,35.9399025991393,30,2
383.196581196581,329.222222222222,32.817364892609,50,2
382.188034188034,330.128205128205,37.7239694058197,26,2
380.051282051282,331.905982905983,49.3657695306747,54,2
377.326923076923,334.605769230769,37.6701014166073,61,2
376.140186915888,335.280373831776,27.789871697922,29,2
373.862385321101,336.376146788991,20.6757117090629,50,2
372.991596638655,336.848739495798,24.2868022780954,26,2
370.20325203252,337.943089430894,44.7598750421287,68,2
366.366336633663,341.207920792079,36.6634833218501,80,2
365.081818181818,341.954545454545,30.4261820442889,27,2
362.366972477064,343.137614678899,13.2922683906729,59,2
361.095652173913,343.695652173913,14.5973468695151,26,2
358.131147540984,344.540983606557,32.89920082103,65,2
354.594339622641,346.792452830189,38.8998861153867,70,2
353.151785714286,347.5625,30.7738324165541,32,2
350.398058252427,349.019417475728,13.4679938692076,59,2
349.455357142857,349.205357142857,14.0327162103041,19,2
346.991379310345,349.939655172414,20.0856909272906,46,2
344.042372881356,350.898305084746,36.201979560653,58,2
342.423423423423,351.936936936937,32.7242520167312,33,2
339.537735849057,353.622641509434,15.9906836184472,57,2
338.710526315789,353.885964912281,14.8822204909366,24,2
335.915254237288,354.796610169492,9.99223192344488,56,2
333.152542372881,355.720338983051,21.961589306143,50,2
331.811965811966,356.111111111111,26.8457765945029,27,2
328.946902654867,357.734513274336,27.1710903816354,58,2
327.436363636364,358.381818181818,21.4601898637673,29,2
325.070796460177,359.309734513274,9.05408709424026,51,2
322.189655172414,360.172413793103,16.3732555373837,53,2
321.068376068376,360.153846153846,22.5024834083937,27,2
317.904347826087,361.713043478261,31.8344316289702,62,2
316.359649122807,362.622807017544,30.4047814310017,33,2
313.455357142857,363.901785714286,10.0729294263402,58,2
310.580357142857,364.464285714286,0.968559714145249,50,2
309.294117647059,364.798319327731,7.97665321998559,27,2
306.567796610169,365.576271186441,18.4960224583266,51,2
305.052173913043,365.869565217391,24.4590312720021,29,2
301.88679245283,366.990566037736,16.2369661606278,57,2
298.863636363636,367.627272727273,3.74061357357732,52,2
297.247706422018,367.880733944954,2.13882603059689,29,2
294.844827586207,368.465517241379,7.22765493251945,47,2
293.610169491525,368.457627118644,11.8730092795953,30,2
289.836538461538,369.75,14.614049970174,70,2
287.372549019608,370.362745098039,1.47398807903843,50,2
285.963302752294,370.495412844037,-2.81034916145352,25,2
283.109090909091,370.7,6.05218084025484,51,2
281.981981981982,370.765765765766,11.2795419994702,21,2
279.230769230769,371.740384615385,18.8684742801676,59,2
275.912621359223,372.873786407767,14.7313144862673,57,2
274.098039215686,373.294117647059,8.57926461072786,29,2
271.217821782178,373.683168316832,-0.145694307415003,49,2
270.327102803738,373.934579439252,-0.210863610381385,26,2
267.669724770642,374.339449541284,10.7506028165716,50,2
264.315217391304,375.228260869565,14.3005621850053,57,2
263.24,375.36,9.94894425507157,16,2
260.787878787879,376.060606060606,0.290035765642308,45,2
259.385416666667,376.020833333333,-4.64580651586754,25,2
257.38679245283,376.056603773585,0.656463659609528,36,2
255.236363636364,376.409090909091,9.06129373386475,40,2
253.700934579439,376.588785046729,16.8020664756155,27,2
251.11,377.38,14.5351082374805,45,2
250.028571428571,377.742857142857,12.8633292433997,27,2
247.902912621359,378.21359223301,2.51190165535281,40,2
245.510204081633,378.459183673469,-4.19001028951659,43,2
244.564356435644,378.574257425743,-3.74494972910845,17,2
242.45,378.81,-1.3247254492391,39,2
241.557692307692,378.798076923077,-0.793936249017207,16,2
239.514851485149,379.039603960396,3.85582686918649,39,2
237.470588235294,379.313725490196,2.30597501523062,39,2
236.563106796117,379.446601941748,0.181951827378362,21,2
235.038095238095,379.533333333333,-1.49694537211813,38,2
234.351851851852,379.638888888889,-3.58151502651077,15,2
232.971428571429,379.580952380952,-10.241045601232,27,2
231.223214285714,379.633928571429,-13.8256649636622,31,2
230.037037037037,379.416666666667,-14.3329040062674,22,2
227.92,379,-16.4718104176919,34,2
227.245098039216,378.941176470588,-15.85922998458,12,2
225.817307692308,378.682692307692,-19.1463963439208,24,2
224.878504672897,378.420560747664,-18.6047002940102,17,2
224.098214285714,378.133928571429,-21.6371877846937,13,2
222.9,377.863636363636,-21.4028326873739,22,2
222.330097087379,377.708737864078,-21.3874034599273,15,2
221.027272727273,377.381818181818,-25.4453435513778,29,2
219.788461538462,377.057692307692,-26.2565326507474,22,2
219.179245283019,376.698113207547,-28.2767417506148,12,2
218.141509433962,376.179245283019,-28.0405801092206,28,2
217.485714285714,375.885714285714,-27.9196336164944,9,2
216.326923076923,375.375,-24.3784875536238,21,2
215.553571428571,375,-24.2476302674811,18,2
215.118181818182,374.745454545455,-21.3742488540004,16,2
214.51724137931,374.310344827586,-22.8255062508508,16,2
214.078947368421,374.070175438596,-21.3246666465053,10,2
213.302521008403,373.756302521008,-20.1424423721503,15,2
212.543859649123,373.166666666667,-21.3668888123712,23,2
212.188034188034,373.008547008547,-21.2467548780475,7,2
211.235772357724,372.60162601626,-23.9751209898865,18,2
210.680672268908,372.252100840336,-23.6155424167952,18,2
209.864406779661,371.889830508475,-24.7515050169149,17,2
208.78813559322,371.381355932203,-24.624887549629,20,2
208.321100917431,371.100917431193,-22.5865333763323,15,2
207.375,370.651785714286,-24.0408019825474,17,2
207.234234234234,370.54954954955,-24.0234197378273,7,2
206.245614035088,369.956140350877,-21.8067558366259,21,2
205.981981981982,369.810810810811,-22.8157797491222,9,2
205.490740740741,369.555555555556,-21.6549275526897,9,2
205.068965517241,369.189655172414,-23.2617278093772,12,2
204.717948717949,369.136752136752,-22.7194922259767,7,2
203.973214285714,368.571428571429,-24.2796735266776,19,2
203.580357142857,368.401785714286,-23.7159122063055,12,2
203.350877192982,368.289473684211,-24.3878236489189,8,2
202.769911504425,367.911504424779,-23.3289453672023,15,2
202.545454545455,367.872727272727,-23.2936692964311,5,2
202.198198198198,367.531531531532,-25.5237678029339,11,2
201.508928571429,367.107142857143,-24.5843963310799,15,2
201.330434782609,367.026086956522,-23.5622687898476,7,2
200.991071428571,366.883928571429,-22.9939207307024,5,2
200.580357142857,366.651785714286,-23.0000752892975,10,2
200.472727272727,366.427272727273,-23.4150168401025,6,2
199.724770642202,366.073394495413,-23.8215944488772,13,2
199.513513513514,365.954954954955,-24.1463683037452,8,2
199.464912280702,365.912280701754,-24.168193571685,9,2
199.512396694215,365.96694214876,-22.9678216232926,7,2
199.078260869565,365.6,-23.075643870781,12,2
198.634782608696,365.260869565217,-22.9982510414576,14,2
198.389380530973,365.300884955752,-23.0907551765824,8,2
198.282051282051,365.188034188034,-23.1039042392869,10,2
197.857142857143,365.016806722689,-22.6617315818104,8,2
198.032520325203,365.089430894309,-21.9212084805567,4,2
NaN,NaN,NaN,123,2
415.220588235294,254.051470588235,14.378206378326,NaN,3
414.814516129032,254.145161290323,13.2194845625431,20,3
414.447368421053,254.412280701754,14.0182617408341,12,3
414.189655172414,254.439655172414,14.9336047507771,6,3
414.069565217391,254.313043478261,15.8856890563867,9,3
414.078947368421,254.368421052632,15.2309851502674,5,3
414.233870967742,254.290322580645,12.6691202403186,14,3
414.940298507463,254.067164179104,14.1737641555549,20,3
415.014925373134,253.917910447761,15.6834516353607,12,3
414.953125,254.109375,15.2754744256956,16,3
414.211382113821,254.178861788618,16.9047984384265,15,3
414.774193548387,254.153225806452,14.7773671195419,17,3
415.236220472441,253.929133858268,16.2704618175696,15,3
414.935483870968,254.032258064516,16.4725464767446,9,3
414.666666666667,254.008333333333,17.1857837358582,10,3
414.440677966102,254.093220338983,15.0839240551652,12,3
413.411764705882,254.549019607843,19.138416179958,20,3
415.522388059701,253.746268656716,17.97066321017,34,3
415.530303030303,253.893939393939,13.5738750737316,18,3
416.047297297297,253.932432432432,9.17269162482948,36,3
414.834532374101,254.064748201439,10.626575496533,25,3
414.972602739726,254.068493150685,14.7233060007832,31,3
415,254.036496350365,14.7241684994131,21,3
414.810606060606,254.007575757576,16.6470605743281,13,3
415.124031007752,253.953488372093,12.689592865834,17,3
415.0078125,253.90625,13.6705254767152,11,3
414.6015625,253.9140625,14.2552370564293,12,3
414.9375,253.8359375,14.2013260517321,8,3
414.875,253.84375,15.587294568743,8,3
414.742424242424,253.727272727273,17.3716157995067,16,3
414.671875,253.8515625,17.7485697288072,8,3
414.650793650794,253.904761904762,17.0475591106733,8,3
414.8125,253.7578125,16.274327232657,12,3
414.793893129771,253.75572519084,17.6864779573125,5,3
414.564885496183,253.824427480916,16.5535609492731,4,3
414.269841269841,253.865079365079,14.9200654078427,9,3
413.975806451613,254,15.7731290944641,6,3
414.17094017094,254.128205128205,20.7105280209867,37,3
414.068376068376,254.247863247863,33.3411318447067,20,3
414.140495867769,254.00826446281,50.333163629179,44,3
414.407692307692,254.753846153846,45.2719397127931,31,3
412.01724137931,256.896551724138,55.3013464557993,64,3
410.923728813559,258.771186440678,45.5793463729132,46,3
410.375,259.375,40.4425701552408,16,3
409.064220183486,260.788990825688,42.2671564105741,35,3
408.017543859649,261.912280701754,46.7081158066861,23,3
406.781818181818,263.254545454545,57.4889525956886,30,3
405.701923076923,265.115384615385,62.8358170156897,34,3
405.421568627451,266.078431372549,64.5148647484554,18,3
404.948453608247,267.762886597938,71.6310991346008,29,3
404.879120879121,268.340659340659,70.6120591436617,14,3
404.489583333333,270.041666666667,67.6931373551208,29,3
403.990099009901,271.29702970297,63.5421534976909,21,3
403.742574257426,272.217821782178,64.4168777448307,18,3
403.330097087379,273.553398058252,62.0897476685381,22,3
403.132075471698,273.943396226415,62.1998563169259,13,3
402.584905660377,275.245283018868,63.3320881926484,24,3
402.283018867925,276.150943396226,66.568966855503,16,3
401.932038834951,276.990291262136,68.7639761804117,13,3
401.64,277.88,71.031580300863,19,3
401.401960784314,278.578431372549,72.4128269297908,12,3
401.087378640777,279.26213592233,73.5525601249431,17,3
400.536082474227,280.773195876289,74.5958611675511,26,3
400.484848484848,281.232323232323,76.0393911182712,14,3
400.208333333333,282.4375,75.12501364323,17,3
400.049019607843,282.990196078431,75.1625812042003,10,3
400.020408163265,283.714285714286,73.5976784571402,12,3
399.91,284.65,73.275035659996,14,3
399.78,284.94,73.0404451255519,10,3
399.633663366337,285.544554455446,72.5817510217483,13,3
399.514851485149,286.118811881188,72.1253132272438,10,3
399.368932038835,286.932038834951,71.726715465186,12,3
399.264705882353,287.647058823529,71.9137116642783,11,3
399.11,287.93,72.6288819610202,8,3
399.098039215686,288.558823529412,72.7798762815198,12,3
399.009900990099,288.910891089109,73.2899630212354,5,3
398.88,289.39,73.3716263680964,7,3
398.732673267327,289.772277227723,72.6157461108059,11,3
398.70297029703,290.158415841584,72.978582231982,8,3
398.553398058252,290.805825242718,73.6749695007215,10,3
398.455445544554,291.059405940594,73.5038752623612,4,3
398.425742574257,291.663366336634,73.6864950271054,10,3
398.300970873786,292.029126213592,74.4897694212462,8,3
398.30612244898,292.234693877551,75.1284937342229,5,3
398.069306930693,293.138613861386,74.8379813286978,11,3
398.050505050505,293.40404040404,74.084780613309,6,3
398,293.69696969697,74.0367256436707,6,3
397.990476190476,294.019047619048,75.577174026323,6,3
398.009708737864,294.184466019417,74.5360153093723,4,3
397.981308411215,294.448598130841,75.4411328717696,6,3
397.961904761905,294.609523809524,75.1476562375577,2,3
397.803921568627,295.117647058824,76.0190345913157,13,3
397.764705882353,295.509803921569,75.0209895466614,8,3
397.764705882353,295.450980392157,74.6259259253957,4,3
397.553398058252,296.126213592233,74.2676136239248,11,3
397.509615384615,296.432692307692,72.9706387970767,7,3
397.330097087379,296.902912621359,73.0712887709656,7,3
397.304761904762,297.104761904762,73.2866460067319,4,3
397.314285714286,297.180952380952,73.2097764779441,2,3
397.252427184466,297.640776699029,73.7637442845136,6,3
397.192307692308,297.865384615385,74.0730948823,9,3
397.081632653061,298.275510204082,74.9403608326851,6,3
397.111111111111,298.414141414141,73.9795467053559,5,3
397.030303030303,298.707070707071,74.0683793168393,4,3
397.038461538462,298.788461538462,75.885518608701,7,3
397.019230769231,298.961538461538,76.4742821979408,2,3
397.037735849057,299.009433962264,76.2057366002734,4,3
397.047619047619,299.152380952381,75.767355252211,3,3
397.12380952381,299.152380952381,76.34165395096,4,3
397.066037735849,299.320754716981,77.0929020882352,7,3
397.038461538462,299.903846153846,77.2248722807025,8,3
397.009708737864,300.135922330097,76.9506137252864,5,3
396.943396226415,300.22641509434,76.2253387226721,5,3
396.95145631068,300.126213592233,77.2092000192579,5,3
396.841584158416,300.712871287129,76.3130179785996,12,3
NaN,NaN,NaN,101,3
413.584158415842,257.811881188119,-79.1887375812658,NaN,4
413.607843137255,257.78431372549,-79.3536173788543,1,4
413.558823529412,257.696078431373,-79.0984869269976,2,4
413.582524271845,257.669902912621,-79.245746654641,1,4
413.718446601942,257.805825242718,-78.1577578095876,4,4
413.60396039604,257.851485148515,-79.0772784381781,4,4
413.58,257.88,-78.9039745367824,1,4
413.485148514851,257.683168316832,-78.4585454606552,3,4
413.49504950495,257.594059405941,-78.613945863428,2,4
413.584158415842,257.811881188119,-79.1887375812658,4,4
413.584158415842,257.811881188119,-79.1887375812658,0,4
413.592233009709,257.834951456311,-78.6967463660665,2,4
413.588235294118,257.901960784314,-78.4016842943983,1,4
413.519607843137,257.764705882353,-78.7958084780925,4,4
413.582524271845,257.669902912621,-79.245746654641,3,4
413.55,257.82,-79.1750219315648,3,4
413.549019607843,257.745098039216,-78.7910777586733,2,4
413.676470588235,257.764705882353,-78.5754907907679,4,4
413.60396039604,257.851485148515,-79.0772784381781,3,4
413.598039215686,257.794117647059,-78.4796004532955,3,4
413.666666666667,257.742857142857,-78.4894746478801,3,4
413.56862745098,257.745098039216,-78.6802298917333,3,4
413.58,257.88,-78.9039745367824,4,4
413.640776699029,257.834951456311,-78.0737042457204,3,4
413.621359223301,257.766990291262,-78.6342972935162,2,4
413.572815533981,257.815533980583,-79.609024371499,4,4
413.623762376238,257.891089108911,-79.2346544062452,2,4
413.650485436893,257.815533980583,-78.9898766255546,2,4
413.607843137255,257.78431372549,-79.3536173788543,1,4
413.607843137255,257.78431372549,-79.3536173788543,0,4
413.558823529412,257.696078431373,-79.0984869269976,2,4
413.56,257.9,-78.31419215923,4,4
413.61,257.76,-78.7810450131284,4,4
413.627450980392,257.843137254902,-78.824910862001,2,4
413.607843137255,257.78431372549,-79.3536173788543,2,4
413.584158415842,257.811881188119,-79.1887375812658,1,4
413.644230769231,257.769230769231,-78.3418968022654,3,4
413.644230769231,257.769230769231,-78.3418968022654,0,4
413.601941747573,257.728155339806,-78.7457623259407,1,4
413.637254901961,257.852941176471,-79.003408563462,3,4
413.754901960784,258.117647058824,-78.083481500444,4,4
413.774509803922,258,-77.8202304054642,4,4
413.891089108911,258.386138613861,-78.6164796896583,7,4
414,258.534653465347,-78.8488806233234,6,4
414.107843137255,258.627450980392,-78.2645145568141,7,4
414.232323232323,258.868686868687,-79.0909982546938,5,4
414.234693877551,259.132653061225,-77.8422449810274,7,4
414.28125,259.083333333333,-77.3677254113089,6,4
414.291666666667,258.84375,-76.1056659428469,4,4
414.368421052632,258.873684210526,-75.7778051788866,3,4
414.51,258.86,-72.9801515377316,9,4
414.572916666667,259.0625,-73.5028194019835,4,4
414.663265306122,259.295918367347,-72.0215764468754,6,4
414.612244897959,259.244897959184,-71.3397283095895,2,4
414.542857142857,258.87619047619,-70.0000582004422,7,4
414.696078431373,259.156862745098,-69.8924643547998,7,4
414.831683168317,259.227722772277,-69.514486517387,5,4
415.49504950495,260.267326732673,-57.8022960692194,36,4
415.626168224299,260.439252336449,-43.4547605432308,26,4
417.539130434783,261.278260869565,-20.2470290201021,48,4
420.969387755102,263.030612244898,-28.8809246072826,73,4
421.873684210526,263.210526315789,-37.9741058254357,35,4
424.058139534884,264.906976744186,-59.5061364086906,49,4
424.988764044944,266.269662921348,-68.2695474265313,29,4
426.212765957447,268.468085106383,-69.9886523302402,39,4
426.79797979798,270.080808080808,-65.5725063888628,29,4
427.07,270.5,-62.5859840776514,9,4
427.755102040816,272.295918367347,-59.5383639511603,28,4
428.147058823529,273.245098039216,-59.3309743444088,18,4
428.425742574257,274.217821782178,-58.3742213506842,33,4
429.446808510638,276.585106382979,-61.2414970087425,33,4
430,277.627659574468,-64.2345020294327,16,4
430.484536082474,278.783505154639,-64.6949995245137,25,4
430.923076923077,279.884615384615,-63.4182195873588,23,4
431.877358490566,281.481132075472,-53.3890454120324,28,4
432.981981981982,283.324324324324,-47.2817861212235,41,4
433.952830188679,284.358490566038,-49.2718699271092,25,4
435.227722772277,286.188118811881,-60.8933879686592,39,4
436.040816326531,288.244897959184,-69.8321213431197,35,4
437.138613861386,290.584158415842,-73.5534793334851,41,4
438.266055045872,292.706422018349,-65.2243034618432,34,4
438.972727272727,293.927272727273,-58.4228847230162,25,4
440.571428571429,296.2,-52.7563231705343,47,4
441.648148148148,297.675925925926,-54.900218543577,33,4
443.112244897959,300.040816326531,-65.0661929729757,46,4
444.48,302.52,-67.017785131448,44,4
445.16,303.62,-62.8351204449354,24,4
446.606060606061,305.464646464646,-49.3957756044843,43,4
446.932692307692,305.884615384615,-46.6220309094655,21,4
448.642201834862,307.614678899083,-39.6152802941472,39,4
450.962962962963,309.685185185185,-43.5725694160269,49,4
452.084905660377,310.61320754717,-48.5800688892942,30,4
453.77358490566,312.349056603774,-53.917865126436,40,4
454.73786407767,313.378640776699,-53.5347741436923,25,4
456.266666666667,314.952380952381,-49.6655116278186,34,4
457.925925925926,316.592592592593,-41.6307159532534,37,4
458.962962962963,317.518518518519,-37.0230411411861,26,4
460.155963302752,318.275229357798,-30.0921084798987,25,4
461.136752136752,319.153846153846,-32.7188296446181,26,4
462.685950413223,320.04132231405,-32.8784979999054,34,4
464.701754385965,321.140350877193,-34.3807369348834,39,4
465.51724137931,321.637931034483,-32.2154663506618,22,4
466.9,322.6,-32.8483308354536,36,4
467.361344537815,322.747899159664,-31.117206145206,19,4
468.984375,323.6015625,-29.6861135986985,35,4
470.68253968254,324.642857142857,-26.4904918769804,34,4
471.6171875,325.203125,-25.9804739235591,26,4
472.94776119403,325.60447761194,-23.4051257513673,30,4
473.536764705882,325.919117647059,-22.720951746932,22,4
475.612903225806,326.733870967742,-21.185299269914,38,4
477.22131147541,327.360655737705,-22.845899519976,30,4
477.656,327.464,-22.0407459204301,15,4
479,327.98347107438,-21.9706982788463,26,4
479.745762711864,328.093220338983,-22.7461313185047,13,4
480.92,328.672,-22.6986902673332,25,4
482.214285714286,329.079365079365,-20.9850069089856,21,4
482.907692307692,329.292307692308,-20.6802165645662,12,4
484.223076923077,329.846153846154,-18.9982171290781,24,4
484.7734375,329.9765625,-18.1025523138018,14,4
485.891472868217,330.255813953488,-15.6812679700391,23,4
487.754098360656,330.614754098361,-18.7948061249999,35,4
488.635593220339,330.64406779661,-21.3325355479894,16,4
489.88188976378,331.173228346457,-24.5037036843962,23,4
490.516393442623,331.385245901639,-23.9471721266635,13,4
491.808695652174,331.782608695652,-25.5405005801775,27,4
492.939130434783,332.095652173913,-24.1986701348916,20,4
493.312,332.008,-25.031519502356,14,4
494.589743589744,332.606837606838,-22.684730330525,28,4
495.107438016529,332.752066115702,-22.0320208443384,12,4
496.308333333333,333.183333333333,-20.5399630551773,23,4
498.241666666667,333.816666666667,-20.1517078197513,34,4
498.776859504132,333.917355371901,-20.463366237667,13,4
499.830508474576,334.279661016949,-20.0576367781899,19,4
500.260504201681,334.36974789916,-20.5220488400193,9,4
