424.825174825175,259.678321678322,-30.6981009464727,5,2
424.986111111111,259.652777777778,-30.510272238608,5,2
424.986206896552,259.572413793103,-30.7550873046637,9,2
424.926174496644,259.456375838926,-30.6994142316285,6,2
425.046979865772,259.48322147651,-31.0588977183413,4,2
424.758169934641,259.209150326797,-31.8758058108077,14,2
424.875816993464,259.117647058824,-31.8631833565008,12,2
424.896774193548,259.212903225806,-33.8953865447996,20,2
425.931297709924,260.832061068702,-58.2424814716346,76,2
425.806201550388,261.589147286822,-77.0887888851694,28,2
425.714285714286,264.210084033613,76.6702138898865,64,2
425.440298507463,266.641791044776,84.0018145421367,45,2
425.934640522876,269.653594771242,-65.4456145663648,73,2
428.464788732394,274.197183098592,-49.3537346666341,101,2
430.007462686567,275.60447761194,-51.9624341272852,40,2
433.225806451613,279.916129032258,-50.0610132927707,101,2
434.382352941176,280.947058823529,-42.1006364369823,41,2
438.597402597403,283.38961038961,-6.67596920469733,106,2
442.846666666667,284.54,-9.83200759748354,98,2
444.550295857988,284.745562130178,-18.8450106483402,55,2
447.982857142857,285.48,-19.2444347360123,86,2
450.751412429379,286.197740112994,-22.6395800190138,70,2
455.64375,287.76875,-5.66187824561384,97,2
460.618421052632,288.171052631579,-9.42677299189051,94,2
462.143790849673,288.320261437908,-11.3405523695404,31,2
465.051282051282,288.788461538462,-15.3520289635357,69,2
467.019607843137,289.18954248366,-15.4183948459252,41,2
470.060810810811,289.932432432432,-6.68316228859719,63,2
472.624161073826,290.342281879195,-0.659587160614812,53,2
474.218543046358,290.662251655629,-1.5291451371569,32,2
476.895833333333,290.888888888889,-5.81684861842246,55,2
478.379310344828,291.165517241379,-9.77636027671349,33,2
481.598540145985,291.576642335766,-7.69868598393278,60,2
483.965986394558,291.809523809524,5.68104662164243,48,2
485.424657534247,291.931506849315,9.3957975098977,35,2
487.657534246575,291.767123287671,11.3787991920816,62,2
489.061643835616,291.513698630137,9.23860285269656,30,2
492.104895104895,291.006993006993,1.68560075448312,59,2
495.111111111111,290.784722222222,4.46857602533676,51,2
496.323741007194,290.640287769784,9.02296853075778,29,2
499.020547945205,290.178082191781,16.353848374853,57,2
500.380281690141,289.894366197183,17.5956337326023,36,2
503.757352941176,289.242647058824,5.21972551621213,66,2
506.54609929078,288.879432624113,-0.905686538704674,63,2
507.86231884058,289.050724637681,1.31425439467636,37,2
511.1640625,288.8203125,7.19587429645943,58,2
512.722627737226,288.467153284672,10.7025463192416,39,2
514.79020979021,288.713286713287,17.5095392222195,64,2
518,287.933823529412,7.90756831335586,69,2
519.468085106383,287.808510638298,6.46747042719374,37,2
522.0625,287.618055555556,6.90482082789358,59,2
523.56338028169,287.471830985916,9.19390662400949,34,2
526.529850746269,287.231343283582,15.6089836940593,56,2
529.556390977444,286.661654135338,16.7299895088148,61,2
530.875,286.5,12.9274468692069,29,2
533.444444444444,285.993055555556,7.10069931932158,60,2
534.754966887417,285.748344370861,6.11811436201039,39,2
538.225352112676,285.697183098592,9.57344413605507,75,2
541.278195488722,285.09022556391,18.0872172427216,67,2
543.192,284.496,21.1963813029793,44,2
545.471014492754,284.159420289855,17.9526692065498,47,2
546.914893617021,283.858156028369,15.2668526439889,33,2
549.834532374101,283.215827338129,11.1761002607032,62,2
552.963503649635,282.357664233577,15.7273209205224,68,2
554.433823529412,282.058823529412,18.0664124053813,37,2
557.25,281.610294117647,25.6703962132347,62,2
558.528985507246,281.123188405797,24.4803534662973,30,2
560.887417218543,280.251655629139,16.6943533259993,55,2
563.727891156463,279.591836734694,10.0053365841629,62,2
565.424657534247,279.184931506849,6.31212168085156,39,2
568.869230769231,278.915384615385,11.248576484707,66,2
570.066176470588,278.514705882353,14.0983446097017,32,2
572.455882352941,278.022058823529,17.3487552932457,58,2
575.204225352113,277.718309859155,12.8293816424671,56,2
576.140939597315,277.409395973154,11.6685130961802,27,2
579.062937062937,276.86013986014,4.45406340445258,60,2
580.206896551724,276.675862068966,6.22520295395321,32,2
582.762589928058,276.503597122302,12.1815883784014,58,2
585.623076923077,275.861538461538,16.7908125546824,65,2
587.36,275.568,17.3060083619247,35,2
588.985401459854,275.094890510949,14.4233265112093,46,2
589.963503649635,274.985401459854,12.6940564312897,28,2
592.333333333333,274.555555555556,10.6783445798988,51,2
595.409090909091,273.962121212121,13.434841135871,58,2
596.484375,273.796875,16.2296631856953,26,2
598.805970149254,272.813432835821,23.2820919401932,56,2
599.807692307692,272.592307692308,25.3876820425362,32,2
602.088888888889,271.644444444444,23.4126939610559,53,2
604.166666666667,270.86231884058,19.1145155258097,43,2
605.668965517241,270.241379310345,17.2153262278242,27,2
607.718518518519,269.622222222222,16.2220667589492,48,2
608.568345323741,269.230215827338,18.6324757375603,30,2
610.742647058824,268.5,24.3522812387646,41,2
613.291044776119,267.746268656716,30.2214890461082,58,2
614.75,267.1,27.7430031706486,26,2
616.633802816901,266.161971830986,23.4402829488505,40,2
617.795774647887,265.746478873239,20.9105802935872,22,2
620.014084507042,264.795774647887,16.4086362436625,46,2
623.234848484848,263.825757575758,17.359431852426,58,2
624.230769230769,263.738461538462,19.2262980557061,22,2
626.166666666667,262.833333333333,22.1602662272293,44,2
627.225563909774,262.503759398496,23.3939354610195,31,2
630.093023255814,261.627906976744,20.6781126932361,50,2
631.840579710145,260.898550724638,17.4382626594583,37,2
633.006993006993,260.447552447552,14.8845746469611,21,2
636.128787878788,259.712121212121,13.6820144110727,55,2
636.962686567164,259.34328358209,15.8074632889369,26,2
638.612676056338,258.746478873239,19.5773564115851,40,2
641.489051094891,258.014598540146,25.0074871360292,53,2
642.691729323308,257.526315789474,24.8111947155315,24,2
644.007142857143,257.021428571429,22.5595695644821,37,2
644.985401459854,256.627737226277,18.6126389706418,27,2
646.669064748201,256.194244604317,15.8124122056157,38,2
649.65,255.425,14.9146212778834,53,2
650.58407079646,255.070796460177,14.088068225655,21,2
653.432203389831,254.508474576271,21.8177487147946,53,2
654.173913043478,254.278260869565,20.8293589001028,19,2
656.928571428571,253.5,21.6118218878671,43,2
658.58407079646,253.265486725664,16.5559309829973,33,2
659.557522123894,253.035398230089,14.1873076713488,18,2
660.465517241379,252.784482758621,12.6361078898224,19,2
661.088,252.544,13.1000827334454,19,2
662.024590163934,252.229508196721,12.4751155643283,25,2
662.5,251.866666666667,15.3845021568168,20,2
663.01652892562,251.669421487603,16.2881426464262,13,2
662.549180327869,251.786885245902,20.2411481327148,43,2
663.033613445378,251.554621848739,19.349983608629,7,2
663.84347826087,251.182608695652,19.9254969950358,18,2
663.965811965812,250.888888888889,21.9659907870153,12,2
664.226890756303,250.756302521008,20.3414859322668,8,2
663.92,250.48,25.0552400663656,26,2
663.766129032258,250.41935483871,25.0990904432507,13,2
663.769841269841,250.142857142857,29.1492032498734,32,2
664,249.706349206349,34.2056286829636,30,2
664.338709677419,249.274193548387,38.0651371878115,18,2
665.040650406504,248.349593495935,52.3173841912935,43,2
665.632478632479,247.666666666667,60.3681521911497,16,2
NaN,NaN,NaN,117,2
411.359375,252.9921875,-79.7435358776035,NaN,3
411.34375,253.125,-79.4264510751299,4,3
411.165354330709,253.031496062992,-79.7996616044121,13,3
411.049586776859,252.685950413223,-80.656807860875,8,3
411.008196721311,252.762295081967,-80.786879634542,3,3
411.00826446281,252.719008264463,-80.498931957966,3,3
410.933884297521,252.652892561983,-81.3688281463257,4,3
410.826446280992,252.537190082645,-80.6926601187333,4,3
410.881355932203,252.71186440678,-80.8738854677067,3,3
410.794871794872,252.606837606838,-80.403234114073,3,3
410.688524590164,252.606557377049,-80.478370610261,9,3
410.702479338843,252.727272727273,-80.2733131129884,3,3
410.641666666667,252.633333333333,-80.9237941849794,5,3
410.512195121951,252.390243902439,-79.5284075218366,7,3
410.516666666667,252.325,-79.7695575488319,5,3
410.404958677686,252.363636363636,-79.7303520377483,5,3
410.48,252.48,-79.8745861616219,4,3
410.422764227642,252.512195121951,-79.6539724057855,2,3
410.48,252.608,-79.3014011280941,2,3
410.48,252.608,-79.3014011280941,0,3
410.492063492063,252.650793650794,-79.570611629101,3,3
410.475806451613,252.612903225806,-78.8880445455815,4,3
410.409448818898,252.740157480315,-79.5614355558124,7,3
410.664233576642,253.795620437956,-79.5109654220902,18,3
410.671428571429,254.171428571429,-79.1053965290754,9,3
410.861111111111,254.576388888889,-78.0782344774996,18,3
410.824324324324,254.736486486486,-78.523372290035,8,3
410.876543209877,255.376543209877,-75.9534001020554,36,3
410.818181818182,255.363636363636,-74.4346253313351,35,3
409.536912751678,253.174496644295,-79.6686930512928,58,3
408.939024390244,252.274390243902,-62.2090654300189,59,3
408.455026455026,252.10582010582,-55.9618246561354,35,3
406.737704918033,250.005464480874,-52.12871199876,102,3
403.959302325581,246.610465116279,-70.2830707639408,113,3
403.432258064516,245.264516129032,-77.7459340672547,39,3
402.904761904762,241.414965986395,89.2925325891035,78,3
402.958041958042,239.342657342657,84.8689632403965,38,3
403.475524475524,235.965034965035,85.3128958837163,58,3
404.05035971223,232.978417266187,89.1135435570649,60,3
404.284615384615,231.707692307692,-86.77213463653,23,3
404.377952755906,229.582677165354,-80.8688139171647,45,3
404.46511627907,228.22480620155,-76.7328206618834,26,3
404.292307692308,226.846153846154,-75.4366692267619,33,3
404.166666666667,225.396825396825,-77.1180548829137,32,3
403.992,224.224,-80.6300884085307,21,3
403.920634920635,223.111111111111,-87.0983610898524,25,3
403.864,222,88.5598446936848,21,3
403.912,220.6,79.0130449351866,26,3
404.1171875,219.6796875,71.9553855023544,23,3
404.395348837209,219.108527131783,67.4894813072142,13,3
404.826771653543,218.094488188976,63.3344704775924,24,3
405.195488721805,217.383458646617,59.9999748157376,16,3
405.9453125,216.421875,56.4591451184194,27,3
406.4765625,215.515625,54.9932658571673,34,3
407.030769230769,214.592307692308,54.1365059330132,24,3
408.09022556391,213.526315789474,55.4883812056856,31,3
408.323308270677,213.157894736842,55.5305253292211,10,3
409.109375,212.28125,57.0544542408916,25,3
409.780303030303,211.416666666667,57.9539829952247,18,3
410.285714285714,210.804511278195,58.291834974163,13,3
410.887218045113,210.187969924812,55.9100318519602,20,3
411.210526315789,209.759398496241,55.9426645668031,16,3
411.687943262411,209.191489361702,54.8037581717379,14,3
412.235714285714,208.457142857143,52.4869693416387,21,3
412.535714285714,208.171428571429,51.255452229039,12,3
413.176056338028,207.464788732394,48.790566538006,24,3
413.386206896552,207.186206896552,47.5366887934014,11,3
414.251748251748,206.293706293706,44.5994578608366,22,3
414.966666666667,205.573333333333,42.3354794434482,23,3
415.528169014084,205.028169014085,41.3031442976709,16,3
416.496503496504,204.265734265734,39.1287604605419,25,3
416.6,204.221428571429,39.0039677520525,13,3
417.648275862069,203.351724137931,40.6177421939454,25,3
418.89928057554,202.36690647482,43.1491867993674,32,3
419.511450381679,201.946564885496,42.0881624938993,18,3
420.323076923077,201.384615384615,42.5855680246998,23,3
420.613138686131,201.233576642336,43.9171965874898,13,3
421.303703703704,200.651851851852,41.308319359331,18,3
421.904411764706,200.080882352941,41.4138133617602,17,3
422.376811594203,199.594202898551,40.3412744168758,22,3
422.906474820144,199.503597122302,38.2015057252107,23,3
423.1,199.314285714286,38.0212596646667,13,3
423.928057553957,198.525179856115,36.7026194002103,21,3
424.768656716418,197.955223880597,33.9112251449104,21,3
425.060606060606,197.643939393939,34.9211980208687,18,3
426.12030075188,197.037593984962,32.9884273784738,27,3
426.440559440559,196.993006993007,35.6292104105084,20,3
427.25,196.375,36.0464407201231,23,3
428.035971223022,195.661870503597,37.2606611080452,19,3
428.414285714286,195.5,38.0517504228542,11,3
429.070921985816,195.241134751773,36.7293305621562,17,3
429.412213740458,194.93893129771,35.7066557636841,16,3
429.985714285714,194.542857142857,35.0246956186963,15,3
430.618055555556,194.048611111111,32.7771631103814,22,3
430.993055555556,193.951388888889,30.7643670948748,14,3
431.914473684211,193.296052631579,29.2832769377855,24,3
432.377483443709,193.112582781457,29.0981557032803,21,3
433.513333333333,192.64,28.7279718055978,33,3
435.045112781955,191.842105263158,32.8152823427888,33,3
435.75572519084,191.320610687023,34.7701861580525,18,3
436.722222222222,190.714285714286,35.3294892863574,23,3
437.439024390244,190.219512195122,37.8621622816957,19,3
438.315384615385,189.538461538462,37.7484059476,25,3
438.985815602837,189.106382978723,36.8867206720088,25,3
439.438848920863,188.920863309353,35.2204363415687,14,3
440.296551724138,188.551724137931,33.3136044501545,22,3
440.755244755245,188.195804195804,32.6263355605277,18,3
441.858156028369,187.609929078014,30.2780404003446,32,3
443.035714285714,186.964285714286,31.0083329821237,31,3
444.222222222222,186.377777777778,30.4091097320824,25,3
445.028571428571,185.721428571429,33.9841812779017,27,3
445.81679389313,185.259541984733,35.0454724170474,19,3
446.992307692308,184.453846153846,38.0691904672769,35,3
447.924242424242,183.772727272727,35.772556482194,26,3
448.880597014925,183.097014925373,37.6163646681505,26,3
449.811594202899,182.586956521739,31.4628969351076,30,3
450.340425531915,182.354609929078,29.303760967231,17,3
451.621428571429,181.628571428571,25.4303817396,35,3
452.553191489362,181.120567375887,26.4840263010401,29,3
453.609022556391,180.436090225564,26.0163770752576,26,3
454.605839416058,179.85401459854,28.0067960566837,28,3
455.321167883212,179.416058394161,28.9714675233551,20,3
456.592307692308,178.923076923077,31.8833140804305,27,3
458.330769230769,177.784615384615,32.0887631420442,40,3
458.748091603053,177.541984732824,29.5483755159533,23,3
460.283582089552,176.701492537313,29.3504560924277,29,3
460.834586466165,176.533834586466,27.448617782877,11,3
NaN,NaN,NaN,133,3
406.900662251656,248.192052980132,-78.8500382482842,NaN,4
406.832258064516,247.541935483871,-83.7298923973791,70,4
406.75,247.352564102564,88.855450684347,45,4
407.220430107527,247.736559139785,79.7514458068455,86,4
404.485714285714,256.2,-22.0942163429254,118,4
409.022222222222,241.577777777778,68.3108579600273,73,4
411.085271317829,234.782945736434,75.388755793796,112,4
411.713286713287,232.902097902098,68.1810273107724,40,4
413.44,229.866666666667,53.8424254358562,87,4
417.007692307692,225.507692307692,50.7370757406746,98,4
418.266129032258,224.298387096774,53.1116861586242,34,4
420.8828125,221.3984375,62.7064583237723,76,4
421.772727272727,220.189393939394,65.8263829870625,32,4
423.44776119403,217.992537313433,66.3810719210734,54,4
424.931818181818,216.083333333333,65.6170045794907,48,4
425.530303030303,215.257575757576,63.8985538769396,22,4
426.736434108527,213.472868217054,65.7528583212423,43,4
427.418032786885,212.434426229508,67.277664204028,29,4
428.582677165354,210.346456692913,76.429916855844,41,4
429.483870967742,208.564516129032,83.3787364386637,41,4
429.6796875,207.71875,82.6506266731864,20,4
430.203125,206.3359375,80.5749413335598,30,4
430.417910447761,205.65671641791,78.9939668743187,18,4
430.946564885496,204.328244274809,74.3433805609558,29,4
431.470149253731,202.850746268657,70.4886883342304,33,4
431.705882352941,202.095588235294,71.5728876077895,22,4
432.425,200.183333333333,72.6604053573047,38,4
432.917355371901,198.876033057851,76.7121243325099,27,4
433.420634920635,196.888888888889,80.2128670414497,37,4
433.788617886179,195.569105691057,79.7276207018121,29,4
433.983739837398,194.910569105691,78.4477717827617,16,4
434.580152671756,193.709923664122,75.023164180777,30,4
434.77519379845,193.139534883721,74.046775430927,14,4
435.496062992126,191.165354330709,69.0418075276888,40,4
436.008130081301,189.569105691057,67.1339751283662,34,4
436.579831932773,188.218487394958,65.8748800788346,22,4
437.415254237288,186.474576271186,71.0552712504444,41,4
437.690476190476,185.555555555556,71.5796806452951,26,4
438.59375,183.515625,71.6389973279425,42,4
439.46511627907,181.751937984496,72.4369559661028,39,4
439.792307692308,181.061538461538,70.4571055184382,19,4
440.416,180.008,64.6963339835195,23,4
440.977272727273,178.939393939394,63.0373162865989,25,4
441.614285714286,177.735714285714,60.8529484664567,42,4
442.984126984127,175.301587301587,62.8755891511192,42,4
443.504132231405,174.545454545455,65.3093151257468,19,4
444.064516129032,173.241935483871,67.6756230325162,27,4
444.344262295082,172.704918032787,68.3742233687076,12,4
445.504273504273,170.589743589744,67.6708893925056,41,4
445.856,169.688,63.4224961070508,24,4
446.255813953488,169.046511627907,61.7599985395816,20,4
446.789473684211,168.315789473684,57.5190370292732,22,4
447.269230769231,167.476923076923,57.5133883670132,23,4
448.083333333333,166.075757575758,57.0575821490596,30,4
449.126984126984,164.222222222222,61.0268377097986,34,4
449.745901639344,163.237704918033,62.3740996566679,22,4
450.745762711864,162.016949152542,61.5739656827974,32,4
451.305785123967,161.01652892562,62.9900513978452,23,4
451.917293233083,160.406015037594,58.3211410414348,26,4
452.963235294118,159.301470588235,53.4367943583596,29,4
453.448529411765,158.411764705882,51.1029747576885,20,4
454.961240310078,156.488372093023,48.8438125771177,41,4
455.515625,155.9609375,47.6161746215507,19,4
456.765151515152,154.924242424242,54.24747662714,40,4
458.129032258065,152.991935483871,58.9398294790833,42,4
458.908333333333,151.933333333333,59.312354626009,22,4
460.16,150.536,56.3355729857898,35,4
460.592,150.008,55.0670800007901,16,4
461.186567164179,149.417910447761,54.1604519458758,23,4
462.201492537313,148.208955223881,49.5253267596352,32,4
462.637037037037,147.925925925926,48.9725086915187,15,4
463.575757575758,146.734848484848,49.3706630372918,33,4
464.188976377953,145.929133858268,49.7153969915628,21,4
465.585365853659,144.447154471545,54.0264905525974,34,4
466.596638655462,143.344537815126,55.6772788260857,32,4
467.33606557377,142.385245901639,56.0909165315736,25,4
468.352,141.424,52.2669227907298,31,4
468.661538461538,141.153846153846,50.2520711035708,13,4
469.511278195489,140.18045112782,45.3257068369206,35,4
470.691176470588,139.25,42.3635610647956,31,4
471.198581560284,138.787234042553,41.7264880532654,27,4
473.260162601626,137.243902439024,38.9202748710005,42,4
474.047619047619,136.460317460317,42.5628443295597,25,4
474.886363636364,135.606060606061,45.4039106626398,32,4
476.311111111111,134.466666666667,48.5870332671741,35,4
477.071428571429,133.849206349206,47.1847257298912,23,4
