417.030769230769,260.361538461538,37.9410168232892,4,2
417.076335877863,260.297709923664,37.3013959334221,3,2
417.152173913043,260.072463768116,37.9103490256999,7,2
417.68275862069,259.524137931034,38.9694146509617,13,2
417.478873239437,259.739436619718,38.5517645183312,11,2
417.181818181818,259.986013986014,38.5321778735191,11,2
417.251798561151,260.043165467626,39.2964793614038,6,2
417.257142857143,259.964285714286,39.3479496555456,5,2
417.5,259.718309859155,39.4000632795655,8,2
417.472222222222,259.756944444444,39.3539819019683,6,2
417.223776223776,259.86013986014,38.7605101262417,9,2
417.217391304348,259.971014492754,37.9514697528585,5,2
417.166666666667,260.065217391304,38.8509010686936,6,2
417.388059701493,259.977611940299,38.5408707280526,8,2
417.350364963504,259.934306569343,38.9288835004883,5,2
417.194244604317,260.05035971223,39.8753300284789,6,2
417.376811594203,259.891304347826,39.1777134354226,5,2
417.297101449275,259.985507246377,38.7846083747187,4,2
417.306569343066,260.014598540146,38.6868326361008,1,2
417.270072992701,260.036496350365,38.5172861324,4,2
417.350364963504,259.868613138686,38.3475763961078,4,2
417.283687943262,259.971631205674,38.5909001800741,6,2
417.538461538462,259.65034965035,39.369046614189,10,2
417.460992907801,259.900709219858,39.4668563393453,10,2
417.244604316547,260.107913669065,39.1825169580948,8,2
417.188811188811,260.076923076923,38.422718817096,8,2
417.156028368794,260.120567375887,38.2278359091358,6,2
417.276595744681,259.957446808511,39.7633714820228,8,2
417.986754966887,259.344370860927,40.2998596951154,20,2
418,259.353333333333,40.5591323636261,15,2
417.897959183673,259.503401360544,40.5924264881917,9,2
417.75,259.659722222222,40.2093833538265,9,2
417.925675675676,259.486486486487,40.1895078795511,10,2
417.58904109589,259.602739726027,40.4070692855103,12,2
417.741496598639,259.482993197279,39.922015645197,5,2
417.342657342657,259.888111888112,39.2215475551527,10,2
417.524137931034,259.765517241379,39.1142634226777,6,2
417.732026143791,259.516339869281,39.3411502377061,8,2
417.896103896104,259.350649350649,40.4214432944295,11,2
417.754966887417,259.529801324503,40.5232649297464,9,2
417.830188679245,259.301886792453,39.2158057108002,14,2
417.942675159236,259.242038216561,39.6576676050996,6,2
418.2,258.993939393939,39.3082028818635,12,2
418.411392405063,259.050632911392,39.33705465271,9,2
418.693251533742,258.846625766871,38.8507768925331,7,2
418.981707317073,258.774390243902,38.4623451690735,11,2
419.147239263804,258.674846625767,38.776599335244,7,2
418.62091503268,259.150326797386,50.1566433803098,72,2
418.416666666667,259.267857142857,57.1909352675649,87,2
415.25,263.166666666667,47.0913151074565,84,2
412.697183098592,265.415492957746,23.8350672114704,82,2
411.329113924051,266.170886075949,26.1526961240759,56,2
406.441379310345,269.434482758621,46.522041787661,111,2
402.055555555556,273.006944444444,40.3073953452855,113,2
399.323076923077,274.876923076923,15.4004019750883,66,2
394.544217687075,276.340136054422,14.1829823795065,95,2
391.72,277.333333333333,22.3661041954956,61,2
386.75,278.94375,31.9690737502831,106,2
382.179012345679,280.845679012346,29.2025236540693,94,2
379.953642384106,281.668874172185,23.0063826448562,49,2
375.591836734694,283.224489795918,22.9689073229522,92,2
373.867088607595,283.791139240506,30.7355281402231,49,2
369.940789473684,285.493421052632,47.2342683079108,94,2
366.445205479452,287.616438356164,41.981562320905,84,2
364.302816901408,288.915492957746,30.3277890616516,50,2
361.31654676259,290.064748201439,18.2954272477317,65,2
359.926666666667,290.84,21.2895286436111,41,2
356.837662337662,291.974025974026,29.6591687605153,70,2
353.58389261745,293.496644295302,41.2352868865282,71,2
352.097222222222,294.590277777778,36.4753058380899,39,2
349.345588235294,296.058823529412,25.1215946000708,62,2
348.53642384106,296.450331125828,24.2752777134482,35,2
345.266666666667,298.18,20.34515817902,71,2
342.830065359477,299.052287581699,32.3970562426996,61,2
341.683870967742,299.696774193548,35.584674496904,36,2
338.469387755102,301.775510204082,39.3235277355688,74,2
337.194444444444,302.5625,35.6806907812551,33,2
335.059602649007,303.794701986755,25.880436025677,53,2
332.8,304.833333333333,23.2215158495208,61,2
331.21768707483,305.319727891156,23.7376921618859,33,2
328.842767295597,306.069182389937,34.7838300010495,66,2
327.656050955414,306.815286624204,41.7917099025972,34,2
325.196078431373,308.398692810458,39.4428145353094,58,2
323.282051282051,309.544871794872,32.0841459420654,49,2
321.876623376623,310.422077922078,28.7493402101239,32,2
319.645833333333,311.326388888889,23.3898058681814,50,2
318.677852348993,311.697986577181,26.956774994064,27,2
316.295302013423,312.805369127517,38.1075456526278,56,2
314.02027027027,314.445945945946,46.2727609181596,53,2
312.805555555556,315.222222222222,41.5947750254754,36,2
310.753424657534,316.664383561644,35.4528272005936,50,2
310.074829931973,317.047619047619,33.1702277535265,21,2
307.732394366197,318.478873239437,28.1037651540754,61,2
305.347222222222,319.548611111111,32.005522587787,50,2
304.241830065359,319.980392156863,37.8264654101847,35,2
302.126582278481,321.430379746835,42.9685227212593,53,2
301.167785234899,322.080536912752,41.907868171553,31,2
298.979452054795,323.623287671233,38.1241727603463,53,2
296.987012987013,324.818181818182,30.6563283304782,50,2
296.032467532468,325.376623376623,25.2847962077967,30,2
293.078947368421,326.677631578947,25.7004989120971,64,2
292.335483870968,326.716129032258,27.2083855240041,25,2
289.94375,327.7375,34.1100976863443,57,2
287.854430379747,329.107594936709,38.802638181401,58,2
286.126666666667,330.133333333333,39.9030229119095,36,2
283.973509933775,331.377483443709,36.7213931561934,55,2
283.452830188679,331.59748427673,35.7166502695022,22,2
281.12582781457,333.139072847682,30.0589850495138,58,2
278.213793103448,334.765517241379,28.8306772225869,58,2
277.588652482269,334.900709219858,28.2320364082461,20,2
275.483660130719,335.97385620915,36.1496730048366,50,2
274.546583850932,336.540372670807,39.9121046738561,30,2
272.374193548387,338.290322580645,41.7688051754579,58,2
270.225806451613,339.832258064516,39.9648133386559,50,2
269.366013071895,340.418300653595,36.2955058970014,24,2
267.269736842105,341.756578947368,33.8255492468544,49,2
266.394736842105,342.263157894737,31.7353899375783,22,2
264.561290322581,343.245161290323,34.8685361616619,45,2
262.58064516129,344.41935483871,39.6105606218783,48,2
261.808917197452,345.197452229299,43.2427125988184,26,2
259.973154362416,346.637583892617,44.8200167190048,48,2
259.078431372549,347.294117647059,45.6430961346402,28,2
257.424836601307,348.660130718954,41.7629137107345,44,2
255.96,349.973333333333,38.2674815461455,39,2
255.174496644295,350.510067114094,35.289474638982,25,2
252.993288590604,352.040268456376,35.7830411814651,52,2
252.50641025641,352.474358974359,37.2368801922511,19,2
250.4625,353.8,41.3995435739689,50,2
249.026490066225,355.271523178808,45.0398698691859,45,2
248.364238410596,355.774834437086,45.3811003632349,24,2
246.448051948052,357.590909090909,45.7712184266236,47,2
245.801324503311,358.145695364238,41.3595980571741,23,2
244.456953642384,359.317880794702,37.5465568329378,38,2
242.894736842105,360.631578947368,32.6899731732334,45,2
241.987421383648,361.301886792453,34.4262880048274,27,2
240.605095541401,362.273885350318,34.4737723226644,32,2
239.60625,363.2625,39.0064554618295,27,2
238.135483870968,364.58064516129,46.1511402455214,43,2
236.23178807947,366.145695364238,49.1862615735703,46,2
235.461038961039,367.012987012987,46.3806112202278,31,2
234.013422818792,368.308724832215,42.5519553076891,43,2
233.185430463576,369.12582781457,40.7939076927828,30,2
231.967741935484,370.006451612903,38.1516902328397,34,2
230.660493827161,371.074074074074,39.6979074811334,39,2
229.777777777778,371.797385620915,39.726224681222,23,2
228.394904458599,373.076433121019,44.1871906576946,42,2
227.55625,373.7625,47.5356436025198,23,2
226.052287581699,375.555555555556,49.6135930218661,45,2
224.628378378378,376.885135135135,48.2074814448902,41,2
224.092715231788,377.483443708609,47.6359685861605,25,2
222.93006993007,378.531468531469,40.6710426690531,36,2
222.16,379.206666666667,39.5898485911384,21,2
220.856209150327,380.339869281046,37.2231384428888,37,2
219.666666666667,381.48,37.3698067451411,33,2
218.643835616438,382.178082191781,38.2553305192324,22,2
217.304635761589,383.370860927152,41.5483079069483,39,2
216.558620689655,383.862068965517,45.3036921984235,30,2
215.123287671233,384.945205479452,46.3899669178404,35,2
213.863309352518,386.143884892086,45.6593502058486,35,2
213.156028368794,386.553191489362,42.6724485595651,16,2
212.197368421053,387.467105263158,42.4295283881133,37,2
211.729166666667,387.958333333333,41.0347294668578,20,2
210.451388888889,389.173611111111,37.4187311834382,38,2
209.145833333333,390.583333333333,38.1160842510041,38,2
208.881944444444,390.75,37.4444898663396,14,2
207.904761904762,391.278911564626,36.2689510778123,27,2
207.27027027027,391.527027027027,35.494380211985,21,2
206.313333333333,391.966666666667,34.6304975296397,20,2
205.313725490196,392.313725490196,33.8200188744656,25,2
204.910828025478,392.484076433121,32.2467103882845,10,2
203.94701986755,392.966887417219,28.9456369546327,26,2
203.483443708609,393.079470198675,27.6711173907547,14,2
202.967741935484,393.193548387097,24.2313627445497,22,2
201.876623376623,393.487012987013,19.6233820488781,25,2
201.58940397351,393.629139072848,19.0859674278855,13,2
200.684210526316,393.677631578947,16.2463542252667,21,2
200.302631578947,393.769736842105,15.7273107467757,8,2
199.680272108844,393.78231292517,15.7870328756426,15,2
198.853333333333,393.74,13.9498228420019,23,2
198.181818181818,393.909090909091,14.1915767016441,13,2
197.5625,393.902777777778,14.6053179315178,13,2
197.657718120805,393.805369127517,13.4028236372665,9,2
196.96644295302,393.812080536913,12.6899283144091,14,2
196.173333333333,393.766666666667,12.3523196586301,15,2
195.843137254902,393.718954248366,10.9531954627021,11,2
195.145833333333,393.798611111111,8.46169160521691,15,2
194.816901408451,393.802816901408,8.06189576497501,12,2
194.478873239437,393.62676056338,6.82629992935228,10,2
193.753521126761,393.704225352113,6.2733516784431,12,2
193.542253521127,393.69014084507,5.97511828766172,12,2
NaN,NaN,NaN,142,2
445.392405063291,241.443037974684,-1.96639691783373,NaN,3
445.535031847134,241.414012738854,-2.0820028987538,9,3
445.735483870968,241.41935483871,-2.19282459777621,8,3
445.789808917197,241.464968152866,-2.04218856902131,8,3
445.578616352201,241.471698113208,-1.3446278535789,10,3
445.839743589744,241.474358974359,-2.96247970918449,9,3
445.679245283019,241.471698113208,-2.38603028857091,9,3
445.575949367089,241.525316455696,-2.03039133998034,5,3
445.651612903226,241.490322580645,-2.71989527379513,9,3
445.471698113208,241.51572327044,-2.31680269648487,10,3
445.569620253165,241.537974683544,-1.71204351806919,9,3
445.4875,241.51875,-2.52026828991322,10,3
445.427672955975,241.522012578616,-1.24576675479455,9,3
445.55900621118,241.534161490683,-1.34052790239623,6,3
445.605095541401,241.484076433121,-1.92273373267561,6,3
445.59872611465,241.515923566879,-1.70113348600471,8,3
445.754838709677,241.516129032258,-1.87240712065503,10,3
445.649681528662,241.477707006369,-1.75375156488086,6,3
445.575949367089,241.487341772152,-1.5921120480921,3,3
445.875816993464,241.457516339869,-2.53559856706329,9,3
446.092105263158,241.513157894737,-2.10322348369898,9,3
446.21568627451,241.588235294118,-1.71572068924668,7,3
446.462585034014,241.469387755102,-4.66938999955822,26,3
446.695035460993,241.567375886525,-17.823340008365,40,3
447.889705882353,241.948529411765,-29.5317123094075,33,3
448.452229299363,242.133757961783,-26.6870258837487,47,3
449.251572327044,242.710691823899,-23.4791133811142,36,3
452.536912751678,243.684563758389,-20.5396008405892,60,3
454.973154362416,244.55033557047,-14.0655118517651,52,3
455.972222222222,244.583333333333,-12.3974101002458,27,3
458.410071942446,245.165467625899,-10.2778183689191,47,3
459.420289855072,245.333333333333,-11.1988471165087,23,3
461.361111111111,245.444444444444,-11.4858520748422,38,3
463.193103448276,245.703448275862,-9.86139771289516,39,3
463.912162162162,245.952702702703,-10.0302139676394,23,3
465.58904109589,245.993150684931,-8.33172856259233,32,3
466.472222222222,246.076388888889,-6.4859553890856,18,3
467.606666666667,246.146666666667,-3.22577723926574,24,3
468.827814569536,246.211920529801,-2.96539090509171,25,3
469.417218543046,246.152317880795,-2.30187390655179,18,3
470.945205479452,246.22602739726,0.120284274239029,29,3
471.758389261745,246.114093959732,2.39222188953708,17,3
473.127516778523,246.073825503356,3.24037972216585,28,3
474.682432432432,245.831081081081,3.86213789757424,33,3
475.209150326797,245.816993464052,4.75284633945295,11,3
476.466216216216,245.777027027027,3.07251377635159,25,3
477.039735099338,245.682119205298,3.65133009319455,13,3
478.408163265306,245.639455782313,2.56662126275655,28,3
479.430463576159,245.549668874172,1.47481347809634,26,3
479.96,245.54,1.26256483207648,13,3
481.033112582781,245.437086092715,0.728737575497131,23,3
481.657894736842,245.361842105263,1.3511347946008,17,3
482.519480519481,245.344155844156,0.822286401519744,18,3
483.251572327044,245.276729559748,-0.597204131230226,21,3
484.064935064935,245.162337662338,-0.00547353894187736,17,3
484.738562091503,245.117647058824,-0.213003503381028,17,3
484.832258064516,245.045161290323,1.04505493675553,8,3
486.065359477124,245.02614379085,1.27285887459777,20,3
486.946666666667,244.94,1.0551553601993,19,3
487.318181818182,244.818181818182,2.50098599467992,12,3
488.173333333333,244.873333333333,1.14659533683617,22,3
488.42,245,1.30231411521989,10,3
489.179310344828,244.889655172414,0.405816173043274,15,3
490.006711409396,244.718120805369,2.73987444663699,16,3
490.082278481013,244.715189873418,2.22862484262553,9,3
490.830065359477,244.679738562092,2.32480673684596,15,3
491.064102564103,244.711538461538,2.16969981398171,9,3
491.587096774194,244.535483870968,3.14090876198068,15,3
492.23417721519,244.430379746835,3.01445173284145,15,3
492.62091503268,244.503267973856,4.47702908226644,13,3
493.233766233766,244.448051948052,2.05098134716887,17,3
493.532894736842,244.355263157895,2.87527450781539,8,3
494.059602649007,244.284768211921,4.12022139667497,11,3
494.52,244.273333333333,4.45766736980086,11,3
494.889655172414,244.296551724138,4.40522750812758,13,3
495.383561643836,244.219178082192,4.09803846304262,15,3
495.353333333333,244.2,3.85085090925058,6,3
496.126666666667,244.053333333333,5.82144086349215,16,3
496.546052631579,244.032894736842,5.67018290106966,10,3
496.673333333333,243.98,4.3604155632254,8,3
497.174496644295,243.926174496644,5.3367994472849,11,3
497.37908496732,243.915032679739,5.91573552347799,10,3
498.137931034483,243.88275862069,6.41446740453705,18,3
498.348993288591,243.872483221477,5.90206919662689,12,3
498.364238410596,243.894039735099,5.4663296389449,8,3
498.785714285714,243.857142857143,6.5385246162587,11,3
498.927152317881,243.774834437086,7.23170287351199,7,3
499.671232876712,243.753424657534,7.35458949365886,17,3
499.633333333333,243.68,9.08305533398168,10,3
500.098684210526,243.618421052632,7.46203066938983,10,3
500.445945945946,243.635135135135,8.57182209009422,10,3
500.437086092715,243.662251655629,8.40247498243195,9,3
500.869863013699,243.595890410959,8.07513244326687,13,3
501.175675675676,243.608108108108,8.32922964924975,10,3
501.275167785235,243.570469798658,8.98081407222699,9,3
501.44966442953,243.543624161074,8.24475554620783,12,3
501.394557823129,243.544217687075,8.67144706905286,10,3
501.779310344828,243.496551724138,8.74000571730823,6,3
502.092715231788,243.41059602649,8.89749903676805,6,3
502.065789473684,243.427631578947,8.78222222914321,5,3
502.472972972973,243.391891891892,8.91496241561821,6,3
502.675675675676,243.337837837838,8.71486092134006,4,3
502.743055555556,243.347222222222,9.15584683643242,6,3
503.076923076923,243.282051282051,9.78363566970042,14,3
503.24,243.253333333333,9.36571842717291,10,3
503.593333333333,243.26,8.99754194343666,12,3
503.746666666667,243.206666666667,10.1546904350369,8,3
503.675324675325,243.123376623377,9.19772814198704,8,3
504.006535947712,243.032679738562,9.52981396313464,7,3
503.875816993464,243.065359477124,9.98922847238231,8,3
504.144736842105,243.118421052632,9.92013643273341,7,3
504.166666666667,243.115384615385,9.69214589651207,6,3
504.56862745098,243.098039215686,10.7032634584611,9,3
504.537974683544,242.96835443038,9.56087940610177,9,3
504.481012658228,242.993670886076,9.94771116196092,6,3
504.818181818182,242.987012987013,10.4261167760735,8,3
505.165562913907,243.026490066225,11.0130970773858,9,3
505.152317880795,242.980132450331,10.543966372727,8,3
505.430463576159,243.019867549669,10.1966105552255,10,3
505.406451612903,243.025806451613,11.476391425731,14,3
505.609271523179,242.966887417219,10.9883591700736,12,3
505.61038961039,242.987012987013,11.6790673181177,5,3
505.961038961039,242.922077922078,10.2312387397516,10,3
506.156862745098,242.875816993464,10.8487663121559,5,3
506.073825503356,242.879194630872,11.1855819378298,6,3
506.206666666667,242.886666666667,11.3090042173448,9,3
506.282894736842,242.927631578947,10.7804047648989,6,3
506.322147651007,242.953020134228,11.2301222740577,5,3
506.342105263158,242.934210526316,10.9053694921617,7,3
506.570469798658,242.879194630872,10.7975578808191,7,3
506.736842105263,242.921052631579,12.3158102756896,13,3
506.666666666667,242.895424836601,11.274416536438,9,3
506.813333333333,242.92,11.4787332379316,5,3
506.846666666667,242.906666666667,12.2870934157548,4,3
506.92,242.933333333333,11.6150228789385,8,3
507.08843537415,242.877551020408,11.6288151656183,7,3
507.331210191083,242.783439490446,11.9895667565486,12,3
507.222222222222,242.901960784314,10.9389643731683,10,3
507.36,242.78,11.2784032713621,7,3
507.516339869281,242.745098039216,11.749332283099,9,3
507.523178807947,242.675496688742,11.9673973985753,8,3
507.922077922078,242.662337662338,12.3460880415075,11,3
507.908496732026,242.712418300654,11.9498160201069,9,3
507.687898089172,242.592356687898,12.2716189641209,8,3
507.727272727273,242.837662337662,11.6427939495634,11,3
507.865771812081,242.798657718121,11.2255031066136,7,3
507.912751677852,242.718120805369,11.995636241252,6,3
508.105633802817,242.69014084507,11.7069216109714,9,3
508.013605442177,242.78231292517,11.5047349814335,7,3
508.090909090909,242.762237762238,11.8437830564775,8,3
508,242.727891156463,12.2618056446507,10,3
508.263888888889,242.694444444444,12.5433886791256,7,3
508.489655172414,242.758620689655,12.2247418526446,11,3
508.298013245033,242.907284768212,12.106767951835,8,3
508.466666666667,242.82,12.1308718221507,5,3
508.604166666667,242.798611111111,12.0872308238341,8,3
508.614864864865,242.736486486486,12.0565774415491,10,3
508.493421052632,242.782894736842,12.0484970317715,14,3
508.446666666667,242.813333333333,12.7355653457569,16,3
508.56,242.86,11.5813597246183,10,3
508.677852348993,242.946308724832,12.120218381881,9,3
508.711409395973,242.885906040268,12.05249549914,6,3
508.807947019868,242.754966887417,13.6469561895058,16,3
509.006944444444,242.826388888889,13.1489680399773,9,3
508.938775510204,242.918367346939,13.6228157145193,5,3
508.986013986014,242.783216783217,13.1480177884935,10,3
509.049295774648,242.859154929577,13.3418600161582,5,3
508.865771812081,242.979865771812,13.7769068147328,9,3
509.187919463087,242.953020134228,12.9512256804493,10,3
509.201342281879,242.879194630872,12.7394013471357,8,3
509.263513513513,242.912162162162,12.9429491140055,5,3
509.16339869281,242.862745098039,14.7337381297726,7,3
509.32,242.82,13.8914771808057,9,3
508.931506849315,242.986301369863,13.2196569597669,10,3
509.278145695364,243,13.3697413876653,11,3
509.245033112583,242.993377483444,14.5085512047617,10,3
509.156862745098,243.013071895425,13.6658384668893,8,3
509.292207792208,243.025974025974,13.5771294700131,5,3
509.567567567568,243.006756756757,13.6579702077331,8,3
509.549668874172,243.019867549669,13.9761762161913,3,3
509.489932885906,243.060402684564,13.6404807360854,10,3
509.41935483871,243.077419354839,13.3729840959973,8,3
509.590909090909,243.123376623377,14.3527252023665,9,3
509.832214765101,242.892617449664,14.8302946125789,11,3
509.626666666667,243.126666666667,14.2780018963321,9,3
509.858974358974,243,15.2972369194358,12,3
509.809210526316,242.934210526316,16.1037921379196,6,3
509.78431372549,242.97385620915,14.3683901577649,11,3
509.924137931034,243.089655172414,15.1394653545967,12,3
509.869281045752,243.006535947712,15.1451342679927,8,3
510.047945205479,243.123287671233,14.2692805527635,13,3
510.027777777778,243.118055555556,14.766531113906,2,3
509.938775510204,243.176870748299,14.4820300636971,5,3
509.98,243.2,13.5282388758112,5,3
510.086666666667,243.133333333333,14.5862733627332,8,3
510.026315789474,243.065789473684,15.0898013457933,10,3
509.927631578947,243.177631578947,13.9634465749511,14,3
510.289473684211,243.177631578947,15.2146838763364,16,3
510.194630872483,243.208053691275,14.5022661811882,11,3
510.403973509934,243.132450331126,14.4956424999023,10,3
510.286624203822,243.203821656051,15.0676713125876,10,3
510.254777070064,243.15923566879,15.5534972813108,6,3
510.261437908497,243.241830065359,15.7707428959849,12,3
510.473684210526,243.25,15.7900925109279,11,3
510.423076923077,243.134615384615,15.8012759975983,8,3
510.529411764706,243.039215686275,16.5240766349104,15,3
510.493333333333,243.153333333333,14.75319160862,13,3
510.47972972973,243.162162162162,14.1810864297026,12,3
510.602649006623,243.17880794702,15.7185178944922,9,3
510.6,243.206666666667,14.6668513966397,9,3
510.207547169811,243.270440251572,16.3392237211455,15,3
NaN,NaN,NaN,159,3
414.210526315789,248.390977443609,89.2696600577011,NaN,4
414.177777777778,248.407407407407,89.220017474606,2,4
414.19696969697,248.44696969697,89.45728774988,3,4
414.212121212121,248.454545454545,89.0797099538738,4,4
414.263157894737,248.225563909774,88.6935806528999,5,4
414.167883211679,248.284671532847,89.0649417168756,6,4
414.197080291971,248.167883211679,88.456282514577,4,4
414.285714285714,248.105263157895,87.9349974063636,6,4
414.29197080292,248.138686131387,88.2749105394019,4,4
414.266666666667,248.362962962963,89.309708236521,6,4
414.201492537313,248.238805970149,88.6132105114621,3,4
414.293233082707,248.203007518797,89.7031354979392,5,4
414.315789473684,248.127819548872,89.680813647346,4,4
414.297709923664,248.167938931298,89.1676670854183,4,4
414.298507462687,248.208955223881,89.7705329271021,9,4
414.284671532847,248.167883211679,88.7067500636268,9,4
414.348484848485,248.356060606061,89.5280082994137,5,4
414.356060606061,248.257575757576,89.2748224816763,4,4
414.277372262774,248.240875912409,89.2756646150123,5,4
414.283582089552,248.298507462687,89.564087934629,7,4
