381.175675675676,246.445945945946,-67.0385462154393,6,2
381.228187919463,246.402684563758,-66.7428792204147,7,2
381.246575342466,246.41095890411,-66.0740203700194,9,2
381.331125827815,246.298013245033,-66.4827251313734,5,2
381.389261744966,246.355704697987,-66.1004025871684,4,2
381.386666666667,246.293333333333,-66.3547143259029,1,2
381.397350993377,246.291390728477,-65.5967022199683,5,2
381.562091503268,246.503267973856,-65.3910944279962,6,2
381.569620253165,246.53164556962,-65.4972897187893,5,2
381.639240506329,246.601265822785,-65.3098249730903,6,2
381.632911392405,246.417721518987,-65.5335921377725,4,2
381.612903225806,246.335483870968,-65.2498601919828,7,2
381.647435897436,246.487179487179,-65.0149826491661,5,2
381.723684210526,246.526315789474,-64.4606895683689,8,2
381.714285714286,246.461038961039,-64.9605496677395,8,2
381.814102564103,246.628205128205,-64.6433984270925,10,2
381.830188679245,246.798742138365,-64.2451967333174,5,2
381.788819875776,246.689440993789,-64.2771258348821,4,2
381.950920245399,246.865030674847,-63.9835084267412,8,2
381.925465838509,246.763975155279,-63.9444808294443,4,2
381.879746835443,246.721518987342,-63.3071765840642,9,2
381.923566878981,246.815286624204,-63.3576013532159,7,2
381.924050632911,246.772151898734,-63.2649304585749,5,2
381.833333333333,246.705128205128,-63.16498883214,4,2
381.814102564103,246.685897435897,-63.0281404677156,2,2
381.892405063291,246.696202531646,-62.7916498708066,6,2
381.847133757962,246.605095541401,-62.4238296281207,3,2
381.816455696203,246.563291139241,-62.9657678616814,7,2
381.853503184713,246.407643312102,-62.0452630904188,11,2
382.006172839506,246.666666666667,-62.9087275564414,11,2
381.452830188679,246.25786163522,-63.5035685846311,37,2
381.830303030303,246.509090909091,-61.7506110735865,16,2
382.820224719101,247.11797752809,-53.6552665258268,51,2
383.71921182266,248.044334975369,-37.0340735744474,91,2
382.777202072539,248.093264248705,-33.540900333409,56,2
382.058201058201,248.31746031746,6.10948565903697,64,2
382.081218274112,248.593908629442,10.6182732363834,20,2
384.146464646465,248.363636363636,8.28071351284944,103,2
388.075144508671,247.635838150289,17.3307568890846,95,2
390.458598726115,247.057324840764,30.5428978960997,58,2
393.925465838509,245.577639751553,34.6094446599097,114,2
395.929032258065,244.548387096774,33.4000678745681,50,2
399.694805194805,242.168831168831,26.9341964588692,101,2
402.982558139535,240.447674418605,36.3876873007281,100,2
404.879194630872,239.530201342282,47.3633221199043,61,2
408.610062893082,235.842767295597,65.429777281159,102,2
409.657303370787,234.483146067416,62.6539808325969,47,2
410.685082872928,231.265193370166,47.5600810748354,123,2
414.41095890411,226.958904109589,47.8337294951884,103,2
415.367741935484,226.122580645161,52.6029186578886,31,2
417.503184713376,223.821656050955,54.7197696511421,62,2
418.793939393939,222.139393939394,56.7978272983591,44,2
421.224852071006,219.047337278107,51.2060168673108,80,2
423.371951219512,216.05487804878,45.9098415220679,79,2
424.643835616438,214.86301369863,47.1127805271462,34,2
427.184931506849,211.705479452055,57.8389483328305,74,2
428.27397260274,210.424657534247,60.7308016396111,34,2
430.152866242038,207.866242038217,51.8922865717185,63,2
432.135802469136,205.358024691358,38.9876899552374,67,2
432.925925925926,204.672839506173,37.8804012972194,30,2
435.109677419355,202.690322580645,42.9645082489645,71,2
436.388235294118,201.029411764706,48.1922800831534,49,2
439.631578947368,197.822368421053,52.0780665967158,84,2
442.160714285714,195.345238095238,38.8095813490315,74,2
443.238410596026,194.218543046358,34.7625922005123,45,2
446.128205128205,191.557692307692,39.8790199374901,79,2
448.187919463087,189.825503355705,51.6992978320719,59,2
451.464788732394,186.084507042254,55.5610609221727,97,2
454,183.178343949045,36.4543477792807,85,2
455.232876712329,182.294520547945,26.627870647683,39,2
458.850340136054,179.578231292517,29.6072486069668,97,2
460.775,178.18125,37.8117237162665,53,2
464.935483870968,175.41935483871,48.5018358472046,91,2
467.987261146497,172.662420382166,38.4085697229217,76,2
469.425,171.425,34.0350680666036,41,2
472.232258064516,169.335483870968,28.0234249720462,75,2
474.082802547771,168.070063694268,31.6798641154152,48,2
476.74375,166.075,39.5865209134649,65,2
479.8,163.593548387097,43.6773732655502,85,2
481.525974025974,162.045454545455,38.2641775781784,51,2
483.98064516129,159.864516129032,31.8996293130276,69,2
484.942196531792,158.849710982659,33.4277038320505,50,2
488.321428571429,156.267857142857,45.5169342502708,89,2
491.929487179487,153.192307692308,55.0420169302309,92,2
493.529801324503,151.543046357616,45.3841669380325,41,2
496.141975308642,148.882716049383,27.8426939942038,93,2
497.885057471264,147.689655172414,25.8887460437561,50,2
501.682634730539,145.101796407186,34.1092092075468,95,2
504.775,142.66875,46.0232061024369,95,2
506.585987261146,141.006369426752,44.8820573270057,47,2
510.243243243243,137.209459459459,31.2528355431608,93,2
511.481927710843,136.204819277108,30.6746419091779,42,2
514.822085889571,133.386503067485,36.9930535048931,87,2
517.815950920245,130.766871165644,47.214280002542,88,2
519.364197530864,129.296296296296,46.0277272141213,45,2
522.69696969697,126.212121212121,36.4852075796752,89,2
524.142857142857,124.869047619048,31.5841016347844,49,2
527.819875776398,121.950310559006,33.3652557581387,85,2
530.544910179641,119.634730538922,43.884710532206,72,2
532,118.60248447205,44.5725484428838,42,2
535.392156862745,115.169934640523,37.5487025596692,92,2
537.153374233129,113.38036809816,33.2390019757776,50,2
540.075581395349,110.848837209302,32.9930072612519,75,2
543.240963855422,108.439759036145,44.0834205824389,82,2
544.8875,106.975,46.2881216021158,48,2
548.078431372549,104.104575163399,46.805555108221,81,2
549.322784810127,102.962025316456,43.45082925123,37,2
551.273255813953,100.982558139535,36.2278363025002,76,2
554.031847133758,98.5414012738854,34.7880924535066,71,2
555.213333333333,98.02,38.5795603878709,31,2
557.34756097561,95.7743902439024,49.954717429114,76,2
558.796178343949,94.4076433121019,53.5766471648738,39,2
560.935483870968,92.1870967741935,48.7992801853659,60,2
562.692307692308,89.9807692307692,37.2327286250332,65,2
563.067567567568,89.5743243243243,35.5611126058213,26,2
565.781456953642,87.3311258278146,37.3708695396708,69,2
566.733333333333,86.86,38.1621062275539,23,2
569.079470198675,86.2185430463576,38.5634726312328,55,2
570.668789808917,85.7579617834395,31.700408369087,54,2
571.561290322581,85.4193548387097,25.6013938842015,30,2
573.592592592593,84.5617283950617,16.8617730874135,63,2
574.82,84.2466666666667,13.6141727766244,42,2
577.830882352941,83.6838235294118,10.3749412974881,60,2
579.785714285714,83.6071428571429,15.4934461226774,46,2
581.309352517986,83.3093525179856,15.5072290970762,33,2
582.51677852349,83.3288590604027,11.9317284064169,40,2
583.630872483221,83.1409395973154,9.57786258946873,26,2
588.95652173913,82.4608695652174,-1.51464748435806,78,2
592.073394495413,82.2752293577982,-3.16876405248534,56,2
NaN,NaN,NaN,109,2
389,237.726114649682,79.517148208607,NaN,3
388.961538461538,237.916666666667,79.762555160953,5,3
388.930379746835,237.810126582278,79.36724489339,4,3
388.905063291139,237.822784810127,79.1182864890302,2,3
388.974025974026,237.603896103896,78.5252555183078,8,3
388.909677419355,237.754838709677,78.3227257649592,9,3
388.910828025478,237.515923566879,78.1089973391153,8,3
388.805031446541,237.685534591195,77.281461269122,12,3
388.753086419753,237.827160493827,77.2837822309652,3,3
388.80625,237.75,77.3768071142359,4,3
388.74375,237.86875,77.5818423011582,4,3
388.691358024691,237.913580246914,77.2527511508959,8,3
388.770186335404,237.695652173913,77.1905231598611,5,3
388.842767295597,237.51572327044,76.7113888719943,6,3
388.770186335404,237.726708074534,76.7129004314317,6,3
388.708860759494,237.759493670886,76.879760387712,3,3
388.770700636943,237.783439490446,76.7734352436208,3,3
388.751552795031,237.695652173913,76.7470223642372,6,3
388.707006369427,237.707006369427,76.6862621339142,6,3
388.729559748428,237.547169811321,76.5415020582723,4,3
388.802469135802,237.598765432099,76.1435883754018,5,3
388.710691823899,237.779874213836,76.2158559646328,5,3
388.714285714286,237.67701863354,76.6261855480489,4,3
388.739130434783,237.732919254658,76.3836652957013,2,3
388.786163522013,237.641509433962,76.4702415057048,4,3
388.79746835443,237.594936708861,76.3951313815625,3,3
388.775,237.6625,76.0180711013235,6,3
388.944099378882,237.509316770186,75.4449308304281,9,3
388.7375,237.6625,76.0185814568216,9,3
388.798780487805,237.591463414634,76.0260743744083,4,3
388.770186335404,237.465838509317,76.0414067959505,5,3
388.874213836478,237.572327044025,75.3408056473303,8,3
388.7875,237.5,75.6581953792226,5,3
388.83850931677,237.453416149068,75.2266717479116,5,3
388.768292682927,237.75,74.9993200375986,9,3
388.839506172839,237.654320987654,74.6637053816877,4,3
388.808641975309,237.635802469136,74.6797891565634,6,3
388.787878787879,237.775757575758,73.7772684356637,11,3
388.676829268293,237.975609756098,74.5619742675165,7,3
388.65243902439,237.878048780488,74.4248698512849,8,3
388.680981595092,237.901840490798,74.5086436819325,3,3
388.775757575758,237.733333333333,73.6152516489757,8,3
388.751515151515,237.921212121212,73.4523133207874,6,3
388.746987951807,238.018072289157,73.0369569073875,5,3
388.763636363636,237.884848484848,73.3235490992581,5,3
388.739393939394,237.824242424242,73.5720159894977,2,3
388.759036144578,237.927710843373,72.8702362298759,9,3
388.779141104294,237.570552147239,73.0872090299348,9,3
388.703703703704,237.802469135802,73.1345592076057,5,3
388.724550898204,237.754491017964,72.9340107065862,7,3
388.771604938272,237.740740740741,72.4492925744305,5,3
388.69512195122,237.737804878049,73.0482963649294,6,3
388.656050955414,237.738853503185,72.7897612034481,7,3
388.583850931677,237.689440993789,72.9554693285769,6,3
388.666666666667,237.452830188679,72.9964534440248,6,3
388.625,237.60625,72.4758547633326,5,3
388.602409638554,237.734939759036,72.643160403907,8,3
388.621118012422,237.490683229814,72.2193968463327,9,3
388.537037037037,237.641975308642,72.3814005410977,5,3
388.540880503145,237.51572327044,72.4360800096088,5,3
388.569620253165,237.386075949367,72.3305589501527,5,3
388.522292993631,237.509554140127,72.156011359371,7,3
388.60736196319,237.441717791411,71.8910222271458,8,3
388.540880503145,237.383647798742,72.058101534688,4,3
388.541401273885,237.369426751592,71.7162919009017,4,3
388.596273291925,237.366459627329,71.8958485208248,4,3
388.639240506329,237.367088607595,71.277664866576,7,3
388.588607594937,237.335443037975,71.618767397091,4,3
388.588607594937,237.253164556962,72.050170767733,4,3
388.515923566879,237.420382165605,72.4401749575564,7,3
388.63125,237.30625,72.1092846097923,7,3
388.59748427673,237.320754716981,71.9931547991649,9,3
389.903614457831,235.94578313253,86.933246824681,99,3
390.4921875,232.59375,-55.8279664520521,88,3
392.219178082192,232.904109589041,-22.709958509103,66,3
393.214765100671,232.697986577181,-13.7641545469686,37,3
393.92,233.58,-2.52758259417122,47,3
394.278145695364,233.754966887417,15.3214877097211,63,3
394.783783783784,233.027027027027,38.7562322431725,35,3
395.897435897436,231.339743589744,62.4778949931853,80,3
396.448484848485,229.787878787879,70.6527978123145,45,3
397.94512195122,226.518292682927,84.7958682453154,95,3
399.395604395604,223.17032967033,78.1655829101572,82,3
399.976470588235,220.805882352941,56.2064347449592,60,3
401.754716981132,218,35.2261381248797,99,3
402.977528089888,216.342696629213,38.1716160290385,73,3
407.233128834356,212.558282208589,56.1698563909887,111,3
411.042944785276,208.644171779141,53.6959328528504,100,3
412.921568627451,206.699346405229,34.2621065583974,54,3
417.241379310345,203.903448275862,17.5586596728528,104,3
418.89156626506,202.680722891566,22.0167310350227,59,3
423.980769230769,199.891025641026,40.0507832349169,104,3
428.484472049689,196.869565217391,38.0634219799702,105,3
430.59880239521,195.449101796407,27.2535973469822,58,3
436.102564102564,193.25,6.42360952503016,127,3
438.104294478528,192.687116564417,8.6839632098175,57,3
443.341176470588,191.352941176471,22.2421631504392,107,3
448.987261146497,189.407643312102,23.6613161118175,119,3
451.929936305732,188.197452229299,10.8768062848714,60,3
456.607142857143,187.154761904762,1.21294007104324,115,3
458.821229050279,186.832402234637,-0.899733701596774,63,3
464.455089820359,185.958083832335,9.82003510255435,114,3
470.589743589744,184.897435897436,13.0768036110135,115,3
474.210526315789,184.480263157895,-2.23323409805666,66,3
479.804054054054,183.986486486486,-11.8206033068057,110,3
481.825806451613,184.187096774194,-12.1669641955666,49,3
486.958083832335,184.437125748503,-2.13050835326363,98,3
491.774566473988,184.693641618497,0.893021322868868,106,3
494.375796178344,184.573248407643,-4.71010146008543,50,3
500.110429447853,185.40490797546,-18.4299296068364,106,3
503.042424242424,186.121212121212,-22.0369182848367,64,3
508.265060240964,187.271084337349,-7.38728998176164,99,3
512.98224852071,187.934911242604,-3.81395903861418,111,3
516.044025157233,188.327044025157,-7.25123699486628,64,3
522.37908496732,189.562091503268,-21.1870995793505,114,3
524.944444444444,190.395061728395,-20.8059468931243,53,3
529.45251396648,191.597765363129,-6.17795498617929,97,3
535.511494252874,192.879310344828,-4.81232434212463,117,3
538.259259259259,193.302469135802,-13.482774645014,60,3
544.187878787879,194.666666666667,-24.518803597536,111,3
545.601156069364,195.080924855491,-24.8749124551947,52,3
550.948863636364,197.068181818182,-12.9360070357981,111,3
556.79012345679,198.641975308642,-9.23362540519942,114,3
559.902597402597,199.253246753247,-17.0105131733062,60,3
565.18125,201.00625,-25.774460362353,106,3
567.828025477707,201.834394904459,-26.552868538068,57,3
571.982142857143,203.464285714286,-14.8443151197892,101,3
577.116564417178,205.39263803681,-14.6175724079259,111,3
580.24183006536,206.326797385621,-22.4212715647718,56,3
585.934640522876,208.673202614379,-28.1845402897588,102,3
588.114649681529,209.554140127389,-25.3701884609212,42,3
592.103448275862,211.454022988506,-16.6235879755736,97,3
597.175,213.60625,-18.8279588265437,104,3
600.167785234899,214.590604026846,-25.7468832315988,61,3
604.841772151899,216.841772151899,-30.2119751264588,99,3
607.515151515152,218.163636363636,-28.7564071620997,63,3
611.575418994413,220.173184357542,-19.5670926455211,98,3
617.25,222.591463414634,-21.6005234468456,109,3
619.6,223.65625,-27.8753012437249,58,3
624.341317365269,225.964071856287,-33.0067251972256,99,3
626.339393939394,226.945454545455,-30.3489167888687,46,3
630.598837209302,229.093023255814,-18.9374554165575,103,3
635.434782608696,231.229813664596,-19.7672901050205,95,3
637.78431372549,232.104575163399,-24.5452486885128,54,3
643.97972972973,235.135135135135,-29.4178006128023,109,3
646.597402597403,236.487012987013,-26.3996245004694,52,3
648.98275862069,238.212643678161,-22.8122644469487,88,3
650.558823529412,240.105882352941,-24.5065960244144,78,3
652.040229885057,241.16091954023,-32.0866297148984,40,3
653.042780748663,242.529411764706,-42.9273479059679,81,3
653.902702702703,243.945945945946,-47.5323909973545,46,3
654.809782608696,246.701086956522,-51.5596215557085,83,3
655.516483516484,249.412087912088,-65.5653650354463,80,3
655.574585635359,250.331491712707,-72.1458231235302,55,3
655.130653266332,253.010050251256,-77.4693404284851,104,3
654.909952606635,253.862559241706,-75.4352841006896,52,3
654.439790575916,257.183246073298,-74.1706292864416,104,3
