417.671875,316.59375,76.1784103181382,22,3
417.439393939394,318.772727272727,-84.7761178867643,36,3
417.569444444444,320.555555555556,-78.5777021727264,28,3
417.632352941176,323.279411764706,-88.901440258779,44,3
417.371428571429,326.042857142857,74.0838131133614,44,3
417.190476190476,326.968253968254,75.4260909946799,17,3
416.95652173913,330,-82.8770046246614,48,3
417.112676056338,331.746478873239,-81.7420026205214,26,3
416.925373134328,334.65671641791,85.3418218009198,42,3
416.450704225352,337.211267605634,75.1712965538166,40,3
416.272727272727,338.666666666667,82.6656445905389,23,3
416.292307692308,340.969230769231,-81.4557234191732,39,3
416.242857142857,342.7,-77.6336808250354,27,3
416.191176470588,345.602941176471,81.394015978779,44,3
415.833333333333,348.277777777778,69.3230343278475,42,3
416.050632911392,348.822784810127,74.4812276190355,19,3
415.789473684211,351.078947368421,80.4914754916233,43,3
415.614285714286,353.5,-86.7796790583883,32,3
415.4,356.014285714286,75.6627495890701,40,3
414.614285714286,358.657142857143,64.9848831599699,42,3
414.486486486487,359.445945945946,64.6296137345832,22,3
413.9,361.928571428571,74.244223719305,46,3
413.569444444444,363.625,85.6136468980752,32,3
412.95652173913,366.173913043478,75.0143036150178,41,3
412.289473684211,368.407894736842,62.8974614796576,41,3
411.564516129032,370.387096774194,63.5838563852261,30,3
411.166666666667,372.318181818182,70.4292830649715,34,3
410.888888888889,373.708333333333,76.761316797062,28,3
409.696428571429,377.535714285714,51.9002601628729,54,3
409.48,378.146666666667,62.1726256248462,41,3
409.146666666667,379.44,59.7205065174862,22,3
407.820895522388,382.119402985075,64.3575718487785,42,3
407.405797101449,383.188405797101,72.904145802993,20,3
406.565217391304,385.840579710145,73.0761854855075,38,3
405.103448275862,389.155172413793,47.7109890848699,49,3
404.685185185185,389.685185185185,48.2287370244823,12,3
403.931034482759,391.120689655172,57.7746196439757,26,3
403.710144927536,392.202898550725,70.3219612048673,21,3
402.714285714286,395,76.2226464533539,38,3
401.842857142857,396.757142857143,66.3423241894366,35,3
401.527777777778,397.708333333333,59.9603721650187,20,3
400.649350649351,399.233766233766,53.6146320745057,37,3
400.425,399.1875,51.1661712919552,13,3
398.396551724138,401.275862068966,46.9123885960083,36,3
396.83606557377,401.606557377049,21.3267560274681,31,3
396.112903225806,401.709677419355,20.7002660508572,15,3
395.115942028986,401.536231884058,30.6123752402589,25,3
393.935483870968,402.064516129032,33.4652345576153,21,3
392.890410958904,401.72602739726,36.6734169631509,29,3
391.906666666667,401.773333333333,20.2188292917737,26,3
