478.271929824561,140.535087719298,-89.0719472431227,11,1
478.306306306306,139.603603603604,89.7034517408087,17,1
478.262711864407,139.457627118644,-89.6558290785526,11,1
478.252173913043,138.495652173913,89.9630955795083,17,1
478.283333333333,138.6,-89.189843526197,7,1
478.338983050847,138.016949152542,-89.9282697191042,14,1
478.319327731092,137.252100840336,89.3968617721564,15,1
478.336206896552,136.637931034483,88.1273894641204,9,1
478.25641025641,136.162393162393,88.0286559320233,7,1
478.268907563025,135.689075630252,87.7194272363724,10,1
478.225806451613,135.435483870968,89.7006078948876,9,1
478.252032520325,135.268292682927,88.6022747036241,13,1
478.302521008403,134.478991596639,88.3088442102367,10,1
478.180327868852,133.967213114754,89.7149378677583,13,1
478.237704918033,133.754098360656,87.3788696811085,8,1
478.188034188034,132.777777777778,88.7689974383106,17,1
478.245762711864,132.71186440678,87.3064898818002,9,1
478.256198347107,132.545454545455,88.1727932596889,9,1
478.193548387097,131.862903225806,87.9218161717725,15,1
478.206611570248,131.512396694215,88.4287730512759,9,1
478.067226890756,130.882352941176,-88.1750039508175,14,1
478.05,130.216666666667,-84.421636096928,13,1
477.916666666667,129.758333333333,-80.3936588969529,8,1
477.672268907563,129.294117647059,-74.263346064881,13,1
477.689075630252,129.067226890756,-72.680230786066,6,1
477.133928571429,127.910714285714,-66.9914671416296,27,1
476.789915966387,127.436974789916,-69.8558158244764,21,1
476.486725663717,126.203539823009,-70.1505832402946,18,1
476.243243243243,124.981981981982,-76.6989805072056,20,1
476.163636363636,124.5,-80.1086175045899,11,1
475.96261682243,123.364485981308,-84.8679041702819,21,1
475.87619047619,122.228571428571,-85.8632900595149,26,1
475.8,121.638095238095,-87.4039476657716,12,1
475.836538461538,120.048076923077,-83.769922514525,27,1
475.78,119.51,-82.3995184776812,10,1
475.411764705882,118.450980392157,-77.3505694691548,22,1
475.221153846154,117.230769230769,-72.1615140632401,18,1
474.981308411215,116.635514018692,-72.3577033457977,11,1
474.858490566038,115.518867924528,-70.8063499907366,23,1
474.586538461538,114.971153846154,-70.7212867498052,14,1
474.560747663551,114.046728971963,-70.5206403535047,17,1
474.48275862069,113.655172413793,-73.0586025172515,11,1
474.271929824561,112.771929824561,-74.8379926243724,16,1
474.190476190476,111.695238095238,-77.103184862761,19,1
474.148148148148,111.037037037037,-78.6818107248439,15,1
473.981308411215,109.981308411215,-80.1124581247723,19,1
473.8,108.8,-83.3098626728465,20,1
473.801886792453,108.132075471698,-83.6701169022378,15,1
473.691588785047,107.897196261682,-83.49966213574,13,1
473.740740740741,106.777777777778,-83.8491595783043,21,1
473.6,105.818181818182,-83.7611432851873,18,1
473.376068376068,104.717948717949,-83.6504955606002,25,1
NaN,NaN,NaN,117,1
419.516393442623,238.745901639344,34.1403343207302,NaN,2
419.409836065574,238.885245901639,34.0870886692605,8,2
419.260162601626,238.79674796748,32.8777947605371,7,2
419.176,238.92,32.6313960035929,8,2
419.362903225806,238.798387096774,33.5132074303792,5,2
419.30081300813,238.813008130081,33.6973095566524,5,2
419.269841269841,238.888888888889,32.7908912588919,7,2
419.256,238.856,32.7306429931604,3,2
419.307086614173,238.842519685039,33.6787816658257,4,2
419.070866141732,238.92125984252,32.8450381499358,6,2
419.296,238.976,33.0145706712421,8,2
419.233870967742,238.846774193548,33.4967217541701,7,2
419.104,238.96,32.4542166659202,5,2
419.237704918033,238.852459016393,32.196594222621,7,2
419.46218487395,238.747899159664,32.8428234586998,5,2
419.362903225806,238.822580645161,32.8025582209407,7,2
419.33064516129,238.798387096774,32.2997354539247,6,2
419.209677419355,238.774193548387,33.6151223890474,6,2
419.322580645161,238.693548387097,33.9717483486808,4,2
419.44,238.616,34.0975657791484,7,2
419.28,238.752,33.1156757092446,8,2
419.209677419355,238.854838709677,33.7626040356189,5,2
419.177419354839,238.870967741935,32.8621245380149,6,2
419.282258064516,238.83064516129,32.9547292841723,4,2
419.15873015873,238.912698412698,33.1978346608204,6,2
419.007751937984,238.976744186047,32.2652232315697,5,2
419.224,238.968,33.010937597092,8,2
419.422764227642,238.926829268293,34.7700099709645,6,2
419.333333333333,238.80487804878,33.6587759749451,6,2
419.410852713178,238.813953488372,35.0762135828321,8,2
419.259842519685,238.811023622047,31.7845365971974,8,2
419.244094488189,238.866141732283,33.2121592160696,6,2
419.134920634921,238.984126984127,33.0438853434747,5,2
419.3671875,238.8203125,35.5751496724398,8,2
419.149606299213,238.92125984252,32.5706672174477,9,2
419.125984251969,238.96062992126,32.2312239064018,6,2
419.16935483871,238.91935483871,31.7405346973312,9,2
419.136,238.88,32.4625572619329,3,2
419.112,238.976,32.5713184178474,4,2
419.24,238.968,32.9622673283053,4,2
419.190476190476,238.793650793651,34.001912475777,7,2
419.235772357724,238.894308943089,32.5209380037175,5,2
419.32,238.776,33.567551712394,4,2
419.269841269841,238.825396825397,33.7743932283373,3,2
419.370078740157,238.787401574803,35.0154486463351,5,2
419.396825396825,238.880952380952,33.5600745526813,5,2
419.314960629921,238.818897637795,34.3138924008788,3,2
419.362903225806,238.75,33.8354499882561,3,2
419.296,238.888,33.924897181179,3,2
419.403225806452,238.895161290323,35.0718141005986,3,2
419.299212598425,238.811023622047,34.824889056966,5,2
419.196850393701,238.913385826772,33.203477964235,8,2
419.277777777778,238.928571428571,33.8002637113584,9,2
419.16,238.928,32.8974993194035,5,2
419.196850393701,239.047244094488,33.6614904732881,4,2
419.28,238.928,32.8846690119133,6,2
419.238095238095,238.912698412698,32.6143322598099,5,2
419.298387096774,238.935483870968,33.4121285673555,6,2
419.196850393701,238.968503937008,32.9082525873912,3,2
419.359375,239.015625,33.8525133668545,5,2
419.288,238.976,33.7815895510714,5,2
419.109375,239.0234375,32.4557731114112,3,2
419.214285714286,239.007936507937,33.3108436238247,2,2
419.269841269841,239.047619047619,32.485315687159,2,2
419.224,238.968,32.9630490882046,3,2
419.39837398374,238.821138211382,32.2565606021773,6,2
419.3125,238.9375,33.4676911131195,7,2
419.302325581395,238.906976744186,33.898970598212,3,2
419.349206349206,238.968253968254,33.1949785773967,3,2
419.354330708661,238.976377952756,34.2508660526334,5,2
419.255813953488,239.015503875969,34.0069101111956,4,2
419.375,238.9609375,33.7251262850777,3,2
419.259842519685,239.023622047244,33.3842168576861,5,2
419.39837398374,238.951219512195,33.5749459709433,6,2
419.496062992126,238.740157480315,35.1728818615147,6,2
419.328,238.888,35.1089547119432,8,2
419.359375,238.8203125,35.5478494516956,7,2
419.2421875,239.0859375,33.9356020639331,8,2
419.420634920635,238.928571428571,32.9475782125401,8,2
419.6,238.904,32.518205948236,9,2
419.487603305785,238.793388429752,44.6349468683112,30,2
419.922413793103,237.801724137931,57.6527810878266,53,2
420.833333333333,236.45,54.1666344478849,30,2
422.65625,234.5546875,40.7032080869456,52,2
423.163265306122,233.707482993197,41.4571901258972,37,2
424.81045751634,232.287581699346,52.4464181825238,76,2
428.168224299065,227.177570093458,81.638256127552,98,2
428.783018867925,225.660377358491,76.9533194416969,31,2
429.8,222.708333333333,68.5744141990488,62,2
430.645669291339,221.062992125984,66.8573203186074,39,2
431.868217054264,217.503875968992,69.6915243554037,68,2
432.840336134454,213.840336134454,89.1792326152397,66,2
433.008695652174,212.2,-89.2614047717484,36,2
433.24347826087,208.669565217391,81.3853586433832,66,2
433.479674796748,207.268292682927,77.6972052856177,38,2
433.933333333333,204.083333333333,77.1991764713204,57,2
434.355371900826,201.115702479339,-88.2294334845849,55,2
434.513274336283,199.778761061947,-83.0556607144033,24,2
434.487603305785,196.917355371901,-84.2320201644868,56,2
434.614754098361,195.44262295082,89.4596366237902,29,2
434.958333333333,192.875,83.6225080881612,56,2
435.121739130435,189.608695652174,-88.700378283744,55,2
435.098360655738,188.590163934426,-84.3554666002121,19,2
434.848214285714,185.964285714286,-72.8469387684515,50,2
434.508474576271,184.381355932203,-75.1146672575791,30,2
434.418032786885,181.918032786885,-85.3226619992724,48,2
434.347457627119,179.245762711864,88.2229524351239,56,2
434.133928571429,177.767857142857,-86.6714209911458,26,2
433.857142857143,175.357142857143,-69.7273670893805,48,2
433.303278688525,173.639344262295,-65.4828750458942,32,2
432.100840336134,171,-74.3452114562125,55,2
431.628318584071,168.41592920354,-85.397267703349,48,2
431.470588235294,167.546218487395,-83.0221505036644,28,2
430.559633027523,163.788990825688,-74.9546419288228,62,2
430.125,162.839285714286,-66.7974292900166,25,2
428.966386554622,160.672268907563,-61.2146301325318,49,2
427.666666666667,158,-78.3037997352104,54,2
427.476635514019,157.439252336449,-77.8097564097506,20,2
426.763157894737,154.394736842105,-81.741776949577,57,2
426.544642857143,153.053571428571,-80.1272943685894,26,2
425.788990825688,150.467889908257,-64.821335729393,47,2
424.425,148.75,-57.9948802226854,49,2
423.685185185185,147.203703703704,-55.4863119775397,34,2
422.642201834862,145.238532110092,-68.96823956316,49,2
422.360655737705,144.327868852459,-74.0151411693485,29,2
421.316239316239,141.452991452991,-76.345785188313,59,2
420.128440366972,138.495412844037,-61.1359437316725,54,2
419.51724137931,137.913793103448,-56.6560758216931,23,2
418.009900990099,136.158415841584,-45.1376062336157,45,2
417.121739130435,134.782608695652,-54.5846267491909,34,2
416.41935483871,133.25,-63.1786083670872,43,2
415.080357142857,130.5625,-75.5537580661047,60,2
414.564814814815,129.462962962963,-72.1329429497377,24,2
413.207207207207,127.099099099099,-62.0868988575289,51,2
412.661016949153,126.415254237288,-59.2035510525121,21,2
411.289473684211,124.447368421053,-52.7916028870654,48,2
409.787610619469,122.389380530973,-59.6434150966601,49,2
409.259615384615,121.346153846154,-62.8613016863129,23,2
408.247619047619,119.552380952381,-67.3908915512781,45,2
407.775862068966,118.060344827586,-70.3793919221941,33,2
406.409523809524,114.895238095238,-63.8194746670913,53,2
405.434782608696,113.686956521739,-57.5197727010425,36,2
404.372549019608,112.411764705882,-50.6431636855537,33,2
402.71875,110.34375,-59.321859162012,46,2
402.102803738318,109.046728971963,-70.0519054330075,29,2
NaN,NaN,NaN,107,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
410.579439252336,258.280373831776,88.2980455918967,NaN,3
410.571428571429,258.533333333333,87.5002698575706,4,3
410.495412844037,258.376146788991,87.9857269852311,4,3
410.621359223301,258.601941747573,87.4334654824875,6,3
410.607476635514,258.439252336449,88.0852513741324,6,3
410.513513513513,258.153153153153,87.5633589409727,6,3
410.509090909091,258.2,88.271267539916,5,3
410.509090909091,258.2,88.271267539916,0,3
410.54128440367,258.192660550459,88.1708599965135,3,3
410.540540540541,257.990990990991,88.4371432837363,4,3
410.5,258.367924528302,87.5120274216911,7,3
410.504672897196,258.336448598131,87.2149365602878,3,3
410.481481481481,258.296296296296,87.5618674418608,1,3
410.537037037037,258.305555555556,87.9874198947689,6,3
410.509090909091,257.881818181818,88.5765258792728,6,3
410.6875,257.901785714286,-79.1530338112073,38,3
411.216666666667,258.641666666667,-67.9176212585557,40,3
411.705357142857,259.883928571429,-72.1915167964704,28,3
411.990909090909,261.481818181818,-89.9274677981914,48,3
411.837398373984,262.886178861789,86.1169514657195,37,3
411.614678899083,267.146788990826,85.0664743170515,68,3
411.286956521739,270.086956521739,-88.0560804921402,56,3
411.247706422018,271.889908256881,84.4544403450064,34,3
410.794392523364,275.009345794393,64.6877330662937,58,3
410.123966942149,277.00826446281,62.7447707735072,38,3
408.943089430894,279.593495934959,62.6452127753398,56,3
407.584,281.832,73.2269378034726,48,3
406.823008849558,283.504424778761,72.8625590786091,36,3
405.572815533981,286.912621359223,66.3299077309594,58,3
404.956896551724,288.060344827586,61.5530099252942,27,3
404.1015625,289.9375,60.5338262891998,40,3
403.02479338843,292.00826446281,68.4850223509784,45,3
402.593220338983,293.423728813559,73.1239501738273,31,3
401.754716981132,296.349056603774,76.8056702687463,56,3
401.441441441441,297.666666666667,73.2857652887878,29,3
400.401785714286,299.839285714286,53.6324182132694,51,3
399.294117647059,301.378151260504,49.5883831030812,49,3
399,301.813008130081,52.607527632029,28,3
397.079646017699,304.398230088496,69.7626876457525,60,3
396.539130434783,306.034782608696,78.5339623680574,34,3
395.917431192661,308.550458715596,79.0871270412526,46,3
395.050847457627,310.110169491525,67.0407197299348,41,3
394.327433628319,311.008849557522,57.7377272146239,25,3
392.83185840708,313.185840707965,47.8552658252609,52,3
392.066115702479,314.066115702479,50.910288718484,28,3
391.165413533835,315.142857142857,57.3080236590345,38,3
389.368421052632,318.114035087719,66.9427957901414,65,3
388.476635514019,320.009345794393,66.8686843086461,35,3
387.441176470588,321.725490196078,58.2929214974509,43,3
386.679245283019,322.509433962264,56.0355098395713,28,3
385.532710280374,323.990654205607,46.7889818047638,37,3
384.590163934426,324.868852459016,48.7313363618032,49,3
383.85593220339,325.889830508475,51.3718905303319,26,3
382.293577981651,328.064220183486,59.2673922245646,51,3
381.827272727273,329.190909090909,63.4461006717188,35,3
380.018867924528,332.11320754717,59.5778624162172,54,3
378.560747663551,334.233644859813,47.5514017318147,47,3
377.738738738739,335.054054054054,42.2364784189188,24,3
376.4,336.180952380952,32.8710737659028,36,3
375.581196581197,337,36.7510724054181,24,3
373.850877192982,338.631578947368,45.5487077493391,49,3
372.575,339.966666666667,50.8487009854041,46,3
371.51,341.1,53.0542477901927,30,3
370.192307692308,343.105769230769,54.3180408721868,42,3
369.518867924528,344.132075471698,51.5891675386437,26,3
367.858490566038,345.924528301887,39.4973838138642,44,3
366.694214876033,346.884297520661,39.1278452199911,39,3
365.946428571429,347.508928571429,37.8916078744254,21,3
364.949579831933,348.487394957983,44.4369936731227,35,3
364.04347826087,349.278260869565,48.0476775661416,28,3
362.183486238532,351.449541284404,56.1497117770741,48,3
360.695238095238,353.571428571429,54.4660263304531,46,3
359.834951456311,354.533980582524,49.9699061060173,24,3
358.605769230769,355.75,42.817881089335,33,3
358.027027027027,356.279279279279,41.6365674709923,17,3
356.682926829268,357.073170731707,39.2745446051886,32,3
355.341463414634,358.138211382114,40.4574528102785,36,3
354.798387096774,358.387096774194,41.7529057551294,17,3
352.975,360.008333333333,49.4689743557175,46,3
352.188034188034,360.700854700855,54.4754547090073,19,3
351.105263157895,362.008771929825,57.0156934499887,33,3
349.678571428571,363.6875,52.3839124683051,38,3
349.076923076923,364.401709401709,49.9522241215642,21,3
347.738738738739,365.531531531532,42.957444884814,32,3
347.136752136752,366,42.6133608038744,18,3
345.825,367.041666666667,40.333540184015,33,3
344.596638655462,368.058823529412,40.188292633622,33,3
343.781512605042,368.697478991597,40.1495100479437,20,3
342.278260869565,370.130434782609,45.9698815897419,38,3
341.567567567568,370.846846846847,50.784512021316,18,3
340.279279279279,372.279279279279,53.8441070138746,34,3
339.179245283019,373.660377358491,54.5501885787573,29,3
338.738317757009,374.261682242991,53.3265249118045,19,3
337.615384615385,375.509615384615,48.9016384257007,29,3
336.933333333333,376.133333333333,46.9605958708288,19,3
335.747663551402,377.158878504673,45.0374105498815,30,3
334.669902912621,378.135922330097,43.6052246898063,28,3
333.981132075472,378.77358490566,45.0862630068887,15,3
332.823529411765,379.852941176471,45.7555960671198,28,3
332.495327102804,380.009345794393,45.3555441523047,15,3
331.304761904762,381.2,47.9135839129078,28,3
330.333333333333,382.148148148148,50.3120439316368,23,3
329.733333333333,382.761904761905,50.8579150206346,15,3
332.467914438503,391.53743315508,-2.16679372462028,295,3
NaN,NaN,NaN,374,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
388.98275862069,245.327586206897,-67.6519081586016,NaN,4
388.842105263158,245.149122807018,-66.7327698388895,4,4
388.858407079646,245,-67.3025898526151,3,4
388.839285714286,245.044642857143,-66.9517887048179,1,4
388.809090909091,245.027272727273,-66.6071488410836,2,4
388.849557522124,244.929203539823,-67.0555901897078,7,4
388.921739130435,245.147826086957,-66.7274442302264,6,4
388.9,245.541666666667,-68.6382948764093,15,4
389.015873015873,245.626984126984,-69.332516721793,18,4
389.57037037037,245.822222222222,-76.5010414681816,65,4
389.572368421053,245.269736842105,79.4810170287487,83,4
389.95,243.685714285714,73.0603526277095,50,4
391.222222222222,239.595238095238,75.3084337215635,92,4
391.455223880597,239.261194029851,82.1225367281608,54,4
391.631578947368,233.166666666667,-85.3129185766996,96,4
391.652173913043,228.965217391304,78.2726104546001,77,4
391.920792079208,227.237623762376,83.9961106772157,34,4
391.27619047619,222.628571428571,-58.416797347082,84,4
390.636363636364,221.314049586777,-53.1762865969906,34,4
389.130081300813,218.357723577236,-60.3672871746982,70,4
387.442748091603,215.465648854962,-75.5431175135056,72,4
386.487394957983,213.689075630252,-71.6217705686152,40,4
384.691666666667,210.383333333333,-47.7122268454277,71,4
383.688405797101,208.942028985507,-43.7206841383445,44,4
381.118518518518,206.303703703704,-48.0205550667682,77,4
378.496,203.144,-60.2534490785907,78,4
377.076923076923,201.153846153846,-49.6651511795603,42,4
374.95652173913,199.659420289855,-38.2140047952988,55,4
374.404109589041,199.22602739726,-35.7170117358863,28,4
370.225563909774,196.195488721805,-46.3534165571212,97,4
367.692307692308,194.377622377622,-54.5828126321121,80,4
365.732394366197,192.669014084507,-43.6449618999478,49,4
362.238805970149,190.350746268657,-29.3423487853605,82,4
359.96875,189.1875,-29.1025717964072,48,4
356.971223021583,187.611510791367,-44.2419271244107,69,4
353.692307692308,184.923076923077,-48.3837198624925,83,4
351.664122137405,183.175572519084,-37.430773502123,49,4
348.730769230769,181.684615384615,-20.0850345032697,67,4
347.260869565217,180.898550724638,-19.3838364494403,38,4
343.992481203008,179.368421052632,-23.4143546454111,73,4
340.292682926829,177.268292682927,-34.5691151906553,78,4
338.869918699187,176.512195121951,-29.6577633068851,32,4
336.069230769231,175.523076923077,-17.2236740643758,59,4
334.810606060606,174.871212121212,-13.0413723074836,38,4
332.471428571429,174.114285714286,-13.1023849962191,54,4
328.584,172.776,-26.5771347647527,73,4
327,172.090909090909,-27.295577754917,34,4
324.180327868852,170.516393442623,-21.4406391974541,61,4
323.234375,170.109375,-14.2896777143824,28,4
321.188405797101,169.855072463768,-8.09982539734168,52,4
317.931297709924,169.297709923664,-17.1918204948519,65,4
316.949275362319,169.224637681159,-23.1637113970389,31,4
314.119402985075,168.507462686567,-28.6714783084652,58,4
312.771653543307,167.937007874016,-24.3859226173202,29,4
311.037313432836,167.574626865672,-15.4577255893774,31,4
308.524590163934,167.032786885246,-4.00907000190685,48,4
307.352,167.088,-8.56161356429669,23,4
305.302325581395,166.992248062016,-13.54260170532,48,4
303.968253968254,166.857142857143,-21.5811765189069,29,4
302.451851851852,166.57037037037,-15.2771468334967,51,4
299.252032520325,166.081300813008,-2.5888789047393,52,4
298.073170731707,165.878048780488,5.33940174731784,24,4
295.907692307692,166.484615384615,3.13963087829719,57,4
294.753968253968,166.571428571429,4.22110791662489,26,4
291.793893129771,166.63358778626,-13.0487984371542,59,4
289.503759398496,166.368421052632,-12.1898788031335,48,4
287.927419354839,166.282258064516,-8.27081408339515,37,4
284.880952380952,165.960317460317,6.96927377812279,60,4
283.728682170543,165.852713178295,10.2138758248152,33,4
280.908396946565,166.206106870229,8.62807693754562,60,4
278.596899224806,166.317829457364,1.21131036720054,52,4
276.967479674797,166.455284552846,-6.11418937653243,36,4
274.646153846154,166.230769230769,-4.44890753344362,49,4
273.353846153846,166.207692307692,-2.82581556744108,34,4
270.852713178295,166.232558139535,11.341680308869,53,4
267.872881355932,166.466101694915,18.4304256126194,55,4
266.309734513274,166.938053097345,10.7702411711715,37,4
263.96992481203,167.285714285714,3.40780027862997,52,4
262.415384615385,167.538461538462,-2.03970593932742,35,4
259.891304347826,167.753623188406,-3.45726443776971,56,4
256.634920634921,167.912698412698,9.11837523462662,68,4
255.416,168.168,14.35741435518,31,4
252.949152542373,168.771186440678,19.6992677082438,53,4
251.446280991736,169.214876033058,19.4137613591833,31,4
249.295081967213,169.786885245902,9.82965295585706,43,4
246.953846153846,170.146153846154,-0.362786503431177,44,4
245.81954887218,170.473684210526,5.89438555848387,29,4
243.44,170.624,10.0145855737864,48,4
242.02479338843,170.752066115702,16.4395064094499,30,4
239.647058823529,171.571428571429,26.6673417189181,48,4
237.447154471545,172.414634146341,19.7479657969022,46,4
236.430894308943,172.593495934959,15.0260624436829,22,4
234.330827067669,173.045112781955,7.42590602062845,44,4
233.305970149254,173.380597014925,3.89211905994218,27,4
230.75,173.6484375,6.90711202066245,52,4
228.992647058824,173.992647058824,10.5235092996265,46,4
227.671641791045,174.216417910448,13.961543570849,28,4
225.264957264957,174.726495726496,16.9971216657098,51,4
224.28,175.072,18.3913180956113,28,4
222.062015503876,175.658914728682,10.6152835425094,50,4
219.738461538462,176.023076923077,3.49455354555408,53,4
218.868613138686,176.021897810219,4.29081903386608,33,4
216.480916030534,176.312977099237,9.280163815759,52,4
215.458646616541,176.571428571429,12.1740155329417,26,4
212.702290076336,177.389312977099,26.3486152609176,68,4
210.333333333333,178.204545454545,24.2982894820219,57,4
209.007633587786,178.625954198473,18.7885632264647,35,4
206.113636363636,179.651515151515,12.2128955315844,71,4
205.248175182482,179.970802919708,7.04315703168835,31,4
203.127659574468,180.531914893617,10.0185053141934,56,4
200.644927536232,181.340579710145,17.6662932484783,61,4
