329.374301675978,225.268156424581,-38.2106071979547,77,1
324.712643678161,222.327586206897,-45.1142103471773,111,1
321.133333333333,219.705555555556,-40.666443794714,94,1
319.71676300578,218.907514450867,-38.566844857775,45,1
316.479041916168,216.85628742515,-39.9025285794388,84,1
314.693181818182,215.215909090909,-46.3825104490365,55,1
311.656804733728,212.905325443787,-57.9349800128059,79,1
309.237288135593,210.677966101695,-57.1727535580194,68,1
307.954022988506,209.402298850575,-51.7246098084062,39,1
305.977528089888,207.426966292135,-44.3487702011326,70,1
305.194736842105,206.784210526316,-41.9828681279869,36,1
303.103825136612,205.043715846995,-40.6031401396721,69,1
300.393063583815,203.005780346821,-49.8139762198676,68,1
299.397590361446,201.993975903614,-53.2977674825953,31,1
297.5,200.238095238095,-58.4824667161475,54,1
296.732558139535,199.459302325581,-60.5661581129652,24,1
295.450549450549,197.807692307692,-55.9353694722476,46,1
294.262626262626,196.666666666667,-54.8212733440755,58,1
293.34375,195.473958333333,-57.6432475934008,42,1
292.011695906433,193.052631578947,-62.8859611824481,67,1
291.335365853659,191.219512195122,-67.5313986871366,45,1
290.233333333333,189.044444444444,-73.5293835510428,58,1
289.308510638298,187.260638297872,-75.550996137142,48,1
289.130434782609,186.521739130435,-71.7893784874701,24,1
288.226315789474,184.284210526316,-66.8625833231419,66,1
287.882653061225,183.382653061224,-65.7543907814872,30,1
286.69512195122,179.646341463415,-66.9080475715913,78,1
285.839285714286,177.202380952381,-69.153923362084,54,1
285.652941176471,176.735294117647,-69.5143200068772,16,1
285.233695652174,175.070652173913,-67.2096631836996,48,1
284.866310160428,174.171122994652,-64.7886520125289,31,1
284.123655913978,172.344086021505,-61.3594940008127,55,1
282.793103448276,169.718390804598,-57.2330886361496,60,1
281.784810126582,167.936708860759,-58.5162973722908,38,1
280.645569620253,165.860759493671,-68.4096265855314,58,1
280.041916167665,164.862275449102,-72.3895917790635,33,1
278.944785276074,162.226993865031,-79.1974087121601,62,1
278.190476190476,160.52380952381,-78.3862240235634,47,1
277.686390532544,159.437869822485,-76.0779606450805,33,1
276.884848484848,157.266666666667,-74.8448289885726,54,1
276.546511627907,156.273255813953,-74.1109019565726,27,1
275.892655367232,154.706214689266,-73.5958585512718,43,1
275.261627906977,152.959302325581,-73.9128566808639,43,1
274.687116564417,151.435582822086,-76.0754303705293,31,1
273.964285714286,149.464285714286,-79.0153340534542,45,1
273.77245508982,148.14371257485,-80.5670471722879,29,1
273.059880239521,145.820359281437,-84.2123037968561,44,1
272.691860465116,143.883720930233,-81.3090261220807,37,1
272.511764705882,143.235294117647,-79.3289031153643,18,1
272.105263157895,141.520467836257,-75.2095719812818,39,1
271.810344827586,140.293103448276,-74.3017642543093,25,1
271.166666666667,138.01724137931,-71.3767047182996,50,1
270.362573099415,135.906432748538,-71.5622262774127,51,1
269.845679012346,134.765432098765,-74.3244529578696,25,1
269.248447204969,132.776397515528,-78.3606063690319,45,1
268.8,131.339393939394,-80.4523602538973,30,1
268.142857142857,129.093167701863,-82.0538209087026,44,1
267.708333333333,127.327380952381,-79.364698244756,39,1
267.349112426036,126.266272189349,-75.2940533975104,25,1
266.982142857143,124.72619047619,-73.1142907457946,39,1
266.558139534884,123.645348837209,-72.6852826257956,26,1
266.10119047619,121.654761904762,-73.7232609011929,42,1
265.378205128205,119.121794871795,-78.012194616839,50,1
264.953020134228,118.093959731544,-81.7754939961849,23,1
264.326797385621,115.013071895425,-86.0731703628644,62,1
264.091503267974,114,-87.5471733335585,22,1
263.775,112.08125,-83.8045323706478,41,1
263.331288343558,110.613496932515,-80.9744379903555,35,1
263.110429447853,109.539877300613,-79.5598545492215,24,1
262.849056603774,107.452830188679,-77.7240257977052,44,1
262.63125,106.5,-76.5335729581116,21,1
262.291925465839,104.751552795031,-78.057826580758,45,1
261.798742138365,102.786163522013,-80.9515604162851,40,1
261.337748344371,101.317880794702,-83.8906662044038,30,1
261.122222222222,97.3666666666667,88.6578955749067,67,1
261.605,95.625,81.1914135762701,48,1
261.165137614679,93.7981651376147,84.6372090644288,54,1
260.96017699115,92.5884955752212,86.8053888320449,50,1
260.778260869565,91.7913043478261,-88.8897710165305,30,1
260.670995670996,91.9350649350649,-84.3759830079549,37,1
260.851851851852,91.798353909465,-84.7408725235304,26,1
260.645418326693,91.6613545816733,-81.9419362400329,34,1
259.796680497925,91.9128630705394,-73.2069934363987,38,1
259.426666666667,91.7288888888889,-69.4819067571278,26,1
259.34347826087,91.6695652173913,-65.8780762826765,29,1
258.810810810811,91.5225225225225,-65.6947514437752,24,1
258.05,91.2545454545455,-62.7214404116691,32,1
257.343891402715,91.4434389140272,-59.7033056053839,33,1
257.852320675105,91.2489451476793,-55.7447312611823,34,1
258.145161290323,91.2540322580645,-44.5561488826931,33,1
259.360902255639,90.8684210526316,-7.37446281001457,34,1
256.99209486166,91.7154150197628,-55.4983012340949,65,1
257.644688644689,91.1978021978022,-37.5533143584778,50,1
257.873134328358,91.089552238806,-20.5114805898002,31,1
NaN,NaN,NaN,268,1
384.815476190476,250.297619047619,30.3018539421017,NaN,2
384.642857142857,250.434523809524,30.5023172591611,6,2
384.690476190476,250.440476190476,31.2832421016398,6,2
384.624242424242,250.527272727273,30.0457925585942,9,2
384.69375,250.41875,29.9342915218113,7,2
384.676829268293,250.518292682927,30.1521630947801,10,2
384.578616352201,250.603773584906,29.0340336594731,7,2
384.71875,250.54375,28.7282220632999,7,2
384.71875,250.60625,30.1298320140587,8,2
384.631901840491,250.41717791411,29.8628437202607,11,2
384.484472049689,250.639751552795,29.2403715776734,10,2
384.29375,250.675,29.4930043627597,11,2
385.990147783251,249.152709359606,35.1476882066396,45,2
386.392156862745,248.81862745098,36.7549416716352,25,2
386.38785046729,248.719626168224,44.1339187309561,64,2
386.364864864865,248.644144144144,52.512093718142,54,2
384.933333333333,250.666666666667,62.8027797473173,83,2
381.61797752809,255.61797752809,56.3265489659461,121,2
380.633333333333,256.766666666667,44.880560756376,54,2
377.322368421053,260.144736842105,38.8718350716716,112,2
375.551136363636,262,49.8396887681986,60,2
371.518134715026,264.860103626943,41.5263486650516,101,2
367.739336492891,267.625592417062,14.5343538666693,130,2
364.443243243243,268.913513513514,15.5959041664261,90,2
359.210256410256,270.651282051282,19.8120265809236,130,2
356.053475935829,271.903743315508,23.0054863026464,78,2
350.970731707317,273.356097560976,6.63708452834042,110,2
345.138888888889,274.37037037037,1.69103279299937,151,2
342.104761904762,275.009523809524,5.27052915315968,88,2
335.248756218905,275.34328358209,1.82053847336455,149,2
331.813471502591,275.445595854922,-9.45398297615486,84,2
325.678571428571,274.765306122449,-12.592553823139,149,2
320.146017699115,274.314159292035,4.76407802343581,138,2
316.674757281553,274.538834951456,0.369596467891487,96,2
309.777777777778,274.285714285714,-4.89416191360279,159,2
306.731578947368,274.252631578947,-8.44527200855482,65,2
301.071770334928,273.717703349282,8.74508019172565,137,2
295.390476190476,274.090476190476,11.4399444425065,137,2
291.609756097561,274.317073170732,2.9310063967644,87,2
284.984293193717,274.225130890052,-4.15333809119318,152,2
281.887755102041,273.683673469388,2.86022122313472,73,2
277.304347826087,273.230434782609,10.7938836732552,120,2
270.532019704433,273.817733990148,2.19086870140424,157,2
267.438502673797,273.663101604278,-5.41081399704712,74,2
261.769633507853,272.748691099476,-9.73154696331916,126,2
259.21608040201,272.291457286432,-6.38597317130102,62,2
254.386046511628,271.46976744186,1.23699478390676,116,2
249.233830845771,271.199004975124,-3.79160366490908,116,2
246.545454545455,271.116161616162,-9.45581395122415,61,2
242.101604278075,270.406417112299,-11.1746634333062,105,2
239.649214659686,270.204188481675,-10.7659799052756,54,2
235.844660194175,269.577669902913,-1.17832573317732,81,2
231.181347150259,269.60621761658,3.15360249302274,103,2
228.968911917098,269.849740932642,-2.42422345739711,48,2
224.89247311828,269.833333333333,-9.12351310017497,91,2
223.323076923077,269.887179487179,-12.9430306540192,49,2
219.539682539683,269.513227513227,-5.98927920219426,86,2
216.641791044776,269.338308457711,2.01884681859025,70,2
214.372448979592,269.438775510204,3.18566881631097,55,2
210.748663101604,269.877005347594,-3.15553819774657,81,2
209.286458333333,269.838541666667,-7.21311926058747,33,2
206.989637305699,270.046632124352,-11.3606514121461,63,2
204.20725388601,269.699481865285,-9.49707777296303,60,2
203.388625592417,269.767772511848,-8.44234743340828,34,2
201.111650485437,269.296116504854,-1.88305772192647,67,2
200.064039408867,269.275862068966,0.163215608654884,41,2
197.43654822335,269.532994923858,-2.12496980443885,64,2
194.948979591837,269.755102040816,-10.6494346357449,65,2
193.671957671958,269.608465608466,-11.0557131762002,31,2
192.424870466321,269.445595854922,-9.47665761360544,42,2
191.317948717949,269.307692307692,-6.73463214156565,34,2
189.783653846154,268.899038461538,-4.11438665267558,63,2
187.49494949495,268.944444444444,1.55280494729522,74,2
186.241206030151,268.924623115578,1.05046604339862,35,2
184.061611374408,268.872037914692,-1.82702562716102,64,2
182.961904761905,269.042857142857,-5.31251950162507,39,2
180.417910447761,269.029850746269,-9.91256032268535,73,2
178.381188118812,269.039603960396,-8.25606093662045,67,2
177.602941176471,268.911764705882,-6.74935775739769,26,2
175.487562189055,268.706467661692,-0.769489965551956,71,2
173.766497461929,268.639593908629,3.0847487321413,48,2
172,268.739336492891,3.31844293471972,62,2
169.540909090909,268.677272727273,-0.0139409071718928,95,2
168.281105990783,268.691244239631,-3.85035449471973,41,2
166.396226415094,268.702830188679,-3.23538579344134,79,2
165.640776699029,268.927184466019,-4.22035815139138,36,2
163.789719626168,269.285046728972,-3.54866893488188,62,2
161.353846153846,269.138461538462,1.48548708197635,75,2
159.983606557377,269.142076502732,4.35643757628074,42,2
157.331460674157,269.151685393258,5.76993957462933,73,2
156.502793296089,269.04469273743,6.0222049346848,31,2
152.969512195122,269.310975609756,1.73281617647151,69,2
150.046052631579,269.513157894737,-3.88082841027216,58,2
149.222222222222,269.437908496732,-2.70482020235959,25,2
148.437908496732,269.326797385621,-1.49369494180526,36,2
148.103658536585,269.560975609756,-1.1260449788907,33,2
147.739130434783,269.571428571429,2.77734804589849,47,2
147.321212121212,269.393939393939,5.89179297185044,40,2
147.265432098765,269.518518518519,5.62874435657803,27,2
146.528301886792,269.610062893082,5.04867815299116,41,2
145.293706293706,269.678321678322,3.3950464907533,24,2
145.047945205479,269.787671232877,4.86672634203802,21,2
145.224489795918,270.013605442177,7.86609111958006,31,2
145.565789473684,270.052631578947,9.13381572320555,13,2
145.666666666667,270.284722222222,11.0015811862993,28,2
145.486111111111,270.166666666667,14.0999837872159,16,2
146.047945205479,270.171232876712,16.0292177407305,24,2
146.731543624161,270.181208053691,16.3609207018375,27,2
146.206896551724,270.379310344828,18.8157599009184,20,2
146.22972972973,270.614864864865,18.1451807536909,15,2
146.48951048951,270.678321678322,18.0104440820484,13,2
146.278571428571,270.9,16.8161202851871,19,2
146.05035971223,271.035971223022,16.2755907462259,9,2
146.098591549296,271.028169014084,16.0710608517313,11,2
145.923611111111,271.333333333333,17.04018720007,18,2
145.814285714286,271.407142857143,17.3549206265607,8,2
146.034722222222,271.409722222222,17.5809550658017,14,2
145.758865248227,271.631205673759,18.4457125552799,11,2
145.37037037037,271.785185185185,18.9506478243351,6,2
145,271.933333333333,19.8806682636597,6,2
145.007352941176,271.963235294118,20.0262954596021,5,2
145.367647058824,271.860294117647,21.2627968193406,8,2
145.277372262774,272.029197080292,21.5720195833541,7,2
145.427536231884,272.057971014493,21.2690134253726,5,2
145.262773722628,272.07299270073,21.2787856384802,5,2
145.215827338129,272.143884892086,21.8644795183511,4,2
145.171428571429,272.128571428571,22.1153362774153,3,2
145.166666666667,272.246376811594,22.1996327183325,8,2
145.357142857143,272.185714285714,21.8819355541645,2,2
145.328671328671,272.251748251748,21.8310557270655,9,2
145.906666666667,272.093333333333,21.4481527800424,11,2
145.884353741497,272.095238095238,21.6418746534071,9,2
146.026666666667,272.04,21.7226413338627,7,2
145.724137931034,272.248275862069,22.4168968488773,9,2
145.671328671329,272.286713286713,22.5546407275807,2,2
146,272.253521126761,22.7880211590606,9,2
NaN,NaN,NaN,142,2
416.590425531915,234.191489361702,6.98083173521612,NaN,3
416.828877005348,234.155080213904,6.70939377885062,5,3
416.833333333333,234.227777777778,6.70486466079527,11,3
416.644808743169,234.185792349727,7.06956637330177,9,3
416.973404255319,234.25,6.58673414512351,13,3
418.212435233161,234.253886010363,3.31760438880762,35,3
418.159793814433,234.396907216495,2.48997443967384,23,3
420.969879518072,234.560240963855,-36.6924706389826,90,3
422.592105263158,236.289473684211,-77.9370450503946,68,3
423.014388489209,237.345323741007,-80.6971977813483,35,3
423.809210526316,240.953947368421,-78.0114892544152,77,3
424.041666666667,242.547619047619,-71.5992332674512,46,3
424.978723404255,245.36170212766,-61.4028813533529,96,3
427.841530054645,251.142076502732,-63.7311329056662,129,3
429.086419753086,253.104938271605,-68.4897087306125,55,3
431.591463414634,259.109756097561,-62.5921514775221,122,3
432.453038674033,260.911602209945,-54.4932213890228,53,3
434.207920792079,264.980198019802,-50.1992132638901,113,3
436.870466321243,268.943005181347,-60.8901986566964,117,3
438.520231213873,271.745664739884,-64.8905294453279,66,3
441.452830188679,277.955974842767,-46.1535244846501,128,3
443.048648648649,280.459459459459,-44.9261736994092,66,3
445.982658959538,285.023121387283,-54.7941575056892,120,3
449.16149068323,290.621118012422,-64.3994692054833,132,3
450.625850340136,292.891156462585,-50.2817664472806,50,3
453.765100671141,296.865771812081,-36.4673388868971,106,3
456.211956521739,299.923913043478,-48.6512421546429,81,3
459.686746987952,304.771084337349,-66.7120134791348,122,3
462.938547486034,310.441340782123,-65.6017979975232,119,3
464.017142857143,312.217142857143,-57.2431043014158,54,3
467.760563380282,317.732394366197,-56.3619242603829,139,3
469.402298850575,321.344827586207,-72.5292760991106,88,3
471.860759493671,328.050632911392,-80.7284368946832,136,3
473.781420765027,332.672131147541,-72.4610612859198,105,3
474.846715328467,335.569343065693,-63.7208297557444,58,3
476.462068965517,340.668965517241,-77.9361330194959,110,3
477.065868263473,344.916167664671,-88.0753288276078,80,3
478.098837209302,351.127906976744,-82.6970660668717,121,3
479.705521472393,357.122699386503,-71.410583348603,129,3
480.36690647482,359.338129496403,-72.6356039281964,46,3
481.340740740741,364.97037037037,-88.066323626859,120,3
481.681818181818,368.811688311688,-87.1049016946348,75,3
483.166666666667,374.049382716049,-74.541695496275,112,3
484.409090909091,379.487012987013,-76.1576761900429,108,3
484.930769230769,380.953846153846,-81.257037134998,40,3
485.795275590551,388.141732283465,-86.6815435044065,125,3
486.493506493507,391.350649350649,-79.4005765612597,65,3
487.610062893082,396.339622641509,-74.6339229422923,105,3
488.448484848485,396.151515151515,-74.0652169849296,50,3
488.931034482759,395.683908045977,-70.4865523052944,37,3
490,395.677966101695,-59.7708725903277,79,3
490.913294797688,396.398843930636,-54.226909906834,44,3
492.945355191257,396.688524590164,-56.0865211725234,90,3
494.242574257426,395.732673267327,-62.8766730304868,95,3
495.183783783784,396.6,-56.6199476001042,45,3
496.927374301676,397.698324022346,-44.6952276316351,78,3
497.389473684211,397.489473684211,-40.2077242314147,49,3
499.893401015228,397.908629441624,-43.4271144020605,91,3
501.403409090909,398.857954545455,-38.1224186462092,63,3
502.178770949721,399.139664804469,-32.7330778177585,37,3
503.469072164948,399.567010309278,-24.7728277726529,61,3
504.592783505155,399.927835051546,-20.5572352722779,50,3
507.608695652174,400.483695652174,-20.4772040811986,70,3
509.952662721893,401.254437869822,-13.4177302774992,67,3
510.557471264368,401.252873563218,-11.978761538241,11,3
512.659090909091,401.380681818182,-9.01629288501708,44,3
514.042944785276,401.453987730061,-9.33490591256378,29,3
516.875776397516,401.521739130435,-10.5260331758719,58,3
518.699386503067,401.368098159509,-14.5113114255829,40,3
519.32183908046,401.33908045977,-14.4616909153349,23,3
521.645348837209,400.982558139535,-14.2339612693895,62,3
523.030120481928,401.150602409639,-14.232247867482,34,3
525.209039548023,400.638418079096,-13.6741713766714,67,3
527.376344086022,399.940860215054,-25.2361195378764,75,3
528.303370786517,400.11797752809,-27.5783487783834,30,3
530.25786163522,400.981132075472,-19.0540573375765,57,3
531.348101265823,401.101265822785,-18.8486092847392,27,3
533.154761904762,401.267857142857,-13.0396702016953,50,3
536.18064516129,401.541935483871,-12.5062063409871,59,3
537.622516556291,401.609271523179,-13.137455164069,30,3
539.9375,401.784722222222,-14.9050865752222,49,3
541.172185430464,401.788079470199,-16.2469212929452,29,3
543.789473684211,401.638157894737,-13.0816752588944,61,3
546.356164383562,401.417808219178,-12.8955038529111,54,3
547.795918367347,401.455782312925,-10.4212186348725,33,3
550.582781456954,401.099337748344,-10.3407696575349,68,3
552.220779220779,401.012987012987,-14.2300527396686,37,3
554.735099337748,401.350993377483,-13.676128335643,53,3
556.632258064516,401.148387096774,-13.634515983159,50,3
557.99375,401.2,-12.1612249765625,29,3
560.539393939394,400.915151515152,-10.7331239096337,61,3
562.37012987013,401.045454545455,-10.694804979466,39,3
564.621794871795,400.570512820513,-19.4711681194757,66,3
566.683544303797,400.29746835443,-26.9952777631654,64,3
567.726666666667,400.76,-21.7647885558676,30,3
569.932432432432,401.297297297297,-12.7782666044089,50,3
570.432258064516,401.296774193548,-11.294658627951,21,3
573.970149253731,401.60447761194,-4.2698323541461,69,3
576.946564885496,401.435114503817,-10.5437637142453,61,3
577.840909090909,401.439393939394,-10.624453775757,25,3
580.3,401.753846153846,-12.0200854291039,44,3
581.095588235294,401.713235294118,-11.9688533295615,20,3
583.268115942029,401.514492753623,-8.06532887362883,46,3
586.029197080292,401.350364963504,-3.46206073727354,59,3
588.538461538462,401.169230769231,-5.74585817920126,47,3
591.024193548387,401.120967741935,-10.3562178456856,42,3
592.629921259842,401.220472440945,-19.5234319475585,33,3
594.382978723404,401.184397163121,-16.3883854046915,46,3
596.472972972973,401.209459459459,-12.570348903019,47,3
597.548611111111,401.319444444444,-10.6040042520494,28,3
601.285714285714,401.263157894737,-8.04389721070858,75,3
602.953125,401.265625,-11.0694063550643,31,3
605.410852713178,401.209302325581,-18.1922605891528,51,3
607.507575757576,401.333333333333,-19.2283421565601,43,3
607.722222222222,401.173611111111,-16.6328735418224,20,3
609.833333333333,401.416666666667,-10.959900431795,40,3
610.568493150685,401.404109589041,-8.71594193741365,20,3
614.246268656716,401.440298507463,-4.84109812436095,66,3
617.116279069767,401.372093023256,-11.4048040989543,51,3
617.848484848485,401.287878787879,-11.7078597564307,17,3
620.123188405797,401.268115942029,-14.454153033604,44,3
621.080291970803,401.299270072993,-14.568280031496,23,3
622.19014084507,401.19014084507,-9.29029760532483,35,3
625.692307692308,401.138461538462,-4.45665294849946,62,3
627.072580645161,401.040322580645,-6.92560734629271,30,3
629.620689655172,400.965517241379,-12.4308098323699,42,3
630.837606837607,400.940170940171,-19.937973330464,29,3
632.325203252033,400.926829268293,-20.1669998019062,32,3
633.126666666667,400.7,-13.1501176696114,43,3
634.161073825503,400.818791946309,-11.1280746479217,23,3
636.657142857143,400.592857142857,-4.60120876204523,57,3
638.692913385827,400.763779527559,-0.852882673099324,31,3
641.08,400.336,0.286691288586325,40,3
642.649253731343,399.522388059701,-3.68483551272032,51,3
643.5,399.110294117647,-2.40203259398314,26,3
644.405405405405,398.621621621622,-0.605446080805369,28,3
644.993464052288,398.320261437908,-0.149563451560436,17,3
646.610062893082,397.566037735849,5.97655344299308,48,3
648.766233766234,396.409090909091,13.1074551657184,63,3
649.711538461538,395.865384615385,15.1418536286884,26,3
651.331168831169,394.266233766234,16.5374537551557,58,3
651.766467065868,393.718562874252,14.4361995183518,25,3
652.655367231638,392.768361581921,16.3004302480999,38,3
653.486033519553,391.899441340782,22.6528780532602,36,3
653.83606557377,391.486338797814,24.1793140793269,26,3
655.23595505618,390.044943820225,32.7601455111092,61,3
655.653846153846,389.796703296703,36.004569180527,28,3
657.094674556213,387.863905325444,40.7486103594547,61,3
657.436170212766,386.542553191489,35.5170037193387,49,3
657.343434343434,386.262626262626,34.4241956992328,24,3
657.401913875598,384.741626794258,32.5760606341326,63,3
657.228571428571,384.22380952381,31.371561865745,35,3
657.328571428571,383.152380952381,34.1912206408441,50,3
657.741626794258,382.057416267943,35.7520056824694,43,3
658.110091743119,381.628440366972,37.5116692226138,29,3
658.550505050505,380.838383838384,40.833939767905,44,3
659.058823529412,379.970588235294,46.1268962113493,34,3
659.222222222222,378.994949494949,48.7763254576868,40,3
659.560606060606,377.767676767677,49.0014804613041,44,3
659.539215686274,377.254901960784,50.6062002765901,26,3
659.515,376.63,51.7781234461452,34,3
659.634146341463,376.043902439024,49.4096902793419,35,3
659.416267942584,375.081339712919,48.9171965359107,46,3
659.357512953368,373.906735751295,45.0117061800519,50,3
659.517948717949,373.312820512821,45.3761147672691,28,3
659.575916230366,372.602094240838,43.8342760030274,26,3
659.6,372.005263157895,45.1318312260146,19,3
659.572972972973,371.210810810811,47.9368508904122,29,3
659.626315789474,370.436842105263,51.2774724638811,33,3
659.563157894737,370.021052631579,51.8710393989182,20,3
659.730964467005,369.10152284264,53.4099226083584,33,3
659.744791666667,368.869791666667,51.7864330348856,19,3
659.437810945274,368.383084577114,52.3777815983967,33,3
659.357843137255,368.127450980392,51.3560793984373,35,3
659.277227722772,367.455445544554,48.390047027131,30,3
659.292929292929,366.909090909091,45.4445611567068,22,3
659.435643564356,366.490099009901,45.7938716598998,22,3
659.229591836735,366.010204081633,45.8889658122383,22,3
659.34,365.435,48.6754885741954,22,3
659.417525773196,365.005154639175,48.719468185072,24,3
659.548913043478,364.663043478261,48.0877545957667,22,3
659.721052631579,364.142105263158,49.1486781087383,26,3
659.802030456853,363.827411167513,48.4545199190791,29,3
659.732673267327,363.079207920792,47.1071553950472,37,3
659.460396039604,362.653465346535,43.868146484515,28,3
659.315270935961,362.290640394089,39.8457341717099,31,3
659.18407960199,362.034825870647,35.8278509988249,26,3
659.253731343284,361.437810945274,36.1874608243564,30,3
659.126315789474,360.652631578947,36.2678459878671,41,3
659.21875,360.328125,36.4117189777609,22,3
659.223404255319,359.797872340426,37.1746574644723,24,3
659.505434782609,359.288043478261,37.5144787934352,18,3
659.855555555556,358.416666666667,38.1918458785783,26,3
659.733695652174,358.054347826087,41.3842209020272,22,3
659.879120879121,357.571428571429,45.0071652030286,26,3
660.191011235955,356.803370786517,45.3045201077317,28,3
660.173184357542,356.396648044693,45.7881177703971,17,3
660.174418604651,355.843023255814,48.4172076601786,29,3
660.005813953488,355.348837209302,47.9583989560951,20,3
660,355.011049723757,47.6462004249076,21,3
659.729281767956,354.635359116022,47.0101053590992,22,3
659.55614973262,354.700534759358,49.1937247743508,16,3
659.960893854749,353.709497206704,43.9153969914083,26,3
659.839779005525,353.132596685083,43.074963004949,32,3
659.801104972376,352.762430939227,43.8613427628741,20,3
659.584269662921,352.584269662921,43.8665014057374,17,3
659.516304347826,352.375,46.7665732497111,16,3
659.59217877095,352.022346368715,45.9472718722197,13,3
659.561797752809,351.438202247191,46.3013674397614,19,3
659.59217877095,351.234636871508,47.1804700657843,11,3
659.549450549451,351.005494505494,47.0181541871181,13,3
659.483516483516,350.78021978022,48.3743565916506,14,3
659.263736263736,350.450549450549,48.8604758876273,20,3
659.27374301676,349.854748603352,48.839452650919,27,3
659.286516853933,349.589887640449,47.8227910362162,9,3
659.027027027027,349.237837837838,45.2647857036078,27,3
658.89010989011,349.027472527473,44.2228804492198,11,3
659.125683060109,348.540983606557,42.2395886338945,21,3
659.16847826087,347.91847826087,40.6800009166814,25,3
659.224598930481,347.609625668449,42.3308316393933,13,3
659.544973544974,347.079365079365,43.2627157797261,22,3
659.834224598931,346.700534759358,46.0703629097226,16,3
659.675675675676,346.518918918919,47.8857050434025,28,3
659.983516483516,345.505494505494,51.8650832753821,31,3
659.989010989011,345.164835164835,53.0215568961779,24,3
660.417582417582,343.994505494506,55.8053056039142,32,3
660.54347826087,343.451086956522,57.6432866320661,20,3
660.272222222222,342.805555555556,55.8959292194148,32,3
660.085106382979,342.303191489362,55.1133404129743,26,3
660.25,341.41847826087,51.2478791570644,28,3
660.304597701149,340.632183908046,47.3064559393312,26,3
660.359550561798,340.241573033708,47.4114249200892,20,3
660.125683060109,339.655737704918,50.0760754588759,39,3
660.291208791209,338.791208791209,50.9472824405305,27,3
660.379888268156,338.262569832402,53.4918209431472,15,3
660.416666666667,337.738888888889,53.5889515231986,19,3
660.468085106383,337.414893617021,54.8811892541317,18,3
660.771276595745,336.595744680851,58.7026537251136,26,3
660.89010989011,335.351648351648,62.6458904491154,40,3
660.872222222222,335.322222222222,62.1924752721733,12,3
661.120689655172,334.229885057471,65.1125039615843,34,3
661.174418604651,334.029069767442,65.574298817535,16,3
661.072625698324,333.491620111732,64.5270992267848,25,3
661.232954545455,332.886363636364,66.2911681548229,21,3
661.372881355932,332.389830508475,65.4062646040514,21,3
