410.61744966443,91.8791946308725,-66.5644567932431,99,1
410.057692307692,90.75,-62.8033084436426,33,1
409.290909090909,88.769696969697,-53.5585832851089,57,1
408.953757225434,88.9017341040462,-65.0295452930187,52,1
408.821428571429,88.7440476190476,-62.0685550450296,31,1
406.463414634146,88.219512195122,-37.9756130883341,70,1
405.828025477707,87.5286624203822,-31.2590791139289,41,1
404.902857142857,87.08,-28.2374922533168,56,1
403.362637362637,87.6868131868132,-31.4225546525704,67,1
402.426229508197,87.8087431693989,-32.935929335358,43,1
400.286458333333,87.1979166666667,-21.7512588049048,73,1
399.269430051813,86.860103626943,-16.9851110505212,41,1
396.555555555556,86.5050505050505,-14.5208962686742,63,1
395.817258883249,86.5888324873096,-14.0274327412393,45,1
395.272727272727,86.5614973262032,-14.9423282563578,36,1
392.535519125683,86.2841530054645,-10.6767695516547,56,1
391.75,85.8465909090909,-13.7880161598467,37,1
388.741758241758,85.8681318681319,-15.4248198565858,70,1
NaN,NaN,NaN,182,1
376.64406779661,232.305084745763,-56.5145010336378,NaN,2
376.596638655462,232.294117647059,-56.1517708722481,1,2
376.695652173913,232.269565217391,-56.177123683235,4,2
376.576271186441,232.423728813559,-56.3838337149104,7,2
376.567796610169,232.483050847458,-55.313132984623,6,2
376.444444444444,232.495726495727,-56.5603168025283,7,2
376.508474576271,232.483050847458,-55.0991300743568,11,2
376.458333333333,232.441666666667,-56.847387911314,6,2
376.423728813559,232.483050847458,-55.9418944984669,6,2
376.802919708029,233.321167883212,-59.062257993507,21,2
376.77304964539,233.687943262411,-59.4243096552526,14,2
376.571428571429,233.271428571429,-54.0926076223336,33,2
376.630872483221,233.315436241611,-47.5350632669749,19,2
377.071428571429,233.178571428571,-46.8542140785653,45,2
376.806201550388,233.193798449612,-83.0869148904635,55,2
376.72131147541,232.360655737705,-86.8992357674758,27,2
376.347826086957,230.573913043478,-83.4725137726503,45,2
375.932203389831,229.483050847458,-75.1311377108531,29,2
375.008403361345,226.81512605042,-64.9817272223961,65,2
373.741379310345,222.681034482759,-79.4550286874051,73,2
373.438095238095,220.495238095238,-79.6090374695704,39,2
372.392156862745,216.28431372549,-52.5276482013494,75,2
371.688073394495,214.633027522936,-41.2272833392543,39,2
368.703703703704,211.759259259259,-27.1420899412975,77,2
364.41,208.09,-50.7074247208943,92,2
362.868686868687,206.636363636364,-45.9517347718937,35,2
358.908163265306,203.316326530612,-29.0752300492594,79,2
357.223300970874,202.135922330097,-22.3506707885964,39,2
352.833333333333,200.083333333333,-17.0989795724561,75,2
347.945652173913,198.184782608696,-37.2603189365029,74,2
346.208333333333,197.59375,-32.2027492421488,30,2
341.920792079208,195.287128712871,-17.9352466397895,71,2
340.527777777778,195.083333333333,-15.3677005284296,31,2
335.925925925926,193.851851851852,-21.0929491177759,72,2
332.6,193,-33.7798256335974,71,2
330.711711711712,192.099099099099,-30.5884561432529,36,2
326.300884955752,190.088495575221,-22.4397869254985,74,2
325.02380952381,190.039682539683,-20.2378945625993,41,2
320.815789473684,188.789473684211,-14.6729038877828,80,2
317.226086956522,187.547826086957,-25.6486710039543,69,2
315.330434782609,186.8,-28.6428682820357,38,2
311.981981981982,185.657657657658,-23.2703508092846,58,2
310.529411764706,185.067226890756,-21.415072728136,34,2
306.810810810811,184.027027027027,-11.3087140004817,66,2
303.72268907563,183.420168067227,-21.7234526673684,60,2
302.215517241379,182.75,-26.6456555652575,33,2
298.689655172414,181.198275862069,-32.8192242473312,64,2
297.386554621849,180.596638655462,-34.0590019816236,27,2
294.34126984127,179.468253968254,-15.8970927757414,63,2
290.833333333333,178.416666666667,-9.40988123792057,68,2
289.198412698413,178.055555555556,-14.9239628479163,30,2
286.3359375,177.2890625,-22.4030655784184,54,2
284.396694214876,176.528925619835,-26.8686901981735,37,2
281.079365079365,175.753968253968,-9.86478968873669,61,2
277.507692307692,175.623076923077,6.61315769745958,66,2
275.534351145038,175.641221374046,4.05265904272878,33,2
271.159090909091,175.530303030303,-9.69376470833498,81,2
269.175572519084,175.625954198473,-18.4236173243879,41,2
265,174.964028776978,-15.0431387551574,74,2
260.887218045113,174.601503759398,-3.2912478519643,74,2
258.406504065041,174.50406504065,-3.92679719118212,42,2
253.605042016807,173.882352941176,-16.4804075351131,80,2
251.813559322034,173.567796610169,-30.739752077405,37,2
248.184,172.432,-29.4040782799376,67,2
244.585365853659,171.186991869919,-13.8507734889353,68,2
242,170.680672268908,-9.07833056773797,40,2
238,169.652892561983,-13.2797867471497,70,2
236.50406504065,169.211382113821,-17.4694538421623,34,2
232.666666666667,168.31746031746,-26.9926694711787,65,2
229.05737704918,166.713114754098,-17.6694533525976,70,2
227.428571428571,166.365079365079,-11.5502056104235,26,2
224.22131147541,165.803278688525,-3.66786124106462,58,2
222.330508474576,165.550847457627,-3.13417408014943,32,2
219.306451612903,165.056451612903,-13.9145827087072,56,2
215.91935483871,164.225806451613,-23.2995992006659,66,2
213.99173553719,163.677685950413,-16.6971253274505,37,2
210.495867768595,163.165289256198,-0.951092725342373,66,2
208.791666666667,162.933333333333,7.56427992858552,31,2
205.4375,163.2109375,5.58406644453026,62,2
201.946153846154,163.192307692308,-6.10648843478418,62,2
199.511811023622,163.307086614173,-11.9399474449089,43,2
196.015625,162.859375,-7.42491612006321,71,2
194.301587301587,162.920634920635,-1.78026498640226,34,2
190.883720930233,163.015503875969,7.76026618537598,61,2
187.271186440678,163.338983050847,-0.306477502623302,65,2
185.761538461538,163.323076923077,-5.34917029465698,34,2
182.7265625,163.390625,-14.7989518719162,56,2
180.733333333333,163,-18.0470032460593,39,2
177.046875,162.2734375,-6.80031470505924,69,2
173.724409448819,162.133858267717,1.13348095766898,63,2
172.1640625,162.125,-0.432616178292842,31,2
168.930555555556,161.9375,-8.57221419978204,66,2
167.51048951049,161.72027972028,-15.3767301885072,29,2
163.850746268657,160.850746268657,-20.8022545213113,69,2
160.532846715328,160.29197080292,-7.25351334295403,65,2
159.076335877863,160,-0.127264827669785,36,2
156.155555555556,159.881481481481,3.53345877705656,58,2
154.464,160.152,5.88775367177561,34,2
150.934426229508,160.295081967213,-8.06136498390449,61,2
147.192660550459,159.917431192661,-12.3065132017581,65,2
145.075471698113,159.641509433962,-5.3137557085847,37,2
141.672727272727,159.627272727273,2.99468144253859,50,2
140.410714285714,159.767857142857,7.78803420517584,26,2
137.089285714286,160.330357142857,11.6087526286927,56,2
136.233644859813,160.803738317757,10.7115632603411,23,2
136.102803738318,160.971962616822,9.31870789449612,12,2
136.385964912281,161.052631578947,9.94126443164868,19,2
136.301724137931,161.043103448276,11.5264271115388,12,2
135.741071428571,161.241071428571,17.1842733750113,30,2
135.823529411765,161.512605042017,19.7805641442804,25,2
134.627450980392,162.039215686275,18.6654044524791,29,2
133.547169811321,162.962264150943,12.1049744644868,38,2
133.901785714286,162.866071428571,10.6430593241778,14,2
132.528301886792,163.349056603774,0.628979036846448,24,2
132.62037037037,163.398148148148,4.62341918258361,14,2
132.413461538462,163.548076923077,6.54856409396924,14,2
132.773913043478,164.365217391304,16.0428827645635,39,2
132.279279279279,164.882882882883,23.230718669292,22,2
131.585106382979,166.095744680851,26.6255524888377,35,2
131.935483870968,166.645161290323,26.7134451220731,25,2
131.978021978022,166.89010989011,22.5469437228531,20,2
NaN,NaN,NaN,91,2
408.840336134454,240.218487394958,55.758641074137,NaN,3
408.785123966942,240.115702479339,55.9329172350802,4,3
408.729508196721,240.196721311475,56.5071514455762,5,3
408.801652892562,240.066115702479,57.047577841404,5,3
408.715447154472,240.073170731707,56.739589070608,4,3
408.731707317073,240.048780487805,56.602981536741,2,3
408.77868852459,239.991803278689,56.8553058870472,5,3
408.596774193548,240.145161290323,57.7410453613321,6,3
408.628099173554,240.074380165289,57.1249777944989,5,3
408.683760683761,239.863247863248,56.8849648692738,6,3
408.6,239.941666666667,57.5809991039659,7,3
408.5,239.939655172414,58.454913226025,6,3
408.55652173913,239.808695652174,58.3938334892495,5,3
408.585585585586,239.675675675676,59.8730590327773,8,3
408.585585585586,239.594594594595,58.8927609897009,2,3
408.5625,239.607142857143,59.7230903863867,3,3
408.513274336283,239.557522123894,60.3981875373987,5,3
408.468468468468,239.621621621622,60.2435075009491,2,3
408.522522522523,239.396396396396,60.8728032153843,4,3
408.526315789474,239.324561403509,60.9198192379541,3,3
408.347826086957,239.504347826087,61.0627622063589,5,3
408.330357142857,239.330357142857,60.3924561369679,5,3
408.300884955752,239.407079646018,61.1689111917208,3,3
408.347826086957,239.278260869565,61.6152336479803,2,3
408.265486725664,239.353982300885,62.0071843549393,2,3
408.368421052632,239.30701754386,62.1943299405615,3,3
408.278260869565,239.173913043478,62.3447011939451,5,3
408.239316239316,239.213675213675,62.3894222851761,2,3
408.135593220339,239.415254237288,63.7612251321282,3,3
408.176470588235,239.411764705882,63.5288176985108,1,3
408.183333333333,239.333333333333,63.9611177227823,3,3
407.871794871795,239.487179487179,66.3568842409302,9,3
407.896551724138,239.396551724138,65.9225831272934,3,3
407.929824561404,239.315789473684,66.1283935279314,2,3
407.956140350877,239.149122807018,65.9401760028611,6,3
407.904347826087,239.173913043478,66.1122039191041,5,3
407.860869565217,239.226086956522,66.5750810295273,6,3
407.87610619469,239.097345132743,65.7597902454064,2,3
407.773913043478,239.252173913043,66.9910024992918,4,3
407.836206896552,239.224137931034,67.3888516386166,3,3
407.75,239.077586206897,67.7750540533253,6,3
407.710526315789,239.175438596491,67.6058138557857,4,3
407.719298245614,239.166666666667,67.6825004433411,2,3
407.752212389381,238.929203539823,67.3731715669676,3,3
407.767857142857,238.982142857143,66.8732915244611,1,3
407.752212389381,239.079646017699,67.6040968322207,1,3
407.614754098361,239.508196721311,72.2058787884477,9,3
407.512,240,74.9829643573937,11,3
407.124031007752,240.705426356589,71.332990189335,52,3
407.079136690647,240.532374100719,65.8423596913319,30,3
406.63698630137,240.602739726027,12.6890790546297,83,3
408.141843971631,239.992907801418,14.4674400956189,69,3
410.530434782609,239.321739130435,13.8452228435598,40,3
413.727272727273,237.752066115702,45.6641392571298,80,3
415.589743589744,235.905982905983,61.3539422043231,48,3
418.3671875,233.078125,36.3974166268119,91,3
423.087301587302,230.484126984127,27.8980739216982,94,3
424.849557522124,229.16814159292,34.5123919187472,43,3
428.293103448276,225.98275862069,59.5015122126657,89,3
430.048387096774,223.209677419355,64.5512763843938,58,3
433.083333333333,219.69696969697,37.5174152769927,92,3
438.040983606557,215.614754098361,36.1921950621306,116,3
439.697916666667,214.3125,38.2068361941059,44,3
444.588235294118,208.460784313725,45.4076475031619,116,3
446.333333333333,206.675438596491,40.6576153487201,46,3
451.153153153153,203.009009009009,16.462803764166,101,3
456.531531531532,199.765765765766,31.5069900756768,106,3
458.264150943396,198.547169811321,35.235560626137,45,3
463.732673267327,193.871287128713,33.4887874114987,111,3
465.504504504504,192.702702702703,24.6776898652165,38,3
470.576576576577,190.297297297297,14.5757185237748,98,3
476.009009009009,187.792792792793,29.1798330740141,100,3
478.225225225225,186.495495495496,32.8720078535285,44,3
483.065420560748,183.542056074766,26.4273136301062,94,3
485.125,182.214285714286,19.4471451521396,53,3
491,180.14953271028,8.73581777794566,101,3
496.415094339623,178.150943396226,23.2918662954479,95,3
498.32,177.57,26.9232308912519,40,3
503.75,174.532608695652,20.1747260717482,90,3
505.923809523809,173.590476190476,14.5001960666339,41,3
511.222222222222,172.010101010101,9.25035970096643,82,3
515.943925233645,170.214953271028,24.0956901184842,76,3
517.619047619048,169.533333333333,25.1637840937308,32,3
523.31,166.82,15.7900318283231,95,3
525.009803921569,166.362745098039,8.65142304064909,30,3
529.783018867925,165.330188679245,3.646435575744,76,3
533.929824561404,164.175438596491,20.0441571980402,74,3
536.095652173913,163.521739130435,20.0481344318022,35,3
541.336734693878,161.571428571429,10.5413344238086,83,3
543.666666666667,161.285714285714,1.82089416403336,39,3
547.854545454545,160.636363636364,-2.37436627429425,69,3
552.2,159.921739130435,9.4983549477271,67,3
554.641025641026,159.213675213675,8.19903082718785,46,3
558.846846846847,158.630630630631,6.99753696169728,62,3
561.392857142857,158.4375,-2.27517627771343,35,3
565.710526315789,158.342105263158,-7.66330569833942,68,3
569.702479338843,158.380165289256,4.44039586443015,61,3
571.377049180328,158.55737704918,6.13903285355809,27,3
575.803418803419,157.940170940171,4.12078360442135,77,3
577.36974789916,157.705882352941,-0.653118161521019,30,3
581.296610169491,157.991525423729,-10.1614823310867,65,3
584.52,158.216,-7.11609214683767,51,3
585.809160305344,158.267175572519,-2.27035030106812,24,3
589.416666666667,158.375,3.69356277626227,61,3
591.093220338983,158.177966101695,5.57243628521109,34,3
594.558333333333,158.116666666667,-6.5149307885889,56,3
597.83606557377,158.44262295082,-14.5741393154782,54,3
600.036697247706,158.834862385321,-10.8618558571244,39,3
602.8,158.65,-0.159467495547444,53,3
604.379310344828,158.793103448276,5.62710300230064,26,3
607.926229508197,158.680327868852,1.97830336219383,58,3
611.425,158.783333333333,-12.8795704881145,56,3
612.78813559322,158.991525423729,-14.4894085604009,26,3
616.2265625,159.4140625,-12.7765723241814,58,3
617.40625,159.6328125,-8.47587771501467,32,3
620.81679389313,159.809160305344,-2.18952623122938,61,3
624.251851851852,160.444444444444,-9.76505295854417,60,3
625.63768115942,160.717391304348,-18.7087274532262,35,3
629.19512195122,161.487804878049,-25.5273088274925,69,3
630.690476190476,161.880952380952,-25.4583956155328,29,3
633.948717948718,162.769230769231,-10.3387210537912,59,3
637.336134453781,163.310924369748,-0.667387164485824,56,3
639.4,163.478260869565,-3.02008374547694,36,3
643.857142857143,164.019047619048,-13.2221492318439,68,3
646.171717171717,164.545454545455,-22.4245549246967,36,3
649.605504587156,165.779816513761,-17.9751582111485,60,3
650.858490566038,166.415094339623,-13.5644913898021,21,3
651.134615384615,166.903846153846,-16.8270226365718,20,3
651.841121495327,167.738317757009,-30.7549892077734,39,3
652.252336448598,168.429906542056,-40.4442124127936,30,3
654.245098039216,170.578431372549,-46.6817519945409,49,3
654.178571428571,171.910714285714,-46.217932815303,44,3
654.232142857143,172.785714285714,-44.6728149489367,30,3
654.653846153846,174.019230769231,-38.0012008223047,38,3
655.009009009009,175.027027027027,-39.810720682731,29,3
656.228571428571,176.790476190476,-43.7991367289892,38,3
656.254716981132,177.811320754717,-48.8172456812513,35,3
656.214953271028,178.523364485981,-46.5778637980663,27,3
655.801886792453,179.801886792453,-37.5459610553569,49,3
655.75,180.44,-31.5201637044644,20,3
