302.411290322581,298.58064516129,-55.5347643151349,24,1
300.824561403509,296.473684210526,-48.6674790796975,44,1
300.333333333333,295.923076923077,-46.4470771324285,23,1
298.554621848739,293.983193277311,-46.4419670192884,50,1
296.940170940171,292.222222222222,-49.2776552998107,42,1
296.159292035398,291.309734513274,-54.5987988367567,20,1
294.771929824561,289.254385964912,-63.9740902750092,39,1
294.385964912281,288.657894736842,-66.290792481342,20,1
293.252100840336,286.806722689076,-66.8038895565092,39,1
292.222222222222,285.179487179487,-63.5433678797577,34,1
291.605042016807,284.302521008403,-60.5951562612665,22,1
290.286885245902,282.065573770492,-52.1602516015217,41,1
289.739837398374,281.260162601626,-52.7504182978685,19,1
288.196581196581,279.444444444444,-50.1122552068836,44,1
286.958333333333,277.833333333333,-52.8903584938083,41,1
286.575,277.191666666667,-55.511431642799,22,1
285.322033898305,275.364406779661,-63.3377598588092,38,1
284.675213675214,274.358974358974,-66.0147230196461,27,1
283.672727272727,272.609090909091,-67.6971164181979,39,1
282.73275862069,270.793103448276,-66.6439407136177,34,1
282.122807017544,269.815789473684,-61.3705601778442,24,1
281.057851239669,268.03305785124,-59.0063851824925,37,1
280.690476190476,267.666666666667,-58.2129179876762,19,1
279.608,266.216,-52.0721927083048,35,1
278.090163934426,264.180327868852,-49.9362052182974,43,1
277.593220338983,263.661016949153,-50.0859462617423,14,1
276.473214285714,262.098214285714,-56.1599978348156,36,1
275.798165137615,261.128440366972,-60.2957530788285,21,1
274.681818181818,259.463636363636,-66.3412824424774,33,1
274.081818181818,258.145454545455,-67.0836781582341,28,1
273.581196581197,257.205128205128,-66.2449159849618,19,1
272.913043478261,256.060869565217,-63.2160737546748,28,1
272.353448275862,255.077586206897,-61.4139019624505,21,1
271.5,253.762295081967,-55.7408971125692,28,1
270.233333333333,251.933333333333,-52.0286489661231,38,1
269.560344827586,251.094827586207,-47.2505163077564,22,1
268.809917355372,249.884297520661,-49.9977326686458,33,1
268.341666666667,249.108333333333,-51.1905205091484,17,1
267.142857142857,247.339285714286,-56.4028410135597,38,1
266.060344827586,245.5,-63.5363064145402,36,1
265.705357142857,244.794642857143,-66.1532048804999,24,1
264.94495412844,243.633027522936,-64.3938304823493,31,1
264.418181818182,242.318181818182,-66.5431874367575,27,1
263.641025641026,241.008547008547,-61.4630838374577,27,1
262.822033898305,239.64406779661,-57.5952280782447,29,1
262.237288135593,238.762711864407,-54.4103405317708,22,1
261.350877192982,237.228070175439,-49.4795823620296,32,1
260.605263157895,236.350877192982,-50.5829497725398,22,1
259.568965517241,234.913793103448,-52.0445313966884,32,1
258.557522123894,233.309734513274,-56.8804162430921,33,1
258.224137931034,232.551724137931,-59.9790120093292,17,1
257.336206896552,231.008620689655,-66.3280730162962,32,1
256.873873873874,230.279279279279,-69.0461439974916,19,1
256.3,228.666666666667,-67.407929884922,29,1
255.66393442623,227.368852459016,-63.5088376972396,26,1
255.254098360656,226.467213114754,-63.7374195410734,22,1
254.28,224.664,-58.5942648075085,37,1
253.942148760331,224.099173553719,-56.6260795896605,18,1
253.189655172414,222.801724137931,-54.8419733503458,29,1
252.42735042735,221.538461538462,-55.0818942461259,31,1
251.747826086957,220.4,-57.555768748214,22,1
251.009090909091,219.118181818182,-62.4545193745618,25,1
250.536363636364,218.163636363636,-67.3310830437127,20,1
249.878260869565,216.782608695652,-69.4698568070501,31,1
249.155963302752,215.100917431193,-71.0566087017664,30,1
248.866071428571,214.357142857143,-69.5089048221792,17,1
248.043103448276,212.76724137931,-64.7352806439718,32,1
247.826446280992,212.355371900826,-63.6890577554051,15,1
246.991803278689,210.975409836066,-58.9560933447938,31,1
246.067226890756,209.512605042017,-56.0242696694556,33,1
245.781512605042,208.605042016807,-54.6063584619041,22,1
244.897196261682,207.233644859813,-52.6464036630082,32,1
244.345132743363,206.265486725664,-56.0486109793638,20,1
243.63963963964,204.891891891892,-60.7001064451765,26,1
242.91452991453,203.547008547009,-63.9354809135349,28,1
242.495575221239,202.796460176991,-68.3166876434799,20,1
241.87610619469,201.141592920354,-71.056977326292,30,1
241.64347826087,200.669565217391,-70.5075760172906,10,1
241.067796610169,199.110169491525,-71.1692623055955,29,1
240.666666666667,198.158333333333,-69.0827007791378,26,1
240.282258064516,197.435483870968,-68.4771112025928,18,1
239.75,196.370967741935,-64.8763842139812,32,1
239.34126984127,195.396825396825,-62.6332921913674,26,1
238.443548387097,193.879032258065,-60.0386637721851,38,1
237.864,192.536,-59.6112758497562,33,1
237.104347826087,191.373913043478,-63.2367398298465,24,1
236.773913043478,190.35652173913,-65.0622561949992,20,1
236.414414414414,189.783783783784,-68.0299580504101,16,1
235.793103448276,188.146551724138,-73.5591555095787,31,1
235.327586206897,186.75,-76.5277298329553,24,1
235.016806722689,186.302521008403,-77.0867337433795,13,1
234.529914529915,184.820512820513,-75.6534611863346,30,1
234.415254237288,184.347457627119,-75.4341667916614,13,1
233.789915966387,183.067226890756,-72.3415990815314,25,1
233.266129032258,181.959677419355,-69.7296011023862,23,1
232.856,181.128,-68.0626246877108,17,1
232.596774193548,180.290322580645,-66.0341995298437,21,1
232.123966942149,178.96694214876,-64.5170920486372,25,1
231.661157024793,177.96694214876,-64.8257705198308,32,1
231.129310344828,176.672413793103,-65.5355014491766,25,1
230.792792792793,175.945945945946,-67.315689609317,11,1
230.428571428571,174.571428571429,-71.8376287653851,26,1
230.222222222222,174.128205128205,-73.8355831630214,12,1
229.80701754386,172.456140350877,-78.0120518330457,27,1
229.393162393162,171.410256410256,-76.672698864247,23,1
229.260504201681,170.697478991597,-76.0037002157904,14,1
228.854838709677,169.774193548387,-74.021812971487,21,1
228.586776859504,169.314049586777,-72.2797334544372,17,1
228.225563909774,168.496240601504,-69.4710199291737,22,1
227.589552238806,166.992537313433,-62.993691137611,37,1
227.193798449612,166.317829457364,-61.0209008282684,19,1
226.430769230769,164.784615384615,-61.2283583458782,35,1
226.18253968254,163.952380952381,-61.4118679507532,28,1
225.552845528455,162.260162601626,-65.5055386981239,31,1
224.942148760331,160.826446280992,-68.5484761985047,28,1
224.621848739496,160.361344537815,-69.4330744189343,16,1
224,158.554621848739,-72.4289245931,32,1
223.895161290323,157.991935483871,-72.8096192652383,17,1
223.359375,156.921875,-71.0784218737643,24,1
222.910447761194,156,-69.7313793715413,18,1
222.544776119403,155.149253731343,-66.0510709734886,18,1
222.030534351145,154.312977099237,-61.78004338562,25,1
221.588235294118,153.580882352941,-60.6325601590959,21,1
220.6,151.48,-57.1607349638322,41,1
219.983333333333,150.275,-60.611274267438,27,1
219.633333333333,149.483333333333,-62.3244995311054,18,1
218.966386554622,148.428571428571,-66.375239596156,23,1
218.809917355372,147.842975206612,-67.7193589028921,12,1
218.333333333333,146.179487179487,-71.7692826359751,32,1
217.666666666667,144.858333333333,-71.3546599013565,29,1
217.528,144.496,-71.2356119988839,11,1
216.744360902256,143.195488721805,-68.5581055397122,32,1
216.396946564885,142.580152671756,-68.6497109362749,16,1
215.62962962963,141.266666666667,-65.344751478924,28,1
215.185714285714,140.407142857143,-61.3534837211729,33,1
214.874125874126,139.783216783217,-61.1227147780542,21,1
213.992366412214,138.267175572519,-58.3452349609239,32,1
213.544117647059,137.367647058824,-59.8950483817823,25,1
212.959016393443,135.877049180328,-62.3343186029333,32,1
212.100775193798,134.387596899225,-65.0751879708153,35,1
211.896825396825,133.52380952381,-66.3618186812118,21,1
211.272727272727,132.330578512397,-70.9958383254262,25,1
210.983050847458,131.432203389831,-69.7226928039724,23,1
210.532786885246,130.213114754098,-70.1105267043869,26,1
210.053435114504,129.427480916031,-68.080024832056,23,1
209.837209302326,128.961240310078,-66.7423339964918,14,1
209.205882352941,127.919117647059,-63.5436961680254,25,1
209.029197080292,127.452554744526,-63.3905416810375,15,1
208.242424242424,125.787878787879,-60.2579349277932,31,1
207.576923076923,124.523076923077,-57.9010630702823,36,1
206.9296875,123.5625,-59.530756027419,26,1
206.411290322581,122.467741935484,-61.6394364916311,28,1
206.056,121.888,-65.8412530452352,15,1
205.637096774194,120.653225806452,-68.0815677143633,25,1
204.925,119.166666666667,-74.0095165647638,30,1
204.760683760684,118.675213675214,-73.7049322132456,17,1
204.186991869919,117.268292682927,-73.1382173296311,30,1
203.9921875,117.4140625,-73.0560328162259,17,1
203.68992248062,116.480620155039,-72.961906459674,19,1
203.234848484848,115.333333333333,-69.8596920458438,25,1
202.916666666667,114.742424242424,-66.7432882408893,20,1
202.551470588235,113.477941176471,-63.7258286916287,36,1
202.299270072993,112.875912408759,-62.6019627225624,19,1
201.746376811594,111.521739130435,-60.2462826115854,31,1
201.178294573643,110.147286821705,-62.2249312515226,33,1
200.771653543307,109.291338582677,-63.0295723850136,20,1
200.055118110236,108,-68.6207134241809,26,1
199.945736434109,107.697674418605,-68.9601266206459,12,1
199.426229508197,106.049180327869,-75.9989777113821,29,1
199.209677419355,105.451612903226,-75.7377250553114,20,1
198.849206349206,104.904761904762,-75.6982254866534,14,1
198.377952755906,103.511811023622,-76.288265079816,29,1
198.356589147287,103.302325581395,-76.4382112772559,12,1
198.023076923077,102.384615384615,-74.5307308819928,23,1
197.68,101.48,-72.6951476688752,19,1
197.472,100.904,-71.4789433862193,14,1
197.213740458015,100.015267175573,-69.6532398618244,22,1
197.030769230769,99.7,-68.8725669496084,13,1
196.706766917293,98.6917293233083,-66.8242030169078,27,1
196.040650406504,97.0243902439024,-66.5882180933779,30,1
195.960317460317,96.6031746031746,-67.0337303934112,15,1
195.383333333333,95.0666666666667,-72.2290007371365,28,1
195.310344827586,94.5086206896552,-72.2141680603678,12,1
195.139344262295,93.8196721311475,-73.0827711500676,12,1
194.941666666667,92.7916666666667,-76.5472570417287,20,1
194.910569105691,92.6991869918699,-76.261954058165,9,1
194.617886178862,91.5934959349593,-77.026309809074,20,1
194.520661157025,91.1157024793388,-77.8931539274194,10,1
194.4,90.504,-78.9465553528238,14,1
194.266129032258,89.9193548387097,-79.2791373853554,19,1
194.201612903226,89.8064516129032,-78.565561843203,8,1
193.966101694915,89.5084745762712,-78.0253135025999,16,1
193.859504132231,89.1818181818182,-78.3931242855717,9,1
193.869230769231,89.4307692307692,-76.5968015191901,11,1
193.748148148148,89.6074074074074,-75.2772480891886,11,1
193.69696969697,89.3484848484848,-74.9661661294338,5,1
193.734375,89.4296875,-74.6084829052311,4,1
193.7,89.4153846153846,-74.3912386329532,8,1
193.579365079365,89.3015873015873,-74.4539371173395,10,1
193.567164179104,89.5,-71.8906788878933,18,1
193.356589147287,89.2945736434109,-70.9626414258093,9,1
193.307086614173,89.244094488189,-70.6908105167742,6,1
193.234375,89.234375,-70.8943599521793,9,1
NaN,NaN,NaN,128,1
388.107142857143,285.0625,-52.0557922926977,NaN,2
388.121495327103,285.289719626168,-52.2839324651155,7,2
388.126213592233,285.407766990291,-51.8718904648759,4,2
388.092592592593,285.444444444444,-51.1701064588174,5,2
388.056603773585,285.575471698113,-50.5347563849206,4,2
388.018691588785,285.607476635514,-51.0463180198782,3,2
387.942857142857,285.542857142857,-52.1671015185158,4,2
387.943396226415,285.603773584906,-51.2368866530275,3,2
387.990196078431,285.794117647059,-50.1391728014532,6,2
387.903846153846,285.653846153846,-50.6161400985271,2,2
387.9,286.081818181818,-52.3113655476605,12,2
387.754545454545,285.890909090909,-52.2480417375501,4,2
387.87037037037,286.203703703704,-52.6809289046034,6,2
387.8,286.045454545455,-53.9395064872778,6,2
387.790476190476,286.238095238095,-52.8877594061638,5,2
387.794392523364,286.196261682243,-52.5907460076873,4,2
387.754716981132,286.358490566038,-53.3372415341401,5,2
387.766355140187,286.420560747664,-53.8796738933389,1,2
387.813725490196,286.578431372549,-52.4170005567035,5,2
387.788461538462,286.673076923077,-53.2132183359006,2,2
387.704761904762,286.638095238095,-53.731940194115,5,2
387.532710280374,286.588785046729,-53.894186049125,6,2
387.651376146789,286.54128440367,-55.0325636929751,4,2
387.682242990654,286.766355140187,-54.265019186766,6,2
387.657142857143,286.828571428571,-54.1395509083582,2,2
387.651376146789,286.807339449541,-55.3629492664895,4,2
387.580952380952,286.914285714286,-53.5685237614015,6,2
387.533333333333,286.961904761905,-53.9838850754544,4,2
387.601941747573,287.116504854369,-53.3654877864215,6,2
387.551401869159,287.084112149533,-54.5884622750871,8,2
387.590476190476,287.409523809524,-54.6186046790378,6,2
387.532110091743,287.174311926606,-56.1751858482738,4,2
387.490740740741,287.259259259259,-55.9382615069104,5,2
387.476635514019,287.308411214953,-55.4944047064522,3,2
387.640776699029,287.582524271845,-55.3295272809533,4,2
387.495327102804,287.523364485981,-55.5502376679695,4,2
387.575471698113,287.716981132075,-55.4493175108348,3,2
387.490566037736,287.566037735849,-55.2331415369829,2,2
387.390909090909,287.554545454545,-55.7336261385483,6,2
387.453703703704,287.657407407407,-55.6516298292187,2,2
387.5,287.654545454545,-55.9469374982568,2,2
387.279279279279,287.603603603604,-57.2999006509639,11,2
387.287037037037,287.87037037037,-55.1002979645403,7,2
387.32380952381,288.019047619048,-55.9751701132987,5,2
387.296296296296,288.064814814815,-56.0696651600915,5,2
387.297297297297,287.990990990991,-56.3162264679139,3,2
387.305555555556,288.074074074074,-56.1113645624329,3,2
387.271028037383,288.084112149533,-56.2271401766213,1,2
387.296296296296,288.296296296296,-56.8523269121224,5,2
387.227272727273,288.145454545455,-57.4387269764219,4,2
387.188679245283,288.22641509434,-57.500738161326,6,2
387.121495327103,288.299065420561,-56.5535841274759,5,2
387.153153153153,288.189189189189,-56.8311844534416,6,2
387.225225225225,288.540540540541,-57.1737503885855,8,2
387.027272727273,288.472727272727,-57.561950481993,7,2
387.072727272727,288.645454545455,-58.1827484513611,8,2
387.028037383178,288.794392523364,-57.7459189098517,7,2
386.971698113208,288.801886792453,-57.3839929741643,3,2
386.963302752294,288.706422018349,-57.3047506811919,5,2
386.935185185185,288.796296296296,-57.9223102962619,3,2
386.972727272727,288.836363636364,-57.3742590181511,4,2
386.972222222222,288.777777777778,-58.2755056447489,6,2
387.018691588785,288.943925233645,-59.0999360445094,5,2
386.809090909091,289.009090909091,-58.1056498061121,9,2
386.881818181818,289.136363636364,-59.180406315688,6,2
386.853211009174,289.045871559633,-58.6435961390596,3,2
386.772727272727,289.172727272727,-58.6082293106943,9,2
386.747747747748,289.234234234234,-58.0633839059424,3,2
386.765765765766,289.369369369369,-59.0960574103933,6,2
386.675438596491,289.254385964912,-59.9673529329101,5,2
386.787037037037,289.722222222222,-58.8385020461958,8,2
386.696428571429,289.535714285714,-59.7418777410945,6,2
386.70796460177,289.495575221239,-60.0682049086211,3,2
386.719626168224,289.859813084112,-58.995521107431,10,2
386.681415929204,289.752212389381,-60.6319282536858,8,2
386.706422018349,290.073394495413,-60.1935454325475,8,2
386.561403508772,289.789473684211,-61.8733710710588,9,2
386.589285714286,289.910714285714,-61.6952480180109,2,2
386.614035087719,289.877192982456,-61.758788186267,6,2
386.547008547009,289.623931623932,-62.8809504400793,9,2
386.126984126984,289.095238095238,-63.750176689873,21,2
386.075187969925,288.781954887218,-58.7487151885972,49,2
385.769230769231,288.284615384615,-60.7085034993584,37,2
386.016806722689,289.428571428571,-11.0939865292918,55,2
385.984,289.112,-9.41313136285338,46,2
390.958333333333,290.125,-4.34545768561312,85,2
393.964601769911,290.70796460177,-42.4422330538552,71,2
395.33,291.32,-48.2759072774339,31,2
397.896,293.792,-52.6050738097645,75,2
398.576388888889,294.104166666667,-51.1526999805932,37,2
400.472602739726,296.27397260274,-44.8536364572867,92,2
405.618181818182,301.118181818182,-47.3123284657819,92,2
406.205357142857,301.794642857143,-49.4208790413492,16,2
407.05,303,-55.8225363449701,44,2
407.421052631579,304.165413533835,-56.573790062828,29,2
408.760273972603,306.424657534247,-57.2438338709477,51,2
410.9609375,309.75,-59.486614504987,62,2
411.851239669421,311.066115702479,-62.0913153803791,33,2
413.773195876289,314.742268041237,-72.6818566537397,62,2
414.135593220339,316.033898305085,-79.7027122622949,27,2
414.376068376068,318.410256410256,-88.7451777517875,43,2
414.536,320.712,84.8361708868118,36,2
414.626984126984,321.865079365079,84.224443652338,27,2
414.646153846154,324.4,89.6325182136999,50,2
414.689393939394,325.977272727273,-86.6614558010385,36,2
414.809523809524,329.277777777778,-83.105351142735,64,2
414.785714285714,334.530612244898,76.6201443841027,78,2
414.59,334.85,79.4915415491301,22,2
414.017857142857,337.669642857143,73.2543866218194,58,2
413.90625,338.859375,76.3560781747255,40,2
413.335877862595,341.862595419847,85.2376301577335,69,2
413.093457943925,347.570093457944,-89.799932970227,90,2
412.862385321101,347.990825688073,87.9791626368036,26,2
412.323232323232,351.424242424242,63.7359459637097,56,2
411.776785714286,353.285714285714,65.077877111256,35,2
410.8125,356.25,69.9574703732638,58,2
410.226890756303,358.848739495798,80.9368995228819,53,2
410.027777777778,360.037037037037,83.388270982806,25,2
409.601851851852,363.925925925926,86.6477994140671,66,2
409.229357798165,365.743119266055,82.7439355883417,33,2
408.462809917355,367.661157024793,78.901269521529,48,2
407.566371681416,371.274336283186,67.7542898924571,64,2
407.25,372.25,70.6561571449624,21,2
406.547826086957,375.165217391304,79.7662843378601,57,2
406.14953271028,377.373831775701,89.7768086274685,38,2
405.712962962963,380.509259259259,85.0778509792551,55,2
404.95,382.3,78.5833778693204,48,2
404.373831775701,384.700934579439,64.9077252756628,37,2
403.166666666667,387.225490196078,61.3856866406145,51,2
402.58407079646,389.29203539823,69.3705945443727,39,2
401.745283018868,392.433962264151,85.6459093674373,57,2
401.303571428571,395.580357142857,-89.0499575164635,54,2
401.180952380952,396.685714285714,89.5858803862704,21,2
400.412280701754,398.69298245614,71.0079883206856,49,2
400.057851239669,398.826446280992,69.6180138190801,27,2
399.264,399.32,52.7225722550582,54,2
398.343065693431,398.547445255474,51.646341227413,64,2
397.404255319149,398.794326241135,51.6035292588606,30,2
395.008771929825,400.701754385965,46.5857167900974,67,2
393.631578947368,401.873684210526,44.4819149535262,35,2
393.21568627451,402.078431372549,32.6238456075766,37,2
391.53781512605,401.924369747899,31.7415808001573,59,2
389.810810810811,402.171171171171,28.132799624247,38,2
387.730158730159,401.404761904762,45.7375537847205,75,2
387.272727272727,400.608391608392,52.6050547358433,49,2
NaN,NaN,NaN,143,2
387.067961165049,234.52427184466,-75.5605058201816,NaN,3
387.028846153846,234.471153846154,-75.029184445602,1,3
387.038461538462,234.375,-75.0819214219616,2,3
387.028846153846,234.471153846154,-75.029184445602,2,3
387.066666666667,234.542857142857,-74.5359951575908,1,3
387.038461538462,234.615384615385,-74.1943939641967,3,3
386.971428571429,234.733333333333,-74.0157785075687,3,3
386.908256880734,234.577981651376,-74.1055218666269,4,3
386.796296296296,234.666666666667,-73.1858727576012,5,3
386.891891891892,234.882882882883,-72.4640285343019,3,3
386.871559633028,234.825688073395,-73.2601755632614,8,3
386.779816513761,234.981651376147,-72.7935050779815,10,3
386.761467889908,234.871559633028,-73.6749141582931,2,3
386.719626168224,234.981308411215,-74.029074976973,6,3
386.650943396226,234.933962264151,-73.8416609142868,3,3
386.669724770642,235,-72.958969375766,3,3
386.648148148148,235.175925925926,-72.7908247196955,5,3
386.642201834862,235.229357798165,-73.1943336604857,1,3
386.556603773585,235.216981132075,-73.3426549562424,5,3
386.514285714286,235.133333333333,-73.9132662490424,1,3
386.514285714286,235.133333333333,-73.9132662490424,0,3
386.435185185185,235.157407407407,-73.5657491877848,3,3
386.46017699115,235.610619469027,-76.2364048822003,7,3
386.261904761905,236.650793650794,-82.3427376570211,17,3
386.446153846154,236.953846153846,-79.1031318239547,14,3
386.371212121212,237.181818181818,-76.6029061563663,26,3
386.576642335766,237.167883211679,-71.5603102069122,23,3
386.285714285714,236.992481203008,-70.6993414676294,14,3
386.1796875,236.6484375,-69.7293860185121,15,3
385.896825396825,236.571428571429,-69.3056193542255,12,3
385.521367521367,236.521367521368,-59.5982678329453,35,3
384.805309734513,235.469026548673,-35.5647011295948,66,3
383.19801980198,234.405940594059,-19.2051118000999,38,3
381.69,233.79,-21.4098048656586,45,3
380.991150442478,233.938053097345,-37.0974265949349,41,3
379.1,232.741666666667,-70.6112989088406,67,3
377.565573770492,230.598360655738,-65.3841820478322,62,3
376.366666666667,228.975,-51.5028593166919,36,3
373.729508196721,226.434426229508,-33.0545513662385,82,3
372.102362204724,225.307086614173,-32.4624276162039,47,3
367.824561403509,222.157894736842,-48.2548709151647,91,3
364.733944954128,218.963302752294,-65.4210825753722,77,3
363.548672566372,217.601769911504,-60.1156362014269,36,3
361,214.810344827586,-46.3310346353557,69,3
359.754237288136,213.677966101695,-41.2962841862891,34,3
357.094488188976,211.685039370079,-30.1462792022981,63,3
353.80487804878,209.593495934959,-26.2185044692532,70,3
351.90756302521,208.621848739496,-32.2512463358519,38,3
349.342105263158,206.789473684211,-41.3448678204518,63,3
348.16935483871,205.725806451613,-47.8724552501933,32,3
345.698412698413,203.730158730159,-48.3220628350562,62,3
343.423076923077,202.1,-35.6130250738745,52,3
342.269841269841,201.380952380952,-24.2831408254607,26,3
339.921428571429,200.142857142857,-13.2290603945425,62,3
338.909722222222,199.902777777778,-9.89633553125421,24,3
336.198581560284,198.886524822695,-10.2084211895313,61,3
333.239130434783,198.115942028986,-19.6388164626257,59,3
331.649253731343,197.365671641791,-24.4313020524712,42,3
328.8046875,196.15625,-23.7829237023938,64,3
327.681481481481,195.814814814815,-25.56218616489,23,3
325.12676056338,195.049295774648,-16.5509964190257,59,3
322.431654676259,194.525179856115,-4.70537719044645,57,3
320.810606060606,194.310606060606,0.705535055436505,37,3
318.185185185185,193.859259259259,0.554137897677436,57,3
316.534351145038,193.687022900763,0.491549842895036,34,3
313.444444444444,193.533333333333,-7.83842455042945,60,3
309.864,192.928,-14.4285449685885,70,3
308.451612903226,192.806451612903,-9.66052772026602,37,3
305.008196721311,192.450819672131,2.72642823997062,66,3
304.134920634921,192.5,3.61021470385984,28,3
300.577586206897,192.439655172414,11.5059501251925,72,3
297.21186440678,192.686440677966,9.49992613709356,60,3
295.775862068966,192.663793103448,4.77270644884743,32,3
292.640625,192.6640625,-6.3955616344696,58,3
291.084615384615,192.623076923077,-9.77608030697992,32,3
287.427480916031,192.427480916031,-6.28041159166428,71,3
284.312,192.224,-0.130012775536789,64,3
282.782258064516,192.088709677419,3.37012105588324,35,3
280.401515151515,192.159090909091,4.25754265800938,48,3
278.569230769231,192.215384615385,5.85928488141292,42,3
275.595238095238,192.111111111111,-0.942625367234596,60,3
272.87969924812,192.052631578947,-11.1851844428295,55,3
271.226277372263,191.868613138686,-12.4818622423387,34,3
268.167938931298,191.442748091603,-13.9952308873404,60,3
266.5,191.241935483871,-7.78572892767947,37,3
263.739837398374,190.845528455285,1.8260596268624,57,3
260.675,190.833333333333,7.83644294182484,55,3
259.438461538462,190.815384615385,5.89159401632234,30,3
256.574803149606,190.858267716535,1.61506490405802,63,3
255.307086614173,190.787401574803,-2.94759850741859,32,3
252.361538461538,190.561538461538,-6.88254689826035,63,3
249.386363636364,190.386363636364,-9.90939570296532,64,3
248.620437956204,190.043795620438,-8.75101841818364,29,3
245.804347826087,190.18115942029,-0.108771657786351,65,3
244.372262773723,190.080291970803,3.84568965743217,33,3
240.984375,190.1875,7.01998246985024,65,3
238.60447761194,190.037313432836,3.36829906516744,52,3
237.641791044776,189.835820895522,-0.0523452112277393,32,3
234.130769230769,189.761538461538,-9.30648956631213,62,3
233.266666666667,189.651851851852,-10.1800556363127,29,3
230.598540145985,189.452554744526,-8.0603601446747,54,3
227.751824817518,189.226277372263,0.0813924939818866,58,3
226.635714285714,189.1,3.96795007648477,33,3
223.403100775194,189.054263565891,8.8220415856704,67,3
221.9453125,189.1171875,7.75282135607057,31,3
219.082089552239,189.179104477612,3.0581671739278,62,3
216.427536231884,189.028985507246,-6.01710027943703,60,3
215.644927536232,188.978260869565,-4.69491291912995,30,3
212.05303030303,188.651515151515,-5.88919700497851,68,3
210.8359375,188.484375,-5.19507267669938,34,3
208.301470588235,188.279411764706,3.64614287332095,56,3
205.653846153846,188.153846153846,8.57688906844375,58,3
203.736842105263,188.330827067669,11.7900708091315,39,3
201.805970149254,188.134328358209,8.6575362071258,53,3
200.106060606061,188.227272727273,7.36995761497943,34,3
197.179104477612,188.186567164179,0.0862238528359631,60,3
194.139705882353,188.014705882353,-3.38003743414974,62,3
193.449275362319,187.869565217391,-2.38287059614652,28,3
190.827067669173,187.729323308271,1.55622725865678,55,3
189.742424242424,187.560606060606,4.90147861581619,35,3
185.309734513274,188.12389380531,22.0976726131159,77,3
183.566929133858,188.031496062992,13.1880854585129,50,3
182.4765625,188.1015625,10.6887483011748,23,3
180.044776119403,188.335820895522,4.11135032902006,52,3
178.881481481481,188.237037037037,-1.80539543237196,35,3
175.809523809524,188.134920634921,2.3194229636547,67,3
173.597014925373,188.350746268657,9.08521177190638,50,3
172.477941176471,188.397058823529,10.0640851679535,24,3
169.372262773723,188.759124087591,18.0593048426778,61,3
167.806201550388,189.31007751938,20.1491072100512,36,3
