422.451612903226,263.754838709677,-3.25462910266763,76,1
418.432432432432,263.317567567568,7.55318548474336,77,1
416.941176470588,263.228758169935,1.41451207976001,35,1
413.350364963504,263.102189781022,-7.18049289218207,74,1
411.674242424242,262.924242424242,-9.55445734460597,37,1
408.689393939394,262.416666666667,-4.39541614374859,60,1
405.779411764706,261.823529411765,4.69281119062067,68,1
404.174825174825,261.503496503496,0.937928588192151,33,1
401.075187969925,261.466165413534,-11.4254874873516,66,1
399.664233576642,260.905109489051,-15.9390807738722,36,1
396.450704225352,259.978873239437,-10.9250705716187,61,1
394.385620915033,258.986928104575,-1.06297400928112,61,1
394.175675675676,258.628378378378,-7.4585620162998,31,1
391.594594594595,257.844594594595,-11.6191336204944,52,1
390.503649635036,257.751824817518,-16.3111171217303,39,1
387.854166666667,256.409722222222,-23.7279258326036,67,1
385.496503496504,255.090909090909,-14.2211381013007,55,1
384.503546099291,254.921985815603,-11.6316244956404,26,1
382.01282051282,254.25,-13.1424134474126,57,1
380.972789115646,254.244897959184,-17.2429923184864,37,1
377.585185185185,253.155555555556,-30.1668800574302,68,1
375.362962962963,252.303703703704,-23.5092436083715,44,1
374.482269503546,251.943262411348,-18.748543030834,24,1
372.68085106383,251.468085106383,-13.4413582459765,44,1
371.496503496504,250.951048951049,-13.3079288901621,32,1
369.035971223022,250.381294964029,-18.3521077658166,54,1
365.829457364341,249.573643410853,-20.5003713767363,64,1
365.098484848485,249.44696969697,-18.0148704999469,19,1
363.659574468085,248.914893617021,-13.6310073503839,41,1
362.513888888889,248.590277777778,-10.7048139723192,25,1
360.430555555556,248.215277777778,-12.3018316773435,46,1
358.283687943262,247.63829787234,-17.5555491603135,53,1
357.037878787879,247.348484848485,-18.2087429324604,31,1
354.478260869565,246.442028985507,-18.2950705591439,48,1
353.34328358209,246.029850746269,-16.495401846581,28,1
351.109489051095,245.576642335766,-12.127260989679,47,1
348.926470588235,244.779411764706,-11.0925029096794,53,1
347.05223880597,244.201492537313,-12.2701289915602,36,1
345.0234375,243.90625,-17.6203495146363,50,1
343.536,243.488,-22.6562325221394,33,1
341.617886178862,242.926829268293,-22.3933726894082,42,1
339.634328358209,241.932835820896,-18.4140780790786,45,1
338.55905511811,241.708661417323,-17.5479918953298,33,1
336.2109375,240.6953125,-14.4465199398306,49,1
335.251908396947,240.557251908397,-16.0140738375668,27,1
333.531746031746,239.857142857143,-22.2074536630721,41,1
331.333333333333,238.951219512195,-28.6344992724517,47,1
330.126050420168,238.445378151261,-28.4525186604761,24,1
328.825,237.925,-26.3898048581145,29,1
327.984251968504,237.385826771654,-27.1830743782582,17,1
326.255813953488,236.589147286822,-24.7449180214396,38,1
324.283582089552,235.559701492537,-24.1322802369025,41,1
323.372093023256,235.031007751938,-26.8291645672652,29,1
321.007936507937,233.880952380952,-33.4368497466475,47,1
320.295081967213,233.33606557377,-35.095100272326,22,1
318.272727272727,231.98347107438,-36.3834395646573,41,1
316.9,231.146153846154,-34.4286601029708,31,1
315.984615384615,230.507692307692,-30.5321211564361,22,1
314.704918032787,229.926229508197,-26.4614409154298,36,1
313.684210526316,229.406015037594,-24.2498314493157,25,1
311.664,228.168,-23.4601317604695,42,1
309.792,227.264,-26.2088245187636,40,1
308.634146341463,226.634146341463,-28.449098856964,24,1
306.977099236641,225.709923664122,-31.139431949435,38,1
305.847328244275,225.030534351145,-32.8251417938765,24,1
304.204545454545,224.143939393939,-30.2929569915632,37,1
302.691176470588,223.433823529412,-26.9288192569947,34,1
301.8,222.830769230769,-26.0817812215073,32,1
300.193548387097,222.209677419355,-22.905090353239,30,1
299.423076923077,221.669230769231,-25.6628236027897,22,1
297.417322834646,220.503937007874,-31.4586914706785,41,1
296.134920634921,219.674603174603,-34.3220938233986,35,1
295.18253968254,219.277777777778,-35.494399508343,24,1
293.2734375,217.9921875,-36.2820749953846,38,1
292.740458015267,217.587786259542,-35.5567394271718,15,1
291.68992248062,216.906976744186,-33.7751233022413,26,1
290.438848920863,216.201438848921,-32.4128854488878,36,1
289.220588235294,215.227941176471,-32.0499079570724,31,1
288.022388059701,214.253731343284,-35.2505114320992,32,1
287.514705882353,213.985294117647,-35.9880310315513,16,1
286.143939393939,212.856060606061,-38.8597944504206,34,1
284.395161290323,211.467741935484,-45.9614983872462,40,1
283.944881889764,211.047244094488,-43.4633013006382,17,1
282.393939393939,209.537878787879,-43.2186896679768,41,1
281.878787878788,209.181818181818,-40.0512756602101,16,1
280.933823529412,208.485294117647,-38.2550641022157,28,1
279.805755395683,207.546762589928,-36.9685666271687,29,1
279.242647058824,207.205882352941,-34.7499087316927,17,1
277.709923664122,205.786259541985,-38.3800910655193,39,1
277.325757575758,205.227272727273,-39.9527932890876,17,1
275.984732824427,204.213740458015,-45.5796558409994,31,1
274.625954198473,203.076335877863,-47.7222953575802,32,1
274,202.234848484848,-49.3164417812868,23,1
273.166666666667,201.515151515152,-47.3378779739007,22,1
272.686567164179,200.970149253731,-46.8220958348431,18,1
271.622377622378,200.160839160839,-44.8665249462775,27,1
270.453237410072,198.604316546763,-43.0505436213352,36,1
269.957142857143,198.292857142857,-44.0053518080999,19,1
269.078571428571,197.178571428571,-46.1834745698016,28,1
268.753623188406,196.789855072464,-45.2547428128989,12,1
267.802919708029,195.890510948905,-49.6080851553667,27,1
267.051851851852,194.918518518519,-52.9490495282678,26,1
266.881481481482,194.562962962963,-53.327803476934,16,1
265.84126984127,192.960317460317,-57.2217512966531,31,1
265.325,192.425,-58.8785264075299,16,1
264.879032258065,191.693548387097,-58.6016052050459,22,1
264.373015873016,190.960317460317,-60.0740016512101,22,1
264.185483870968,190.572580645161,-59.9917090038673,12,1
263.679104477612,189.791044776119,-60.4275388111504,22,1
263.578947368421,189.631578947368,-60.4729992530262,7,1
263.083333333333,188.712121212121,-59.8393331398883,19,1
262.753623188406,188.028985507246,-61.3418987902571,22,1
262.358208955224,187.388059701493,-62.7233592244022,10,1
262.335820895522,186.888059701493,-64.4799269178131,12,1
262.198529411765,186.544117647059,-64.6665534385892,12,1
261.992537313433,185.902985074627,-65.812356899709,16,1
261.607692307692,185.169230769231,-68.5089572945107,20,1
261.296875,184.578125,-68.9030642016207,12,1
261,183.763358778626,-70.2415564825228,17,1
260.890625,183.4296875,-71.8990162630853,9,1
260.524193548387,182.588709677419,-74.1070566015914,12,1
260.1328125,182.1875,-73.6064972781472,18,1
259.992307692308,181.846153846154,-72.5930404116267,12,1
259.828125,181.3046875,-72.795074039079,10,1
259.798449612403,180.961240310078,-72.4850169793732,11,1
259.641791044776,180.597014925373,-72.8966680318742,11,1
259.269230769231,179.615384615385,-71.5619065757722,22,1
259.060606060606,179.333333333333,-71.9869925416175,8,1
259,178.89552238806,-72.6080235864917,12,1
258.977272727273,178.643939393939,-72.8212131443734,6,1
258.689393939394,177.795454545455,-71.9710748983089,14,1
258.537878787879,177.189393939394,-73.6201917124036,14,1
258.354330708661,176.763779527559,-72.6066395067431,9,1
258.234375,176.453125,-71.8817687318273,7,1
257.992125984252,176.062992125984,-72.4765336617596,13,1
257.907692307692,175.723076923077,-73.0970462283043,7,1
257.84126984127,175.325396825397,-73.2156277243223,10,1
257.748031496063,175.165354330709,-72.8041200512718,3,1
257.7890625,174.703125,-72.9942782069269,11,1
257.784615384615,174.592307692308,-73.4400795774553,4,1
257.692307692308,174.284615384615,-73.7372641647255,8,1
257.671755725191,173.916030534351,-73.5544353819278,9,1
257.618320610687,173.923664122137,-73.7103761164385,2,1
257.53488372093,173.302325581395,-74.7349157231912,12,1
257.312,172.936,-74.6349455556733,10,1
257.320895522388,173.044776119403,-74.020469545694,9,1
257.307086614173,172.503937007874,-73.6410959706428,15,1
257.18045112782,172.398496240602,-73.2797153632217,14,1
257.069230769231,172.1,-73.7012107840011,13,1
257.022900763359,171.908396946565,-73.8333596734357,5,1
257.015384615385,171.769230769231,-73.3903555641555,3,1
257.015384615385,171.730769230769,-73.2504893690679,2,1
257.015384615385,171.392307692308,-73.3198871431906,6,1
256.931297709924,171.236641221374,-73.4697241437738,7,1
256.947368421053,170.96992481203,-73.4912540471562,6,1
256.825757575758,170.590909090909,-72.5081955388547,9,1
256.796992481203,170.368421052632,-73.1773243808785,5,1
256.746268656716,170.39552238806,-73.5035128509254,5,1
256.632352941176,170.191176470588,-73.3502139546745,8,1
256.5,169.939393939394,-74.3331105906702,8,1
256.623076923077,169.553846153846,-74.6389083508675,16,1
256.558823529412,169.5,-73.5220916093076,12,1
256.503703703704,169.303703703704,-73.2482950641648,5,1
256.410447761194,169.089552238806,-73.9231279370947,5,1
256.30534351145,168.687022900763,-74.1628774809884,11,1
256.272727272727,168.734848484848,-73.4491581043049,9,1
256.182481751825,168.693430656934,-73.6397992073313,11,1
256.216417910448,168.39552238806,-74.4413275041237,7,1
256.036764705882,168.029411764706,-73.6964737278717,6,1
256.037878787879,168.075757575758,-74.0525099501807,4,1
256,167.772727272727,-74.4332071650018,6,1
255.984848484848,167.393939393939,-74.6288259428004,8,1
255.977941176471,167.352941176471,-74.5551013904491,8,1
255.904411764706,167.110294117647,-75.320543713597,8,1
255.94776119403,167.15671641791,-74.9799605987845,6,1
255.955223880597,166.873134328358,-75.346090840722,4,1
255.807692307692,166.392307692308,-75.7173662744189,8,1
255.850746268657,166.514925373134,-76.6662397755846,6,1
255.781954887218,166.06015037594,-75.7860628779639,11,1
255.69696969697,165.893939393939,-75.7960272037079,5,1
255.674242424242,165.871212121212,-76.4694768822444,6,1
255.721804511278,165.857142857143,-75.4347416162091,9,1
255.6640625,165.421875,-76.1320413258313,7,1
255.595419847328,165.450381679389,-76.4789849929366,9,1
255.679104477612,165.485074626866,-76.2473375365478,7,1
255.644444444444,165.333333333333,-77.1514193604099,7,1
255.624060150376,164.962406015038,-77.3371179031074,6,1
255.615384615385,164.776923076923,-77.5304121383296,3,1
255.598484848485,164.909090909091,-77.108809736187,4,1
255.530769230769,164.876923076923,-76.8757242056513,4,1
255.624060150376,164.90977443609,-77.0697374548722,5,1
255.458015267176,164.732824427481,-77.5662284379859,6,1
255.4453125,164.21875,-77.7315480051835,9,1
NaN,NaN,NaN,128,1
431.416058394161,240.021897810219,-17.7905399206014,NaN,2
431.63829787234,240.106382978723,-18.3576723909967,6,2
431.478260869565,240.036231884058,-17.4738450154431,11,2
432.59880239521,241.766467065868,-35.2575147596124,37,2
432.502923976608,242.163742690058,-37.2972221353996,24,2
432.862068965517,242.005747126437,-34.8074474038768,35,2
433.023952095808,241.610778443114,-29.0319335734145,31,2
433.055555555556,241.45,-27.6043835456671,33,2
432.844086021505,241.397849462366,-27.0454884793881,44,2
432.721052631579,241.563157894737,-34.2656190666819,48,2
432.462365591398,241.086021505376,-49.9426954289556,72,2
431.989304812834,240.44385026738,-61.4812541058998,43,2
429.289655172414,235.744827586207,-75.9024122594298,106,2
428.564935064935,233.214285714286,-64.7896786533687,71,2
426.689655172414,229.594827586207,-54.1984414361011,66,2
423.677419354839,225.129032258065,-52.1887014502081,88,2
422.388059701493,223.65671641791,-47.4221028836367,42,2
419.933734939759,220.632530120482,2.27349251747564,112,2
415.480519480519,219.603896103896,-15.7043081820576,124,2
413.22754491018,218.832335329341,-16.2711186746921,55,2
408.075949367089,217.474683544304,-15.9432294945701,113,2
405.307189542484,217.143790849673,-12.6949218411041,63,2
400.534591194969,216.182389937107,-5.60277291215713,104,2
395.683229813665,215.304347826087,-9.49221391000755,100,2
393.032258064516,215.064516129032,-4.73401783143353,54,2
388.766233766234,215.045454545455,9.62091979501809,87,2
386.335526315789,215.197368421053,10.9673726603195,54,2
381.746835443038,215.784810126582,-0.973655535484114,96,2
376.585034013605,215.775510204082,10.6626970795876,97,2
374.5,216.061643835616,11.5297181529962,43,2
370.039215686275,217.071895424837,4.10073774482068,93,2
368.281045751634,217.209150326797,-0.399977291684972,40,2
362.705035971223,217.381294964029,3.5753991307591,102,2
359.248275862069,217.806896551724,17.9386900733972,70,2
356.666666666667,218.37037037037,19.7531686261655,50,2
352.778571428571,219.314285714286,14.0826162037507,71,2
351.241379310345,219.627586206897,11.7215560125774,37,2
346.828767123288,220.609589041096,14.9483481401027,77,2
343.151079136691,221.31654676259,23.093305033986,69,2
340.962962962963,222.007407407407,18.5295841941862,40,2
338.549295774648,222.654929577465,12.0379543307565,57,2
337.421768707483,222.802721088435,9.46006861323313,31,2
333.756756756757,223.675675675676,10.6176820206805,67,2
330.68275862069,224.241379310345,21.4402845188947,69,2
329.402777777778,224.506944444444,19.9605282353533,33,2
326.413043478261,225.260869565217,12.2061835416768,64,2
325.355704697987,225.375838926175,12.3814223535467,35,2
322.185430463576,225.927152317881,23.5675323315299,64,2
319.147887323944,226.830985915493,27.9733409189957,69,2
318.047619047619,227.108843537415,24.7663150366731,31,2
315.571428571429,228.057142857143,16.5165473183867,55,2
314.610738255034,228.355704697987,16.1083867134299,27,2
312.817567567568,228.567567567568,19.5122898499294,45,2
310,229.673913043478,24.7793943653427,58,2
309.154411764706,229.985294117647,22.4485446247535,22,2
308.07299270073,230.167883211679,17.5653134939216,33,2
307.007142857143,230.621428571429,14.5561855053021,29,2
305.839743589744,230.826923076923,14.2525527692368,40,2
303.328859060403,231.510067114094,22.2978527954244,51,2
302.180555555556,231.875,22.3652520839247,27,2
301.130718954248,232.261437908497,19.3582113103081,37,2
300.867924528302,232.358490566038,18.7992504950298,24,2
298.684563758389,233.10067114094,13.8161736915831,52,2
296.102040816327,233.714285714286,20.796863972945,54,2
295.317880794702,234.105960264901,27.3826513764441,22,2
293.5,235.042253521127,28.9657003738786,45,2
292.577181208054,235.664429530201,29.973296853282,29,2
290.61744966443,236.718120805369,29.6456051770448,46,2
288.900662251656,237.966887417219,28.9420981721337,46,2
287.659722222222,238.520833333333,31.9755459815779,29,2
285.951724137931,239.88275862069,40.1497441053429,51,2
284.725352112676,240.887323943662,45.193936538925,33,2
283.120805369128,242.389261744966,46.8958355655094,49,2
281.644295302013,243.644295302013,43.2794378720387,46,2
280.965277777778,244.270833333333,41.2705888490335,25,2
279.381578947368,245.447368421053,44.7030656737888,50,2
278.523178807947,246.456953642384,49.6580687000689,35,2
276.614285714286,248.721428571429,49.0376658461425,55,2
274.859154929577,250.140845070423,49.1509204030842,46,2
274.140845070423,251.119718309859,48.1017262281271,32,2
273.166666666667,251.611111111111,44.4833454313924,30,2
272.616438356164,252.294520547945,45.3825770398116,26,2
271.292207792208,253.37012987013,47.9243746407572,38,2
268.854961832061,255.908396946565,51.5955949633978,61,2
268.044444444444,256.414814814815,48.5873561135302,20,2
266.503448275862,257.848275862069,43.8310552799816,52,2
266.055944055944,258.153846153846,40.6554183567062,22,2
264.662337662338,259.24025974026,38.6021080648917,39,2
262.818181818182,260.86013986014,40.3744927384177,49,2
261.890510948905,261.576642335766,39.8956436324113,32,2
259.864864864865,263.222972972973,46.9995902046359,45,2
259.09219858156,263.872340425532,46.068916937912,23,2
257.390410958904,265.27397260274,43.8749349343008,41,2
256.260563380282,266.246478873239,40.3636406306372,42,2
255.722972972973,266.493243243243,40.3229427869772,20,2
254.346666666667,267.58,39.6803800860127,38,2
253.598639455782,268.326530612245,41.5526412659542,27,2
251.467625899281,270.129496402878,47.4307851333978,50,2
250.043165467626,271.438848920863,47.4360574852501,40,2
249.370629370629,272,45.3478309079211,24,2
248.273381294964,272.553956834532,40.5880572289503,28,2
247.527397260274,273.582191780822,41.5464094550849,29,2
246.054421768707,274.78231292517,44.9807421006315,41,2
244.680555555556,276.180555555556,49.108893355807,39,2
243.878571428571,277.092857142857,52.5376217911423,22,2
242.197183098592,278.915492957746,56.3475257675755,52,2
241.482269503546,279.666666666667,56.3788896838007,27,2
240.422535211268,280.957746478873,52.7284145870373,41,2
239.309677419355,281.909677419355,48.6009516955253,45,2
238.759493670886,282.518987341772,48.4192960365922,25,2
237.229299363057,283.974522292994,51.6021555725701,45,2
236.383116883117,285.116883116883,55.0254076490491,33,2
234.813793103448,286.868965517241,60.9419662623607,45,2
233.537414965986,288.646258503401,60.6961224663606,46,2
233.142857142857,289.156462585034,57.8002294034025,24,2
231.974193548387,290.754838709677,55.574196514611,48,2
231.698113207547,291.207547169811,54.9722708725782,22,2
230.645962732919,292.757763975155,58.2314013150081,38,2
229.766871165644,294.239263803681,61.863223086612,36,2
228.9375,295.34375,65.0022506958239,31,2
227.76821192053,297.264900662252,61.7998827781023,49,2
227.236024844721,298.32298136646,61.7190582243991,38,2
226.402597402597,300.006493506493,59.1904533609615,43,2
225.470967741935,301.638709677419,64.1670452715473,41,2
NaN,NaN,NaN,155,2
437.786885245902,229.245901639344,-85.6583104041926,NaN,3
437.762295081967,229.270491803279,-86.0869277425819,2,3
437.841666666667,229.041666666667,-87.2974472733888,8,3
437.932773109244,229.016806722689,-86.8835519228374,7,3
437.915254237288,229.14406779661,-86.9621941799363,9,3
438.184,229.112,-87.5410242939065,11,3
438.181102362205,228.96062992126,-86.3728271379782,6,3
438.305785123967,229.140495867769,-87.0244100445226,8,3
438.322314049587,228.97520661157,-86.8513326075792,6,3
438.383333333333,228.941666666667,-87.7304560628089,5,3
438.512396694215,229.231404958678,-87.3558585654411,9,3
438.566666666667,229.35,-88.3351931512133,7,3
438.561983471074,229.256198347107,-87.5768673033143,3,3
438.558333333333,229.141666666667,-87.5410857805922,1,3
438.638655462185,229.151260504202,-87.946786841659,5,3
438.703389830508,229.254237288136,-87.4896327762201,5,3
438.796610169492,229.398305084746,-87.9492270264204,6,3
438.820512820513,229.384615384615,-87.4662914107586,5,3
438.869565217391,229.095652173913,-87.1729021134038,4,3
438.898305084746,229.245762711864,-87.2871428947821,5,3
438.975806451613,229.588709677419,-87.7551491111961,6,3
439.240310077519,229.697674418605,-89.2556763495727,25,3
439.223021582734,230.021582733813,85.7794296395103,34,3
439.708609271523,229.218543046358,47.2760891389534,64,3
440.196319018405,229.453987730061,31.1041887711952,36,3
443.09696969697,228.933333333333,20.1566626129437,96,3
444.954285714286,228.542857142857,30.4878958902037,76,3
447.424657534247,226.691780821918,40.1530091452743,69,3
450.872340425532,223.964539007092,51.6183906214774,87,3
452.673469387755,222.265306122449,52.4188415452625,60,3
455.096296296296,219.340740740741,65.8472764041285,82,3
456.511450381679,216.404580152672,86.7909141195097,66,3
457.140495867769,214.892561983471,89.1515236825635,40,3
457.460869565217,210.669565217391,87.0759034637869,78,3
457.5,207.469230769231,84.3820435912153,53,3
457.890510948905,202.649635036496,-75.1209507854367,91,3
457.065217391304,198.050724637681,-71.3423337157841,91,3
456.743801652893,196.553719008264,-75.0027034681724,35,3
455.642201834862,191.266055045872,-75.8157354818235,94,3
455.097744360902,188.932330827068,-73.4996766398226,48,3
453.478571428571,185.357142857143,-59.1860265314151,77,3
451.741007194245,181.381294964029,-65.816415693043,85,3
450.48717948718,179.08547008547,-73.2714987953185,52,3
448.85,174.05,-67.4516295235828,87,3
448.056737588652,172.985815602837,-65.4389135874015,39,3
445.789855072464,167.869565217391,-58.8602204133238,101,3
443.766917293233,163.661654135338,-74.8049097148636,87,3
442.935779816514,161.284403669725,-71.1734395038726,42,3
441.171171171171,156.918918918919,-54.3820849991545,90,3
440.164179104478,154.850746268657,-55.7315212879379,55,3
438.153284671533,150.919708029197,-65.9652947145683,77,3
435.839694656489,145.900763358779,-68.8477754574018,94,3
434.977443609023,144.458646616541,-59.2352428591844,34,3
432.483333333333,140.991666666667,-44.8034805448822,83,3
430.954887218045,138.729323308271,-53.7385808735236,53,3
428.585185185185,134.851851851852,-69.937040892616,88,3
425.948529411765,130,-63.5515453319667,91,3
424.853846153846,128.123076923077,-51.5850618875006,42,3
421.585585585586,124.54954954955,-40.0033999787468,87,3
419.903225806452,122.435483870968,-51.4989729248512,47,3
417.707692307692,119.346153846154,-64.7657389416065,68,3
415.363636363636,116.068181818182,-64.9530990806497,74,3
414.496124031008,114.527131782946,-58.0210025017321,37,3
412.913385826772,112.204724409449,-49.0408796157431,58,3
411.703703703704,110.4,-49.4268477796147,40,3
409.721804511278,107.751879699248,-55.6061849635212,52,3
407.491525423729,104.491525423729,-61.3659892550682,65,3
406.736842105263,103.578947368421,-57.6153680169089,28,3
405.467213114754,101.409836065574,-52.0602554504234,44,3
404.503875968992,99.8914728682171,-49.8688234024053,29,3
403.272058823529,97.9705882352941,-52.1383104824807,53,3
401.813008130081,95.1219512195122,-65.9526026739401,61,3
400.898305084746,93.7796610169491,-62.8245808538922,29,3
399.3828125,91.625,-53.8413356974649,52,3
398.956204379562,90.8175182481752,-51.4773391896595,27,3
397.608974358974,88.3076923076923,-51.3240614418171,65,3
396.602409638554,88,-56.5335999121382,44,3
396.170588235294,87.1823529411765,-58.4749848279387,38,3
394.987951807229,85.9638554216867,-54.1994100698303,50,3
394.487951807229,85.355421686747,-44.4216322240217,22,3
393.664739884393,84.9017341040462,-35.6339208126817,35,3
393.455958549223,84.7720207253886,-24.8411853199342,36,3
392.720207253886,84.9689119170985,-27.473018523425,32,3
392.26455026455,84.8941798941799,-27.2755633260473,34,3
391.879120879121,84.6373626373626,-29.937570573816,23,3
391.064516129032,84.2838709677419,-30.9283514363633,33,3
390.62874251497,84.2574850299401,-30.6856205224394,22,3
390.319277108434,84.0301204819277,-26.9080588087716,11,3
389.895604395604,83.989010989011,-20.8699070767112,34,3
389.553846153846,83.8820512820513,-15.1459032504417,29,3
388.262376237624,83.9009900990099,-12.2137986942421,47,3
387.073170731707,83.9804878048781,-12.1089177461195,35,3
385.990099009901,83.8514851485149,-10.4349461481638,31,3
384.005464480874,83.5628415300546,-9.84270912206806,49,3
383.402116402116,83.5714285714286,-6.23434882665894,26,3
382.270408163265,83.8622448979592,-4.04001775475624,35,3
380.779411764706,83.8088235294118,-1.21906040717759,32,3
380.314009661836,83.8599033816425,-1.08263599971261,21,3
377.979797979798,83.8787878787879,1.70409992537602,53,3
377.603015075377,83.8693467336683,0.772497255508603,23,3
375.412087912088,84.0054945054945,-7.21490032847612,57,3
373.922222222222,84.1833333333333,-10.7526205777097,52,3
372.966850828729,84.1878453038674,-10.9950053773218,29,3
370.66265060241,83.7530120481928,-10.894596712008,43,3
370.191860465116,83.8139534883721,-10.5132396686221,24,3
369.455026455026,83.968253968254,-10.352546991487,31,3
368.554404145078,83.7875647668394,-9.15452417124916,28,3
367.670157068063,83.7539267015707,-8.61775052655032,24,3
366.275510204082,83.8775510204082,-7.6253081772449,35,3
365.67027027027,83.6432432432432,-9.80726979079286,29,3
363.110465116279,83.6104651162791,-10.9449689265586,51,3
362.203389830508,83.5480225988701,-10.5091726275499,37,3
NaN,NaN,NaN,177,3
416.983050847458,216.432203389831,78.0448826711735,NaN,4
416.888,216.576,78.0885338018908,7,4
416.814516129032,216.733870967742,77.2734947857745,5,4
416.814516129032,216.379032258065,77.7515610661712,6,4
416.788617886179,216.349593495935,77.6474690061925,3,4
416.837398373984,216.333333333333,77.8252686478456,2,4
416.776859504132,216.454545454545,77.6865424790328,4,4
416.868852459016,216.172131147541,77.9893414196635,5,4
416.780487804878,216.357723577236,77.4823516446862,3,4
416.803278688525,216.098360655738,77.635446375488,5,4
417.026086956522,215.44347826087,75.9030812943863,21,4
417.725,214.533333333333,59.458275829085,41,4
417.796992481203,214.473684210526,41.5618064091095,35,4
419.928571428571,213.128571428571,29.0219784663828,73,4
422.461538461538,211.415384615385,40.5469022644616,80,4
423.677685950413,210.03305785124,51.142687732535,37,4
424.868421052632,207.482456140351,80.3292948613353,65,4
425.225563909774,205.586466165414,84.1788241108009,41,4
425.925373134328,202.985074626866,87.0545290797028,65,4
