368.816176470588,280.823529411765,1.25448340105332,21,1
366.864285714286,280.771428571429,2.981083536046,38,1
365.649635036496,281.043795620438,3.84835544601059,27,1
363.387596899225,281.31007751938,13.4321516152108,46,1
361.593984962406,281.804511278195,13.5949888881017,44,1
360.449612403101,282.038759689922,14.7301263639852,28,1
358.40625,282.21875,13.9761803270283,41,1
357.616,282.464,12.0317981550197,25,1
356.266666666667,282.748148148148,9.98340543403079,32,1
354.656934306569,282.897810218978,4.81750931274092,38,1
353.688405797101,282.855072463768,1.69055213080197,27,1
351.904411764706,283.117647058824,-1.82263082864562,38,1
351.054263565891,283.232558139535,-2.40310281681264,17,1
349.174242424242,283.371212121212,-2.59287462147181,37,1
347.187969924812,283.601503759398,-0.552511710684548,35,1
346.537878787879,283.674242424242,0.233319078076117,21,1
344.322580645161,283.887096774194,4.32327119345988,38,1
343.69465648855,283.984732824427,3.54563785659088,13,1
341.766917293233,284.142857142857,1.43269752837123,38,1
339.899224806202,284.511627906977,-2.27456789896612,38,1
338.524193548387,284.41935483871,-9.00598370448193,27,1
337.2890625,284.375,-11.4222976105674,32,1
336.440298507463,284.440298507463,-12.5491783594557,24,1
334.731343283582,284.320895522388,-13.599243530133,34,1
332.702290076336,284.053435114504,-12.1928434321221,41,1
331.87969924812,283.947368421053,-10.8920603566118,18,1
330.321167883212,283.795620437956,-8.14096360976514,34,1
329.314285714286,283.714285714286,-4.33920146487795,21,1
327.419117647059,283.727941176471,-2.99678647418987,42,1
324.816,283.768,-4.32837564071241,45,1
323.944444444444,283.698412698413,-8.52478253933395,17,1
322.177419354839,283.604838709677,-12.5389163513043,34,1
321.612403100775,283.325581395349,-14.3023698936913,25,1
320.052631578947,283.195488721805,-18.4786365255611,32,1
318.36641221374,282.969465648855,-17.3008435852433,40,1
317.4,282.622222222222,-18.2381623140283,18,1
315.812949640288,282.323741007194,-14.9708354223741,30,1
314.878571428571,282.192857142857,-12.9323289487467,21,1
313.188811188811,282.034965034965,-7.18646974984496,33,1
311.485507246377,281.898550724638,-1.10624920451686,35,1
310.272727272727,281.75,-0.680292501673238,24,1
308.157480314961,281.866141732283,-3.89007651956911,41,1
307.15037593985,281.81954887218,-5.60608358189959,20,1
305.962962962963,281.718518518519,-9.2984005592157,28,1
304,281.453846153846,-14.6551683457513,39,1
303.152671755725,281.442748091603,-14.3635444655214,21,1
301.515625,281.1328125,-15.3154443999507,33,1
300.883211678832,281.094890510949,-14.9710422056957,13,1
299.188405797101,280.760869565217,-11.5614797613597,31,1
297.471830985916,280.471830985916,-7.47204420847224,36,1
296.489361702128,280.368794326241,-4.22372746984769,19,1
294.591240875912,280.335766423358,-4.09527638898082,42,1
293.568345323741,280.194244604317,-4.24450830560975,22,1
291.795454545455,279.984848484848,-9.8450504674606,39,1
290.053435114504,279.702290076336,-15.1277871266574,37,1
289.138461538462,279.6,-18.55055802465,15,1
287.511627906977,279.093023255814,-20.0178159092065,45,1
286.748091603053,279.068702290076,-20.2248098346954,20,1
284.628787878788,278.424242424242,-16.1004955189988,37,1
283.070422535211,278.133802816901,-10.9375639196411,32,1
281.921985815603,277.90780141844,-8.20210878442815,27,1
280.558620689655,277.793103448276,-7.18333807736126,34,1
279.255474452555,277.700729927007,-4.88043441791475,30,1
277.178294573643,277.317829457364,-9.45525039925351,40,1
275.308270676692,276.992481203008,-16.5492406119619,38,1
274.338345864662,276.586466165414,-17.3195059833456,26,1
272.007751937984,276.286821705426,-22.4659756680497,38,1
271.362204724409,276.070866141732,-21.4938730260303,16,1
269.653846153846,275.684615384615,-18.0514329473925,31,1
268.111111111111,275.051851851852,-16.4666459886996,33,1
267.42962962963,274.948148148148,-14.4418608165532,18,1
265.203007518797,274.413533834586,-11.8433250655377,40,1
264.343065693431,274.189781021898,-11.1584796550404,20,1
262.488721804511,273.977443609023,-12.0490510440263,36,1
260.404761904762,273.388888888889,-19.0474234905994,43,1
259.11811023622,273.007874015748,-23.5487037715199,27,1
257.7109375,272.515625,-24.0011630899665,35,1
256.907692307692,272.276923076923,-24.7907483227605,22,1
255.276119402985,271.65671641791,-23.0452415738713,34,1
253.574468085106,271.170212765957,-17.0661070261477,41,1
252.19014084507,270.795774647887,-13.0546328928495,27,1
250.014388489209,270.302158273381,-11.2714509627936,51,1
248.736842105263,270.045112781955,-11.8864663312903,22,1
246.816176470588,269.691176470588,-18.2715713126306,41,1
244.251968503937,268.748031496063,-25.1599530410892,55,1
243.328125,268.4453125,-23.0834517663431,29,1
240.801587301587,267.539682539683,-20.4586398158949,52,1
239.805970149254,267.126865671642,-18.840302297326,26,1
237.525547445255,266.649635036496,-12.0486865048219,53,1
234.992753623188,266.159420289855,-11.6347920285188,53,1
233.693430656934,265.919708029197,-12.5886159082254,29,1
230.666666666667,265.2,-26.2108244990973,62,1
229.62015503876,264.697674418605,-26.8144366394157,24,1
227.162790697674,263.651162790698,-28.1320784768673,56,1
224.920289855072,262.811594202899,-19.8202806650426,53,1
223.057553956835,262.122302158273,-16.8257175371321,37,1
NaN,NaN,NaN,139,1
450.085271317829,241.06976744186,31.7246675886839,NaN,2
450.283464566929,241.055118110236,32.0207157137243,10,2
450.341085271318,241.108527131783,31.6359536844787,10,2
450.136363636364,241.189393939394,31.2335150216067,7,2
450.351145038168,241.167938931298,30.787189749449,7,2
450.371212121212,241.136363636364,30.8734205041158,7,2
450.730769230769,241.030769230769,31.5281794149003,8,2
450.896296296296,241.207407407407,29.8747201167538,31,2
451.124087591241,241.29197080292,20.4811826585525,38,2
452.007246376812,241.282608695652,1.59395609992054,55,2
452.583333333333,241.631944444444,-2.97636262422851,46,2
456.68345323741,241.877697841727,0.576935645695267,87,2
461.392857142857,241.835714285714,8.07243943901768,87,2
463.253846153846,241.930769230769,1.9414664192091,42,2
467.710743801653,243.090909090909,-11.2969369913855,91,2
469.679389312977,243.396946564885,-14.0941843355018,38,2
474.860294117647,244.161764705882,2.10168791367262,93,2
479.256944444444,244.333333333333,6.21797798099882,92,2
481.820689655172,244.289655172414,-1.1935051264064,47,2
487.127819548872,244.812030075188,-10.324362507436,100,2
489.671755725191,245.290076335878,-6.99704558940967,50,2
493.872340425532,245.290780141844,1.92798883546036,80,2
499.202898550725,245.289855072464,-4.25992331703814,91,2
501.210526315789,245.654135338346,-11.9542570647952,43,2
505.779411764706,246.566176470588,-17.8409410877324,83,2
508.560606060606,247.348484848485,-16.2062722732513,50,2
512.62676056338,247.985915492958,-7.87286304637488,78,2
516.846715328467,248.802919708029,-15.1103148491899,81,2
518.685714285714,249.442857142857,-20.1852619577955,45,2
522.853146853147,251.097902097902,-25.0051209047304,81,2
524.652482269504,251.822695035461,-21.7030795303273,42,2
528.7,252.84,-13.4618138446051,75,2
532.643356643357,254.146853146853,-20.1390499615161,79,2
534.56462585034,254.925170068027,-22.9955857398663,48,2
538.558139534884,256.573643410853,-20.0843428445065,76,2
540.31884057971,257.072463768116,-15.5431249542949,37,2
543.985294117647,257.676470588235,-10.0576815252901,72,2
548.340740740741,258.688888888889,-20.6877377384317,77,2
549.793103448276,259.075862068966,-22.8645312169271,42,2
553.242857142857,260,-16.5311321516249,67,2
554.861111111111,260.333333333333,-12.083247276994,34,2
558.933333333333,260.740740740741,-9.47151313928152,75,2
562.197183098591,261.267605633803,-21.8826681300841,67,2
564.22962962963,261.740740740741,-22.3435048930102,39,2
567.028776978417,262.31654676259,-14.13031975425,58,2
568.892086330935,262.63309352518,-8.61553712338957,36,2
572.9453125,262.9609375,-12.5117939824844,73,2
575.920289855072,263.478260869565,-21.6327922878582,62,2
577.87969924812,264,-21.9750348115613,41,2
581.746031746032,265.301587301587,-8.47712710947793,73,2
582.978417266187,265.179856115108,-5.90005441508198,29,2
586.738805970149,265.559701492537,-8.22132522633056,69,2
589.777777777778,266.090277777778,-17.3260618412478,56,2
591.718518518519,266.533333333333,-17.6090119707976,39,2
595.526315789474,267.503759398496,-9.52593489546084,68,2
596.251798561151,267.532374100719,-7.62340057036101,30,2
600.091549295775,268.049295774648,-13.0619869585461,71,2
602.692857142857,268.821428571429,-20.0808236100258,58,2
604.127516778523,269.194630872483,-21.6535423517579,39,2
607.666666666667,270.177304964539,-15.108787102403,68,2
608.957746478873,270.492957746479,-11.0224578960933,31,2
612.433823529412,271.073529411765,-13.3803380062713,64,2
614.77027027027,271.695945945946,-22.0353403167465,54,2
616.109589041096,272.041095890411,-20.6681233881662,34,2
619.298611111111,273.118055555556,-16.9463081251819,62,2
620.668965517241,273.372413793103,-11.5599509225885,35,2
624.478873239437,274.091549295775,-12.6362078707622,69,2
627.293706293706,274.524475524476,-22.7457245335609,61,2
629.105633802817,275.218309859155,-21.9123988248462,41,2
632.079136690647,276.05035971223,-10.9691546088211,57,2
633.423357664234,276.408759124088,-5.17999853132803,24,2
637.055944055944,276.545454545455,-4.24195905179618,74,2
640.087248322148,276.892617449664,-13.2303553369777,60,2
641.919463087248,277.187919463087,-16.3926025800484,38,2
645.349315068493,277.780821917808,-11.7588002482544,63,2
646.646666666667,277.886666666667,-9.57316775095653,30,2
650.255319148936,278.219858156028,-4.87906537693384,79,2
654.106382978723,278.716312056738,-13.6090344532169,66,2
655.781954887218,278.984962406015,-13.8906848077056,38,2
658.676258992806,279.474820143885,-10.3028469076881,52,2
660.546762589928,279.726618705036,-5.80091360856175,38,2
663.765151515152,279.75,0.263934189239065,69,2
666.877697841727,279.884892086331,-6.0417371011585,59,2
668.875912408759,280.313868613139,-14.5988349353183,44,2
672.015037593985,280.609022556391,-16.8196460962769,60,2
673.692913385827,280.952755905512,-14.6601854505573,36,2
677.882352941176,281.579831932773,-3.21345144105483,72,2
682.171171171171,281.792792792793,-7.87209707123412,64,2
683.070796460177,282.044247787611,-14.0718307457953,16,2
684.834862385321,283.045871559633,-26.9818313715935,52,2
684.908333333333,283.358333333333,-28.5662334344577,21,2
685.336283185841,284.424778761062,-33.1661426011084,47,2
686.138888888889,286.064814814815,-36.6924629721941,45,2
686.961904761905,287,-42.800624036779,25,2
687.52,288.51,-54.8456935145591,35,2
687.68932038835,289.223300970874,-57.7295997189916,21,2
687.752136752137,290.410256410256,-56.7540857024556,42,2
688.317307692308,292.855769230769,-56.3125522711016,49,2
688.226804123711,293.463917525773,-53.274695201851,21,2
688.306930693069,294.732673267327,-59.3696624072821,42,2
688.327102803738,295.345794392523,-63.7644975270763,22,2
688.623762376238,297.009900990099,-78.0057788650432,44,2
688.252631578947,299.452631578947,-82.2881661564653,52,2
688.04,300.31,-79.695524267424,21,2
687.75,302.62,-65.8772865377222,46,2
687.638095238095,303.495238095238,-59.1168269389126,25,2
687.512820512821,305.025641025641,-66.2437119419949,36,2
687.901785714286,307.339285714286,-75.7747638340163,51,2
688.161616161616,308.828282828283,-77.2342278662077,27,2
688.032258064516,311.559139784946,-68.7629109400739,54,2
687.932038834951,312.242718446602,-65.537318230591,22,2
687.736842105263,313.649122807018,-65.3287688075664,39,2
687.635593220339,314.576271186441,-74.8434383371766,36,2
687.626086956522,315.686956521739,-79.0735928616483,29,2
687.836538461538,318.403846153846,-82.6776662812399,45,2
687.759259259259,319.481481481481,-79.4744857439416,28,2
687.441441441441,321.18018018018,-70.5821438157387,39,2
NaN,NaN,NaN,111,2
NaN,NaN,NaN,0,2
430.571428571429,227.2,73.4425733977497,NaN,3
430.55,227.214285714286,73.7828153960628,4,3
430.539568345324,226.971223021583,73.6751176632259,9,3
430.474452554745,227.07299270073,73.9338370849323,4,3
430.5,227.123188405797,74.1308273256495,3,3
430.474452554745,227.07299270073,73.9338370849323,3,3
430.5,227.095588235294,73.8228165289919,1,3
430.492753623188,227,73.9819105255008,2,3
430.392857142857,227.235714285714,73.8935689106808,6,3
430.382352941176,227.272058823529,73.7829241755224,6,3
430.425373134328,227.007462686567,73.778858049815,6,3
430.477611940299,226.955223880597,73.393143338715,4,3
430.443609022556,226.962406015038,73.9781819886743,5,3
430.459854014599,227.153284671533,74.0919781667741,4,3
430.481751824818,227.116788321168,73.8710841032143,2,3
430.467625899281,227.151079136691,74.1698573983764,2,3
430.474820143885,227.136690647482,74.1319738465578,2,3
430.464788732394,227.147887323944,74.4697866366449,5,3
430.474452554745,227.124087591241,73.765190302297,5,3
430.503597122302,226.928057553957,74.1470096501751,4,3
430.492753623188,227.144927536232,73.9745228742354,3,3
430.507142857143,227.228571428571,73.8662870888886,2,3
430.492753623188,227,73.9819105255008,4,3
430.5,227.115942028986,73.8925529566912,4,3
430.485294117647,227.029411764706,73.9935598056771,2,3
430.463768115942,227.202898550725,74.1609187309367,4,3
430.525179856115,226.935251798561,73.7519093798294,5,3
430.492537313433,226.917910447761,73.6026622172895,5,3
430.580882352941,226.786764705882,73.0875973300203,18,3
430.776119402985,226.253731343284,69.1928902458355,26,3
431.36496350365,225.832116788321,56.0465423668181,45,3
431.864285714286,225.385714285714,53.9611532987391,27,3
433.57037037037,223.074074074074,53.7007573871969,75,3
435.421875,219.8515625,67.4310398341069,75,3
436.369230769231,218.438461538462,63.2919298908923,32,3
438.224637681159,215.934782608696,55.7671582354427,60,3
439.359712230216,214.68345323741,45.5711934350929,41,3
441.8125,212.611111111111,34.0391358654687,83,3
445.573643410853,209.782945736434,44.1154568918311,85,3
446.886178861789,208.926829268293,47.5734756016005,34,3
449.896,206.24,53.9570711249016,74,3
451.362903225806,204.814516129032,54.7962002165722,41,3
453.545454545455,202.977272727273,41.3781724192054,54,3
455.364285714286,201.614285714286,35.0588001263974,60,3
457.1875,200.4453125,30.4012856249823,36,3
459.382113821138,199.138211382114,36.7228105119453,49,3
460.780487804878,197.991869918699,45.5680956271211,34,3
462.694214876033,196.115702479339,59.6743811688833,50,3
464.258064516129,194.16935483871,57.3630725326304,47,3
465.125,193.166666666667,51.010837833344,26,3
466.691056910569,191.536585365854,37.1231845525091,43,3
467.515625,190.7109375,35.1101858339486,25,3
469.323076923077,189.5,29.3792846949249,44,3
471.564885496183,187.93893129771,38.6515131282146,51,3
472.491666666667,187.233333333333,46.7583703653147,27,3
474.072580645161,185.032258064516,59.4692894807819,50,3
474.747899159664,183.924369747899,60.997655747964,25,3
476.137096774194,181.588709677419,55.7733999612911,51,3
477.771653543307,179.748031496063,43.6852695867991,47,3
478.650406504065,178.788617886179,39.8334640121549,30,3
480.319672131148,177.72131147541,27.0981913148882,43,3
481.24427480916,176.847328244275,28.6221719599785,37,3
483.736434108527,174.976744186047,29.4997296104881,62,3
486.086614173228,172.968503937008,48.6628381315081,58,3
487.119047619048,171.880952380952,48.4352643754046,31,3
488.71875,169.953125,50.3800357845963,48,3
489.595238095238,169.15873015873,47.8969952048966,26,3
491.344,167.504,34.8191167623691,51,3
493.31007751938,166.015503875969,26.4756346051637,48,3
494.614035087719,165.245614035088,20.0982105007334,29,3
497.228346456693,164.173228346457,24.6068112754721,57,3
498.138461538462,163.253846153846,30.432373539967,37,3
500.63025210084,161.411764705882,41.1287323096958,59,3
502.322834645669,159.755905511811,44.2346849952565,50,3
503.507936507937,159.039682539683,41.6939656069004,25,3
505.661538461538,157.007692307692,37.4018577816944,58,3
506.484848484848,156.492424242424,31.4332816065883,24,3
508.892307692308,154.976923076923,22.4671468708586,54,3
511.481203007519,153.857142857143,22.5319097773776,51,3
512.529411764706,153.360294117647,27.1719390280419,29,3
515.102941176471,152.036764705882,39.1962310938271,58,3
516.036496350365,151.21897810219,40.350784820929,29,3
518.5,149.0546875,44.1737864442168,69,3
520.771653543307,147.141732283465,40.2979686003314,51,3
521.87786259542,146.427480916031,34.3306799117361,24,3
524.231343283582,144.820895522388,28.1537229906534,55,3
525.333333333333,144.281481481481,23.8123881627295,25,3
528.442748091603,142.778625954198,24.3422105331891,56,3
531.023255813953,141.302325581395,37.8283217412476,56,3
532.0390625,140.4609375,42.2358655600045,29,3
534.22480620155,138.62015503876,47.4612558272932,53,3
535.186046511628,137.868217054264,46.943651543821,30,3
537.356060606061,136.166666666667,39.7737178798887,49,3
539.5,134.81884057971,30.7529768024525,48,3
540.977611940299,134.037313432836,23.7487779375303,36,3
544.352,132.44,22.1027261758603,65,3
545.13768115942,132.188405797101,25.6940981069938,25,3
547.46511627907,130.992248062016,37.9725211461734,51,3
549.661538461538,129.215384615385,41.0427895914907,59,3
550.984,128.256,41.7147632803361,31,3
553.595238095238,126.388888888889,34.3183251930931,55,3
554.113636363636,126.106060606061,31.7156817110913,24,3
556.261194029851,125.171641791045,23.9237250597536,54,3
558.808823529412,123.970588235294,18.4728222822303,58,3
561.04132231405,123.280991735537,16.2953274909696,33,3
563.124087591241,122.496350364964,24.5610139461938,46,3
564.524475524476,122.013986013986,34.6514626038272,36,3
567.115384615385,120,38.9420639201415,63,3
570.032520325203,118.138211382114,31.9605667350209,65,3
570.915384615385,117.815384615385,27.530006548333,25,3
573.511450381679,116.763358778626,17.5594459482012,59,3
575.007874015748,116.275590551181,14.3545397682276,34,3
578.19512195122,115.284552845528,13.2868361042604,54,3
580.917910447761,114.417910447761,19.9460345201894,53,3
581.874015748032,114.173228346457,21.8673432267137,27,3
585.015037593985,112.691729323308,30.9610488933709,60,3
586.682170542636,111.767441860465,31.6132317062732,36,3
589.048387096774,110.620967741935,22.832719895112,45,3
591.7578125,109.828125,14.3120480776095,52,3
593.857142857143,109.18253968254,8.73149253687731,38,3
596.296875,109.0078125,10.1157934115047,42,3
597.737226277372,108.445255474453,17.490689636945,33,3
600.333333333333,107.703703703704,25.9780250588137,52,3
603.676923076923,106.2,27.550265080774,67,3
604.815384615385,105.792307692308,23.9055071541084,24,3
607.21897810219,105.299270072993,12.010224433206,51,3
608.519083969466,105,8.08817875982204,30,3
611.627906976744,104.62015503876,2.21482891163666,54,3
614.233082706767,104.248120300752,4.78023692611484,50,3
615.894366197183,104.19014084507,10.5956687361768,39,3
617.737179487179,104.128205128205,16.0615860591592,40,3
619.485507246377,103.311594202899,17.2842097381681,46,3
622.537313432836,102.664179104478,17.6267975081318,52,3
624.836879432624,102.340425531915,9.50311263247204,41,3
626.216417910448,102.05223880597,5.13918484863725,29,3
629.936507936508,101.825396825397,-3.86415561205188,68,3
631.022900763359,101.847328244275,-2.78318488122316,27,3
633.388059701493,101.925373134328,2.54870349160425,47,3
635.438848920863,101.589928057554,9.99470057746646,47,3
636.934306569343,101.394160583942,12.2660822490662,28,3
640.007462686567,100.716417910448,12.1352145489486,57,3
641.298507462687,100.455223880597,9.05678164585647,30,3
643.635714285714,100.428571428571,1.84584018320869,44,3
646.221374045802,100.282442748092,-6.48121660961531,61,3
647.75572519084,100.389312977099,-6.7816140331995,30,3
649.948529411765,100.338235294118,-4.61459997481684,37,3
651.132352941176,100.433823529412,-0.413886550888102,24,3
653.887218045113,100.203007518797,7.01003501955164,55,3
655.909090909091,100.13986013986,7.93186168620207,42,3
657.42962962963,99.8518518518518,6.10323261388461,36,3
659.892857142857,99.8571428571429,0.592476730537708,102,3
661.309352517986,99.8920863309353,-4.49401826008215,59,3
663.918918918919,100.222972972973,-11.7179355078584,79,3
666.138157894737,100.25,-9.1286649510665,64,3
667.108280254777,100.40127388535,-8.59203283340971,57,3
669.790697674419,100.348837209302,-0.102196661790611,100,3
670.685714285714,100.354285714286,0.0806189828876413,73,3
673.535714285714,100.198979591837,5.1077970447756,105,3
678.214285714286,101.56462585034,-20.2068251372941,148,3
679.014184397163,101.404255319149,-22.4229009271682,70,3
679.404494382022,100.573033707865,-17.5368724205485,91,3
680.921212121212,103.690909090909,-58.3143938208807,95,3
681.62893081761,102.455974842767,-42.9972419227847,89,3
682.983146067416,105.056179775281,-63.2219797941479,101,3
683.630057803468,105.679190751445,-66.2861328973133,54,3
683.420886075949,104.170886075949,-55.086940229074,66,3
683.760355029586,105.245562130178,-61.1736755822249,50,3
683.747093023256,105.232558139535,-57.0502444701478,62,3
683.791044776119,104.901492537313,-46.6907484416371,65,3
684.035398230089,105.044247787611,-50.2178782379121,36,3
685.113573407202,107.905817174515,-74.0223668839102,96,3
685.036211699164,107.813370473538,-75.6583236809045,44,3
685.316715542522,106.985337243402,-64.8117489510158,86,3
685.738636363636,108.34375,-70.4446960213053,59,3
685.988130563798,108.66765578635,-73.7711660674819,45,3
686.055555555556,109.563888888889,-74.1443436433725,55,3
686.161559888579,109.777158774373,-76.3047936324688,41,3
686.220430107527,110.596774193548,-81.6313683314321,41,3
686.422572178478,111.015748031496,-79.1911394854991,47,3
686.096103896104,111.38961038961,-79.5635898157346,48,3
685.921465968586,112.11780104712,-79.8480187640482,57,3
685.867167919799,112.340852130326,-78.0494375998249,37,3
NaN,NaN,NaN,399,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
