452.097087378641,365.165048543689,-49.2547666346222,19,1
452.650485436893,365.883495145631,-53.4248721139586,16,1
453.423076923077,366.903846153846,-52.2363083881934,23,1
453.915887850467,367.299065420561,-49.6874289770293,15,1
454.378640776699,367.718446601942,-47.8515446350726,12,1
455.205607476636,368.785046728972,-49.5242975916828,22,1
455.423076923077,368.961538461538,-46.8283388814796,9,1
456.359223300971,369.980582524272,-47.4463254508027,23,1
456.922330097087,370.815533980583,-49.5167271530797,18,1
457.445544554455,371.366336633663,-50.8288373284876,12,1
458.151515151515,372.30303030303,-50.8859643733704,20,1
458.680412371134,372.783505154639,-49.2729107455315,12,1
459.34,373.48,-47.0106684190842,17,1
459.803921568627,373.872549019608,-46.0175979749663,14,1
460.148514851485,374.09900990099,-44.4473812177455,9,1
461.112244897959,375.010204081633,-45.9753798968715,23,1
461.551020408163,375.428571428571,-46.273249014923,12,1
462.041237113402,376.103092783505,-47.4582997534371,17,1
462.765957446808,376.81914893617,-48.5758408726783,19,1
463.385416666667,377.4375,-49.8159910947983,16,1
464.032608695652,378.076086956522,-44.399998244676,16,1
464.212765957447,378.18085106383,-41.9338528644858,4,1
464.897959183673,378.84693877551,-39.7322969039302,18,1
465.581632653061,379.520408163265,-38.1492367055047,22,1
466.113402061856,379.969072164948,-37.6206497372326,11,1
466.969387755102,380.785714285714,-41.7318601782522,19,1
467.40206185567,381.19587628866,-41.1096710914111,13,1
468.40206185567,382.113402061856,-45.9526905618067,22,1
469.134020618557,382.742268041237,-44.8756131511773,18,1
469.67,383.29,-44.1642010638122,13,1
470.288659793814,383.938144329897,-41.8270366217694,17,1
470.545454545455,384.030303030303,-40.3156039294633,6,1
471.232323232323,384.737373737374,-38.5694011693226,20,1
NaN,NaN,NaN,99,1
393.015748031496,237.527559055118,-28.6623672477889,NaN,2
393.238805970149,237.492537313433,-28.4261236448272,15,2
393.451127819549,237.842105263158,-28.4204820759673,13,2
393.582089552239,237.514925373134,-28.191095078226,35,2
393.744186046512,237.395348837209,-27.6031301102531,15,2
392.758064516129,237.862903225806,-57.1487423961308,75,2
392.180327868852,236.737704918033,-59.8628949084951,50,2
390.029126213592,233.495145631068,-62.9037541250699,47,2
389.02752293578,232.201834862385,-45.1735209756258,32,2
388.18018018018,231.261261261261,-40.9426652345965,26,2
386.456896551724,229.775862068966,-28.1220914620984,41,2
384.424528301887,228.5,-22.023222547249,46,2
383.342592592593,228.037037037037,-26.0634932056951,22,2
381.631578947368,227.168421052632,-26.8676112933207,35,2
380.917525773196,226.762886597938,-28.9573868782461,18,2
379.584905660377,226.141509433962,-37.6208717832383,33,2
378.293577981651,225.614678899083,-38.6336688640669,29,2
377.5,225.209090909091,-43.0519335815768,19,2
376.546296296296,224.555555555556,-41.4925917007486,26,2
375.947368421053,224.30701754386,-43.0735935401801,18,2
374.863247863248,223.478632478632,-40.4835744518421,29,2
374.126050420168,222.924369747899,-39.4252526730703,22,2
373.601769911504,222.495575221239,-38.4921874424418,16,2
372.318181818182,221.536363636364,-39.9432622809846,35,2
371.869158878505,221.299065420561,-41.1586840511314,15,2
370.650485436893,220.504854368932,-45.8950841746277,26,2
369.626262626263,219.69696969697,-48.004344128771,22,2
369.169811320755,219.38679245283,-47.6063061176524,17,2
368.219047619048,218.67619047619,-45.6014767001032,19,2
367.796296296296,218.222222222222,-47.0431892680959,15,2
366.826923076923,217.451923076923,-44.3129240417356,26,2
365.871559633028,216.733944954128,-42.1546409109604,21,2
365.537735849057,216.377358490566,-39.3441540402428,11,2
364.699029126214,215.68932038835,-37.9127919277673,19,2
364.311926605505,215.422018348624,-39.0983146037053,14,2
363.588235294118,214.676470588235,-38.7149229133513,21,2
362.747572815534,214.145631067961,-41.4961446748774,17,2
362.46,213.83,-38.7740614577915,11,2
360.958333333333,212.625,-46.0319098642285,28,2
360.714285714286,212.316326530612,-45.656193346543,8,2
360.070707070707,211.707070707071,-41.4484791432505,17,2
359.485148514851,211.217821782178,-38.7380027718348,14,2
359.037735849057,210.839622641509,-38.936861678853,21,2
358.548076923077,210.346153846154,-37.2386633442561,14,2
358.264705882353,210.009803921569,-35.945553131092,14,2
357.475247524752,209.316831683168,-38.7171406235972,21,2
356.752475247525,208.752475247525,-43.133794143201,16,2
356.434343434343,208.323232323232,-44.2310437366707,14,2
355.545454545455,207.272727272727,-49.7449600602221,22,2
354.958333333333,206.71875,-51.1363527005303,13,2
354.448979591837,206.285714285714,-48.4641695667513,14,2
353.774509803922,205.588235294118,-44.4935790387835,16,2
353.470588235294,205.362745098039,-45.311830009575,8,2
352.842592592593,204.805555555556,-43.5854858566758,22,2
352.721153846154,204.375,-43.4456443520454,14,2
352.12380952381,203.8,-42.797542585102,25,2
351.615384615385,203.057692307692,-44.916420135396,17,2
351.019607843137,202.686274509804,-45.3607717243184,10,2
350.314285714286,201.628571428571,-50.6509531288299,21,2
350.039603960396,201.267326732673,-51.7818508130714,12,2
349.295918367347,200.540816326531,-50.0711664028446,19,2
348.552380952381,199.72380952381,-48.9307628598836,21,2
348.417475728155,199.631067961165,-47.5657708937474,8,2
347.971153846154,198.923076923077,-46.8394008326541,21,2
347.676470588235,198.666666666667,-45.1222855942892,10,2
347.082474226804,197.979381443299,-48.3346233473109,19,2
346.247422680412,196.886597938144,-50.4471778781867,22,2
346.275510204082,196.938775510204,-49.4165094230284,7,2
345.434343434343,195.979797979798,-53.7177760325785,25,2
345.19387755102,195.663265306122,-51.6076034173542,13,2
344.53,194.73,-52.0008459565213,22,2
344,194.122641509434,-49.0338224595771,18,2
343.56880733945,193.724770642202,-48.4219617296945,13,2
343.056074766355,193,-46.6727541123655,18,2
342.67619047619,192.6,-46.4960503970393,12,2
342.233009708738,191.796116504854,-46.6583803540615,20,2
341.376237623762,190.910891089109,-49.4172535465382,20,2
341.1,190.69,-51.2721093091537,11,2
340.2,189.54,-54.84655194151,24,2
340.041237113402,189.237113402062,-53.7317905652849,5,2
339.32,188.61,-50.7261543037011,21,2
338.981481481481,188.148148148148,-48.1056007841888,14,2
338.759615384615,188.019230769231,-47.6101395789306,6,2
338.009345794393,187.084112149533,-46.7113396057691,21,2
337.643564356436,186.831683168317,-45.2517560878991,10,2
336.908163265306,185.948979591837,-48.9353144003129,19,2
336.418367346939,185.275510204082,-51.4751875289477,14,2
336.091836734694,184.989795918367,-52.4553958123039,12,2
335.65306122449,184.612244897959,-52.1876997396261,12,2
335.181818181818,184.111111111111,-53.9326328321841,11,2
334.755102040816,183.602040816327,-51.624659282775,13,2
334.287128712871,182.950495049505,-50.07249421601,13,2
333.868686868687,182.525252525253,-48.6470499950756,10,2
333.425742574257,182.158415841584,-45.8091429399866,12,2
333.203883495146,181.640776699029,-46.3471042560227,14,2
332.423076923077,180.682692307692,-48.9459723598261,19,2
331.941747572816,180.038834951456,-52.2919757146688,17,2
331.72641509434,179.679245283019,-53.0076815203568,9,2
331.089108910891,178.980198019802,-53.2154611024048,17,2
330.607843137255,178.382352941176,-57.1775740931013,17,2
330.059405940594,177.811881188119,-53.6249260172056,13,2
329.560747663551,177.140186915888,-51.5857258930131,16,2
329.240384615385,176.894230769231,-50.7752333048281,9,2
328.849056603774,176.481132075472,-48.6211858041646,14,2
328.504761904762,175.942857142857,-48.2405932340598,11,2
327.669811320755,175.103773584906,-48.2481515697828,21,2
327.324324324324,174.666666666667,-51.9216255786528,15,2
326.867924528302,174.216981132075,-50.1871908951913,13,2
326.142857142857,173.361904761905,-55.622189629267,21,2
326.009708737864,173.165048543689,-56.5060192217479,8,2
325.494949494949,172.626262626263,-53.1367900460946,14,2
324.96261682243,172.018691588785,-51.2579662663821,18,2
324.663716814159,171.849557522124,-50.7550704226686,14,2
324.146788990826,171.201834862385,-48.0852680107837,18,2
323.918181818182,171.027272727273,-47.0737822758117,7,2
323.084905660377,169.943396226415,-44.6729448215214,26,2
322.342592592593,169.259259259259,-47.2936269975206,20,2
322.104761904762,168.866666666667,-46.7757380971793,9,2
321.342857142857,167.857142857143,-55.0952608449201,22,2
320.943396226415,167.566037735849,-54.5733764090967,9,2
320.355140186916,166.971962616822,-54.1430889993602,15,2
319.818181818182,166.309090909091,-52.3914240951316,21,2
319.527272727273,166.109090909091,-51.457874233549,10,2
318.826086956522,165.313043478261,-50.077506642968,19,2
318.513513513513,165.018018018018,-46.880305334929,12,2
317.990909090909,164.545454545455,-47.1563995740475,13,2
317.345794392523,163.878504672897,-48.8793014756,19,2
316.896226415094,163.320754716981,-49.9997271167952,13,2
316.135922330097,162.699029126214,-51.1272802200896,19,2
315.578431372549,162.156862745098,-52.5262520654208,15,2
314.825242718447,161.504854368932,-52.1772770676204,15,2
314.361111111111,161.138888888889,-50.891871253796,17,2
313.990384615385,160.701923076923,-48.491035209866,12,2
313.460784313725,160.21568627451,-44.4691805455495,12,2
313.084905660377,159.849056603774,-44.0754255636304,10,2
312.314285714286,159.114285714286,-43.271476464916,19,2
311.733944954128,158.669724770642,-44.8226348872971,20,2
311.057142857143,158.228571428571,-45.1743577211454,14,2
310.485981308411,157.411214953271,-47.2071843479473,20,2
310.203703703704,157.231481481481,-46.1115456103573,11,2
309.299065420561,156.429906542056,-49.4679383405911,23,2
308.816513761468,156.036697247706,-47.6369968287804,12,2
308.410714285714,155.741071428571,-47.100917686536,9,2
307.912280701754,155.324561403509,-45.080113482899,22,2
307.648648648649,155.054054054054,-43.8636344585739,11,2
306.834862385321,154.348623853211,-45.1073971957856,22,2
306.163636363636,153.809090909091,-44.3755341032979,19,2
305.616822429907,153.158878504673,-45.3308616740546,13,2
304.69696969697,152.535353535354,-47.9433083118911,16,2
304.4,152.114285714286,-50.386980519148,10,2
303.653846153846,151.490384615385,-50.4721129503963,17,2
302.971153846154,150.884615384615,-48.0916781059928,16,2
302.788461538462,150.605769230769,-47.9784878226543,6,2
302.209090909091,150.3,-47.1083220468082,16,2
301.973214285714,150.035714285714,-45.9524472865771,6,2
301.258928571429,149.491071428571,-43.6532929427171,18,2
300.645454545455,148.981818181818,-46.0534646020143,18,2
300.207547169811,148.688679245283,-43.396812943489,14,2
299.324324324324,147.801801801802,-50.0763554656693,23,2
299.036697247706,147.596330275229,-50.701300552981,8,2
298.411214953271,147.261682242991,-50.6373637902116,18,2
297.368932038835,146.184466019417,-51.4439625719892,24,2
297.256880733945,146.201834862385,-49.3354178101102,8,2
NaN,NaN,NaN,109,2
410.818965517241,239.198275862069,-24.4198699370816,NaN,3
410.860869565217,239.252173913043,-23.877913744017,5,3
410.719298245614,239.19298245614,-26.0360816414829,7,3
410.603448275862,239.155172413793,-25.3536294809131,4,3
410.724137931034,239.224137931034,-23.887343794704,6,3
410.526315789474,239.149122807018,-24.6777890904308,6,3
410.652173913043,239.15652173913,-25.5596669357259,5,3
410.678571428571,239.223214285714,-24.822239580453,5,3
410.652173913043,239.260869565217,-26.4261384536932,11,3
410.573913043478,239.217391304348,-25.7668946693309,6,3
410.504273504273,239.076923076923,-24.3972527276792,4,3
410.591304347826,239.113043478261,-25.2513200772138,4,3
410.447368421053,239.166666666667,-24.9555617193062,5,3
410.447368421053,239.087719298246,-24.1946859154934,6,3
410.465517241379,239.060344827586,-24.0025351368651,2,3
410.491379310345,239.112068965517,-24.3562243724695,4,3
410.452991452991,239.076923076923,-24.6686244182925,1,3
410.359649122807,239.070175438596,-24.3838374070121,5,3
410.491228070175,239.166666666667,-24.5754588890555,4,3
410.568965517241,239.129310344828,-25.3220756569951,4,3
410.541666666667,239.25,-26.2479181899883,4,3
410.431034482759,239.198275862069,-24.7741505221426,6,3
410.376068376068,239.076923076923,-24.5020779459399,3,3
410.384615384615,239.136752136752,-23.9682342893761,2,3
410.25,239.133333333333,-23.661419747574,5,3
410.512396694215,239.190082644628,-24.4777696179884,9,3
410.2,239.058333333333,-24.0184275752094,7,3
410.247863247863,239.25641025641,-23.3693084646958,7,3
410.275,239.116666666667,-23.947438443385,7,3
410.298387096774,239.104838709677,-23.6546183676426,6,3
410.252032520325,239.121951219512,-24.2404806463751,5,3
410.27868852459,239.122950819672,-24.1361174736341,9,3
410.363636363636,239.272727272727,-24.5324736538713,5,3
410.338842975207,239.198347107438,-22.5350244143776,8,3
410.633333333333,239.3,-23.5547625087532,9,3
410.789915966387,239.478991596639,-22.7686971799,22,3
410.747899159664,239.394957983193,-25.9695175823159,13,3
411.032786885246,239.516393442623,-19.4192937137033,25,3
411.292307692308,239.584615384615,-14.197218111777,18,3
411.734848484848,239.787878787879,-11.9547894089843,16,3
412.328244274809,240.038167938931,-11.0843122956235,23,3
412.87786259542,240.229007633588,-10.5574663337047,16,3
414.838983050847,240.762711864407,-18.2128224966062,39,3
416.801886792453,241.839622641509,-34.9644532099169,48,3
417.846153846154,242.025641025641,-29.6573884577419,31,3
420.362903225806,243.604838709677,-17.2825778370758,67,3
421.152671755725,243.961832061069,-6.90460706192071,29,3
423.158273381295,244.402877697842,1.58619206885357,58,3
426.111111111111,244.539682539683,3.67698261703673,63,3
427.983333333333,244.55,-2.05783284895166,34,3
430.74358974359,244.42735042735,-8.6584224791802,49,3
431.830508474576,244.652542372881,-4.48688490908512,25,3
433.661290322581,244.564516129032,1.77990544905983,42,3
436.095652173913,244.565217391304,1.03664717623836,49,3
437.239316239316,244.358974358974,-6.02070301750016,30,3
439.754716981132,244.433962264151,-18.1872373745325,51,3
440.543859649123,244.421052631579,-15.2257646992259,22,3
442.495575221239,244.929203539823,-9.98485950649018,55,3
444.647058823529,244.873949579832,-3.13361193548662,42,3
446.034482758621,244.956896551724,-2.04929433994116,29,3
448.018181818182,244.681818181818,-5.13189030787393,52,3
449.339285714286,244.785714285714,-10.1516773043175,24,3
451.631578947368,244.938596491228,-12.8813924435238,50,3
453.69298245614,245.324561403509,-10.1934183621709,46,3
454.385245901639,245.327868852459,-7.21427276599867,24,3
457.268907563025,245.46218487395,1.31071906223588,53,3
458.105691056911,245.520325203252,1.98019784895442,24,3
460.24,245.592,2.85944407705708,42,3
462.630769230769,245.515384615385,-1.70870199319199,47,3
463.741666666667,245.525,-5.35070786751289,26,3
466.162601626016,245.682926829268,-4.37388299458549,49,3
466.991935483871,245.701612903226,-3.84044617585576,25,3
469.111111111111,245.873015873016,-0.985118939617444,38,3
471.150793650794,245.865079365079,0.722706091012947,40,3
472.045801526718,245.900763358779,0.439706107212015,21,3
473.937007874016,245.858267716535,-1.53801995566777,38,3
475.161538461538,245.576923076923,-7.86741602318054,37,3
477.72268907563,245.90756302521,-12.4764634763602,47,3
479.590551181102,245.984251968504,-8.5976810576365,40,3
480.395348837209,246.038759689922,-6.85270133626253,16,3
482.141732283465,246.188976377953,-4.14128128238713,40,3
483.188976377953,246.259842519685,-1.72664962366889,24,3
485.333333333333,246.308943089431,-1.41139490865894,40,3
486.911290322581,246.427419354839,-3.82422079447817,29,3
487.896825396825,246.309523809524,-10.2489302535937,28,3
489.612403100775,246.186046511628,-9.4910418657262,33,3
490.565573770492,246.426229508197,-6.84531466853494,25,3
492.380165289256,246.661157024793,-3.06457895410579,35,3
494.007751937984,246.658914728682,-2.09244652581641,32,3
494.759689922481,246.759689922481,-0.437358711212384,20,3
496.688524590164,246.795081967213,-1.93926225142386,39,3
497.274193548387,246.895161290323,-2.55108861279686,16,3
499.154471544715,246.80487804878,-5.9455881708568,37,3
500.873949579832,246.966386554622,-7.51267782289222,32,3
501.693548387097,246.895161290323,-6.65394380061311,17,3
503.768595041322,247.190082644628,-2.39901407793001,39,3
504.462809917355,247.123966942149,-1.90786133869907,16,3
506.292682926829,247.39837398374,0.481339657696468,34,3
507.1875,247.46875,-2.4301298024254,23,3
508.170731707317,247.487804878049,-4.86331928502878,19,3
509.791666666667,247.716666666667,-6.38081787793082,35,3
510.316666666667,247.741666666667,-8.03941589926199,12,3
512.415254237288,247.830508474576,-7.14780809797139,34,3
514.033613445378,247.957983193277,-2.94642797739583,31,3
514.704918032787,248.204918032787,-1.94413157777883,17,3
516.175,248.325,3.05207069962665,32,3
516.752,248.256,2.56634081487438,17,3
518.333333333333,248.441860465116,-0.625271687033847,32,3
519.69918699187,248.520325203252,-6.04247365118061,26,3
520.368852459016,248.483606557377,-7.26577067171615,17,3
522.116666666667,248.683333333333,-7.6444818062714,32,3
522.705882352941,248.789915966387,-5.33688387414427,13,3
524.285714285714,248.865546218487,-3.76485102446078,28,3
525.532786885246,248.934426229508,-1.50881746259017,23,3
526.264462809917,249.066115702479,-2.00770943913707,17,3
527.898305084746,249.203389830508,-1.02562421493274,27,3
528.307692307692,249.188034188034,-2.23105922706639,9,3
529.713114754098,249.237704918033,-9.34174588465916,29,3
531.176991150443,249.433628318584,-10.8692913978769,29,3
532.125,249.5625,-7.69138093712378,17,3
533.424778761062,249.601769911504,-5.79642814382248,25,3
533.794871794872,249.589743589744,-2.07270175504921,14,3
535.172413793103,249.818965517241,-0.378093054178985,27,3
536.657894736842,249.90350877193,-1.9345904814229,26,3
537.008620689655,249.896551724138,-2.61592757457482,12,3
538.25,249.939655172414,-6.11003633637235,22,3
538.745762711864,249.889830508475,-6.42109650690701,16,3
539.870689655172,249.948275862069,-7.08239374804633,22,3
541.237704918033,250.049180327869,-5.6456082186593,26,3
541.868852459016,250.032786885246,-4.04515967934975,14,3
543.303571428571,250.241071428571,3.3420156892344,28,3
543.981981981982,250.171171171171,3.96333536679836,15,3
544.860869565217,250.339130434783,0.638177310115482,18,3
546.017543859649,250.359649122807,0.0656849164197561,23,3
546.529411764706,250.453781512605,-1.00496817205909,13,3
547.819672131148,250.311475409836,-4.84550637148709,29,3
548.631578947368,250.368421052632,-9.35847424995755,16,3
549.901785714286,250.580357142857,-4.10588655013667,24,3
550.905982905983,250.504273504273,-1.51653546309708,23,3
551.339285714286,250.6875,-0.446761607292533,19,3
552.456896551724,250.663793103448,0.598280866316825,26,3
552.991379310345,250.715517241379,-0.0565096810937015,14,3
554.51376146789,250.54128440367,-2.82750755752232,27,3
555.634782608696,250.634782608696,-4.32752222194952,26,3
555.83606557377,250.713114754098,-2.38251118666978,13,3
557.696428571429,250.669642857143,-3.63001959695823,34,3
557.920353982301,250.716814159292,-2.24832172394363,5,3
558.870689655172,250.603448275862,-0.403990606489211,17,3
560.1875,250.732142857143,8.83814009764419,28,3
560.893805309734,250.610619469027,10.0988354782444,15,3
562.144144144144,250.432432432432,12.3453433783419,24,3
562.880733944954,250.412844036697,8.12588163263798,14,3
563.833333333333,250.429824561404,3.64132684966735,19,3
564.957264957265,250.076923076923,2.80051574875047,25,3
565.6875,250.116071428571,2.28195782431293,13,3
567.026315789474,250.087719298246,3.72779130433276,22,3
567.573913043478,250.069565217391,6.19342033587474,11,3
568.772727272727,250.118181818182,8.06358806264246,25,3
570.339449541284,250.05504587156,11.7191134517506,27,3
570.777777777778,250.037037037037,10.4398242999436,13,3
571.769911504425,249.814159292035,8.92412015165713,23,3
572.526315789474,249.798245614035,8.29843467731519,17,3
573.55652173913,249.521739130435,4.78586066755983,23,3
575.034782608696,249.278260869565,2.44175904106674,32,3
575.964912280702,249.245614035088,4.82884783890423,17,3
577.327102803738,249.214953271028,12.0686525241431,25,3
577.592920353982,249.212389380531,12.9473741358252,10,3
579.134615384615,248.990384615385,12.1536918351195,29,3
580.3125,248.6875,13.5465539629891,30,3
580.798245614035,248.736842105263,12.0509760840291,12,3
582.061403508772,248.552631578947,6.42861734640215,24,3
582.586206896552,248.422413793103,4.76255383940972,12,3
583.966101694915,248.025423728814,2.03543836836232,30,3
585.201754385965,248.008771929825,6.24346947758373,28,3
586.051282051282,247.854700854701,7.47348892225437,17,3
587.314049586777,247.628099173554,11.9056030134788,24,3
588.108108108108,247.486486486486,11.5577951403414,24,3
589.490909090909,247.390909090909,10.9447664605229,27,3
590.608695652174,247.286956521739,8.00015237395218,23,3
591.40350877193,247.061403508772,4.69278486871911,19,3
592.791304347826,246.95652173913,5.0047483550951,27,3
593.353448275862,246.913793103448,4.98047945467683,11,3
595.144144144144,246.648648648649,8.21982999814913,31,3
596.294642857143,246.348214285714,10.8148198657991,25,3
597.103773584906,246.235849056604,13.8139199638627,22,3
598.388349514563,246.184466019417,15.4202844959282,23,3
598.980582524272,246.009708737864,13.8043644277787,12,3
600.14953271028,245.878504672897,14.2299323386794,24,3
601.055555555556,245.638888888889,9.62492316675644,21,3
601.842592592593,245.37962962963,11.0357273490263,20,3
603.009433962264,245.160377358491,11.1268046819291,24,3
603.429906542056,245.102803738318,10.101157164943,13,3
604.716981132075,244.877358490566,12.9298695139677,23,3
605.870689655172,244.620689655172,15.3109835762921,28,3
606.798076923077,244.442307692308,17.3241493715893,20,3
607.733944954128,244.284403669725,18.6538110513418,19,3
608.416666666667,244.12037037037,15.8281100671452,15,3
609.169811320755,243.924528301887,13.9261819177925,18,3
610.263636363636,243.354545454545,9.57090830331975,24,3
610.9375,243.267857142857,9.25575283570298,14,3
611.907407407407,242.981481481481,10.8298344570925,20,3
612.422018348624,243.009174311927,11.5239956314982,11,3
614.233009708738,242.563106796117,18.7900345096623,30,3
614.93137254902,242.43137254902,18.4117709236456,21,3
615.219047619048,242.47619047619,17.9461745324531,9,3
615.981481481482,242.287037037037,16.787233034658,11,3
616.355140186916,242.121495327103,15.2116301535398,9,3
617.232142857143,241.901785714286,15.1634708831993,23,3
618.228813559322,241.525423728814,14.6692511424451,22,3
618.822033898305,241.449152542373,14.1524680781621,12,3
619.491379310345,241.146551724138,11.9066272539076,12,3
620.193277310924,240.831932773109,13.2404534063804,13,3
621.09649122807,240.69298245614,16.5972265873033,17,3
622.107142857143,240.446428571429,17.7604927521804,20,3
622.487179487179,240.222222222222,21.4802473030555,17,3
623.8125,239.883928571429,23.9263379503808,21,3
624.201834862385,239.798165137615,24.5325374345437,11,3
624.774774774775,239.693693693694,22.1715693643345,18,3
625.710526315789,239.333333333333,18.9237911792131,19,3
626.125,239.241071428571,19.0958912133507,10,3
626.69298245614,238.877192982456,17.6912991368429,14,3
627.137931034483,238.655172413793,19.9265156427454,12,3
628.102564102564,238.153846153846,17.0325947995585,19,3
629.152542372881,237.813559322034,20.7542346987431,21,3
629.495652173913,237.782608695652,23.2692161021038,7,3
630.381355932203,237.466101694915,25.7049571821136,17,3
630.862068965517,237.129310344828,27.2941558753664,14,3
