457.27731092437,380.72268907563,62.840309875113,37,1
456.632,383.272,67.89029378771,52,1
455.827868852459,386.893442622951,84.2309992757464,63,1
455.663793103448,387.698275862069,80.8196095075788,22,1
455.087301587302,391.714285714286,73.9425480472546,72,1
454.627586206897,393.413793103448,69.9487284726563,37,1
453.891891891892,395.472972972973,59.5926149432082,49,1
452.75625,395.95625,48.9205415591087,48,1
452.191358024691,395.993827160494,48.4776294790766,26,1
451.613636363636,395.517045454545,47.7124461459506,44,1
450.932203389831,395.830508474576,46.8750402536123,29,1
448.901734104046,397.150289017341,36.4540931627524,60,1
447.679775280899,397.842696629213,24.8719935211671,57,1
447.234042553192,397.276595744681,26.9437506499772,36,1
445.966019417476,397.242718446602,23.5397474119426,64,1
445.530612244898,396.518367346939,27.589789423934,67,1
442.642533936652,397.461538461538,17.3666089623392,102,1
440.858369098712,397.68669527897,12.9723288123933,68,1
439.587719298246,397.894736842105,10.9143381430303,41,1
436.911504424779,397.991150442478,11.9537402940143,76,1
435.987288135593,398.072033898305,9.36490301975938,36,1
433.455813953488,398.181395348837,10.9317902706725,73,1
431.931506849315,397.96803652968,12.2547149391321,48,1
431.017937219731,397.7533632287,13.1416040209535,36,1
428.507177033493,397.622009569378,13.3368239033431,70,1
426.387755102041,397.780612244898,14.7156880553233,53,1
NaN,NaN,NaN,196,1
402.274074074074,228.762962962963,85.6723749785315,NaN,2
402.266666666667,228.696296296296,85.6078004465548,2,2
402.242647058824,228.698529411765,85.5851123385577,1,2
402.266666666667,228.696296296296,85.6078004465548,1,2
402.270072992701,228.846715328467,85.7632179104039,2,2
402.246268656716,228.761194029851,85.846739670274,3,2
402.260869565217,228.804347826087,85.5928591327884,4,2
402.270072992701,228.846715328467,85.7632179104039,3,2
402.270072992701,228.846715328467,85.7632179104039,0,2
402.297101449275,228.789855072464,85.4598776149673,1,2
402.304347826087,228.768115942029,85.3563289813634,2,2
402.323741007194,228.798561151079,85.5012385541767,1,2
402.31884057971,228.782608695652,85.4373978486145,3,2
402.397163120567,228.794326241135,85.2904909512214,3,2
402.446808510638,228.787234042553,84.6898858908233,2,2
402.459854014599,228.810218978102,84.923263653987,10,2
402.529411764706,228.742647058824,84.6239908295422,3,2
402.485294117647,228.691176470588,85.0712872808022,2,2
402.514285714286,228.814285714286,84.4461305161189,4,2
402.44776119403,228.701492537313,85.2145479275697,6,2
402.525925925926,228.755555555556,84.7022590564906,5,2
402.562962962963,228.837037037037,84.4399041478934,2,2
402.459259259259,228.859259259259,84.8587025581726,4,2
402.536764705882,228.720588235294,84.4657909907672,3,2
402.379562043796,228.868613138686,85.0189993957787,7,2
402.583941605839,228.627737226277,85.411250245688,12,2
402.55303030303,228.507575757576,85.9976847857402,5,2
402.544776119403,228.65671641791,85.9064621600788,6,2
402.518796992481,228.714285714286,86.1982039905328,1,2
402.544776119403,228.410447761194,86.7330982406912,5,2
402.511278195489,228.609022556391,86.0475444490674,5,2
402.44696969697,228.606060606061,86.0309362729942,9,2
402.492537313433,228.731343283582,85.8141790125428,4,2
402.5,228.738805970149,86.2494395521917,6,2
402.571428571429,228.481203007519,86.3668532476567,9,2
402.433823529412,229.066176470588,85.9779855880336,11,2
402.522058823529,228.698529411765,86.6806649345119,8,2
402.5,228.876811594203,86.1212858799085,6,2
402.579710144928,228.739130434783,85.7066615552648,8,2
402.63503649635,228.795620437956,86.0342342947794,9,2
402.385714285714,228.571428571429,-89.4586090976735,43,2
402.391304347826,228.152173913043,-82.5037101088726,18,2
402.15671641791,227.029850746269,-71.9273444535368,44,2
401.897058823529,226.154411764706,-72.6769721296633,32,2
401.523076923077,223.461538461538,-87.0285406702439,68,2
401.305970149254,220.850746268657,88.2584439420815,58,2
401.216417910448,219.955223880597,-88.9407767663041,18,2
400.666666666667,217.18253968254,-82.5684837960307,54,2
400.216417910448,214.768656716418,-80.1324227188613,42,2
399.473282442748,210.69465648855,-88.8398233031917,69,2
399.014285714286,207.757142857143,85.9858367726629,55,2
398.7578125,206.0703125,87.3166541645556,34,2
398.265625,203.4609375,-87.2170449795353,52,2
397.897810218978,201.394160583942,-83.7929398064678,41,2
397.3984375,197.6953125,-82.9821354315965,59,2
397,194.022900763359,84.6068571526928,63,2
396.850393700787,192.968503937008,85.5290097249575,26,2
396.333333333333,189.356060606061,-82.6100080645554,67,2
395.970588235294,188.330882352941,-77.1901894947336,28,2
394.826086956522,185.884057971014,-62.5459243928783,62,2
393.164179104478,182.529850746269,-61.0996836269004,72,2
392.448818897638,181.149606299213,-64.4333379775678,31,2
390.867768595041,178.181818181818,-69.7651105879424,58,2
390.091603053435,176.526717557252,-68.977485422479,36,2
388.586956521739,174.195652173913,-57.5127106934139,53,2
386.855072463768,172.13768115942,-50.0629464369643,58,2
385.398496240602,170.526315789474,-49.068794585017,45,2
383.358778625954,168.198473282443,-59.1372423533992,60,2
382.637037037037,166.681481481481,-67.3950351694019,38,2
380.883720930233,163.62015503876,-68.1177306007347,62,2
379.452554744526,161.547445255474,-57.8939422427004,50,2
378.474452554745,160.197080291971,-51.1711790193779,34,2
376.688888888889,158.051851851852,-44.3431028686256,58,2
375.986394557823,157.231292517007,-47.3266389356385,26,2
373.95,154.771428571429,-58.5308565736791,59,2
371.984375,151.8671875,-68.2757737144182,62,2
370.826446280992,149.760330578512,-59.2957205664197,41,2
369.172932330827,147.578947368421,-44.3641272652178,54,2
368.409090909091,147.05303030303,-38.7803934724478,27,2
366.644927536232,145.31884057971,-34.4227876790037,54,2
364.218045112782,143.330827067669,-43.5944374546231,59,2
362.725806451613,142.040322580645,-48.7352638868335,39,2
360.841666666667,139.933333333333,-54.8820896567205,54,2
359.808,138.504,-56.0255935545878,33,2
357.735537190083,136.066115702479,-43.1415668795712,54,2
355.491803278689,134.139344262295,-33.2803044633158,57,2
354.555555555556,133.373015873016,-34.7092942550473,24,2
352.201550387597,131.682170542636,-43.3603794565791,57,2
351.114503816794,130.511450381679,-50.3061990396061,30,2
349.414634146341,128.211382113821,-58.3651403844709,54,2
347.4,125.766666666667,-54.920157009604,57,2
346.513043478261,124.660869565217,-46.4163334324107,27,2
344.893939393939,123.219696969697,-39.9329258093765,49,2
344.057553956835,122.661870503597,-38.7148546912787,35,2
341.791366906475,120.503597122302,-38.4371152693935,56,2
339.047619047619,117.785714285714,-55.0472967151515,67,2
338.25,116.637096774194,-57.1415953249003,26,2
336.15,113.908333333333,-55.3480174125784,62,2
335.295081967213,112.868852459016,-51.6768260384052,28,2
333.16935483871,110.822580645161,-35.4023035626764,56,2
331.377777777778,109.555555555556,-29.6527302284511,59,2
329.893939393939,108.613636363636,-27.9555969384969,39,2
326.99173553719,106.801652892562,-38.014326425395,61,2
325.608,105.376,-48.4052143338033,38,2
323.058823529412,102.857142857143,-48.7841642547271,64,2
320.827868852459,100.770491803279,-40.3913131940807,53,2
319.784,100.12,-33.6719122953866,25,2
317.511627906977,98.4651162790698,-27.6010764983823,58,2
316.798561151079,97.9928057553957,-27.8326051688026,26,2
313.303278688525,95.9262295081967,-38.089779727499,69,2
311.129770992366,94.0381679389313,-48.9865112814178,59,2
310.00826446281,93.0247933884298,-44.2960490935935,30,2
307.368055555556,89.9722222222222,-41.7707284259089,75,2
306.592105263158,89.3815789473684,-40.9907720834639,32,2
304.508474576271,87.9887005649718,-27.5470448558409,67,2
302.984126984127,87.1269841269841,-23.8092347546891,62,2
301.875,86.6739130434783,-21.4792419435265,33,2
299.822222222222,86.0944444444444,-25.7375069127369,64,2
298.614035087719,86.0701754385965,-26.921365479627,31,2
295.646341463415,85.390243902439,-23.3010094189575,63,2
293.678787878788,84.969696969697,-13.5958121856843,47,2
292.829411764706,84.8529411764706,-8.31995021153722,25,2
291.817708333333,84.7291666666667,-5.38407214815909,42,2
291,84.530303030303,-3.05312337767364,28,2
287.873015873016,84.4814814814815,-1.87549512590842,81,2
285.07650273224,84.5027322404372,-9.20250584825724,62,2
283.863636363636,84.4886363636364,-13.903040245963,35,2
281.220338983051,84.5310734463277,-13.966177194297,59,2
280.029069767442,84.4011627906977,-13.6108536390668,29,2
277.924855491329,84.1271676300578,-9.84201274051397,49,2
275.64375,84.0125,-1.76313392159822,59,2
274.975308641975,83.8456790123457,0.503248461800998,24,2
272.591954022988,84.1379310344828,0.773533658289493,56,2
270.71186440678,84.180790960452,-2.07028348650546,37,2
268.955056179775,84.4213483146067,-4.2167228841571,41,2
266.068181818182,84.6590909090909,-9.21912911542476,58,2
264.97005988024,84.3233532934132,-5.96265437351199,31,2
262.704142011834,84.4378698224852,-4.36403979309002,44,2
261.98224852071,84.4792899408284,-2.51910385185902,24,2
259.943820224719,84.3820224719101,0.494127630291596,57,2
257.123595505618,84.5280898876404,-0.278491238346298,62,2
255.947368421053,84.7134502923977,-4.57092126945147,29,2
253.820359281437,84.4790419161677,-12.0432123307832,56,2
252.86875,84.59375,-16.5867009655943,33,2
250.138364779874,84.3836477987421,-19.0013954489984,57,2
248.29375,83.9125,-13.3833964384837,41,2
246.960526315789,83.5197368421053,-8.15770663378685,28,2
244.409395973154,83.2617449664429,0.686115025286009,51,2
243.789473684211,83.2302631578947,0.457351047725058,31,2
240.258503401361,83.3333333333333,3.36692067559541,63,2
238.325,83.45,-1.93015142576079,43,2
237.113924050633,83.3860759493671,-2.18728990134909,26,2
235.211180124224,83.2049689440994,0.567890035835505,45,2
NaN,NaN,NaN,161,2
412.739130434783,237.13768115942,-15.8560507513756,NaN,3
412.726618705036,237.172661870504,-16.0754389252813,3,3
412.578571428571,237.007142857143,-17.1082947898525,9,3
412.496402877698,237.028776978417,-17.0841747603511,11,3
412.808823529412,237.161764705882,-16.3942153283584,9,3
412.619402985075,237.082089552239,-16.0867121401225,6,3
412.738805970149,237.111940298507,-16.73626232916,6,3
412.598540145985,237.051094890511,-16.5785722903861,9,3
412.588235294118,237.095588235294,-15.9885368015836,13,3
412.608695652174,237.021739130435,-16.3041848492728,12,3
412.622222222222,236.962962962963,-16.160149698574,7,3
412.580882352941,237.014705882353,-16.4410836229536,7,3
412.413043478261,237.028985507246,-17.0597558638752,8,3
412.4375,236.847222222222,-16.9188388074422,12,3
412.5,237,-17.3826371624233,8,3
412.534722222222,237.055555555556,-18.3312440523108,10,3
412.521739130435,237.057971014493,-17.0700848243182,12,3
412.482269503546,236.921985815603,-16.8698069664446,7,3
412.335714285714,236.978571428571,-16.2909669068376,9,3
412.147887323944,236.971830985915,-16.3236521618633,10,3
412.503355704698,237.026845637584,-13.5065199538206,31,3
412.662162162162,237.006756756757,-11.27448224562,15,3
413.136054421769,236.802721088435,8.55896339118494,53,3
414.913333333333,236.573333333333,14.2767431177329,57,3
416.466666666667,236.493333333333,8.79550113985736,32,3
419.689655172414,236.455172413793,-7.05819642246851,71,3
421.026666666667,236.573333333333,-13.3794377069639,47,3
424.993421052632,237.25,-9.31789259790403,76,3
428.966216216216,237.662162162162,7.52019036626245,86,3
430.853146853147,237.657342657343,14.1326496760294,41,3
434.442857142857,236.771428571429,11.1082413905395,75,3
436.273333333333,236.56,8.5835441487417,34,3
439.88961038961,236.038961038961,-1.86006128861818,68,3
443.342281879195,235.61744966443,3.32829762910738,71,3
444.951388888889,235.631944444444,9.94166512397888,35,3
448.342657342657,234.678321678322,20.0805826113947,79,3
450.405797101449,234.108695652174,23.6413869395772,41,3
453.93661971831,232.852112676056,14.001166874095,70,3
456.906666666667,232.24,3.99542827253576,64,3
458.861842105263,231.815789473684,4.96424816413027,36,3
462.219178082192,231.664383561644,11.3892376708158,64,3
463.795918367347,231.095238095238,19.2203166694386,41,3
467.424657534247,229.917808219178,25.8049175401663,73,3
471.006622516556,228.403973509934,18.1150818673106,71,3
472.48427672956,228.006289308176,14.6982045323306,30,3
475.756756756757,227.398648648649,8.96534758973203,71,3
477.489655172414,226.944827586207,11.3078246746366,39,3
480.445945945946,226.256756756757,27.246412593175,69,3
483.593103448276,224.662068965517,35.1536431225422,71,3
485.283783783784,223.621621621622,31.6004692126933,41,3
488.281045751634,222.241830065359,22.2343859121694,59,3
489.272151898734,221.651898734177,16.4064694867938,35,3
492.073170731707,220.75,15.4579643693445,62,3
495.481012658228,219.759493670886,23.5094091234771,70,3
496.89932885906,219.073825503356,25.9852725939609,39,3
500.392857142857,217.214285714286,35.5353744261469,77,3
501.856164383562,216.246575342466,36.6868636647256,38,3
504.597222222222,214.506944444444,26.5042127652332,64,3
507.629139072848,212.940397350993,21.5689695449488,67,3
509.280575539568,212.338129496403,22.994034602219,32,3
511.755555555556,211.096296296296,34.8548643862712,58,3
513.105633802817,209.838028169014,46.4474930958566,41,3
515.671532846715,207.299270072993,52.5716285167827,75,3
518.124087591241,205.211678832117,42.3572123125338,62,3
519.407142857143,204.064285714286,35.0348825307502,33,3
521.873134328358,202.231343283582,27.8468262268834,60,3
523.370629370629,201.237762237762,30.6416526957508,37,3
525.992857142857,199.664285714286,43.6329888334926,61,3
528.340425531915,197.503546099291,51.0826672403093,65,3
529.822222222222,195.866666666667,51.1500211396786,40,3
532.234042553191,193.765957446808,39.9445402484863,62,3
533.118881118881,193.062937062937,35.0027576733105,30,3
535.531034482759,191.379310344828,31.7817100371102,60,3
537.993333333333,189.426666666667,39.9616148753032,59,3
539.195652173913,188.268115942029,48.8239616061354,40,3
541.133858267717,185.96062992126,54.8798908651835,63,3
542.623076923077,183.769230769231,63.5057868493089,49,3
544.649635036496,181.116788321168,51.3614091891309,61,3
546.42,179.033333333333,41.0353187975955,63,3
547.851063829787,177.765957446808,39.3037836779721,43,3
550.066176470588,175.867647058824,47.0455144474159,57,3
551.31884057971,174.413043478261,55.6424022973065,38,3
553.470149253731,171.940298507463,62.3304978256088,72,3
555.597014925373,169.082089552239,56.2369152543509,66,3
556.559701492537,167.798507462687,51.4145335855977,32,3
558.472222222222,166.048611111111,43.333953159163,58,3
559.281045751634,165.241830065359,44.2144587926907,35,3
561.868055555556,162.5625,51.6474102281914,73,3
563.342657342657,160.167832167832,59.0061050829132,63,3
564.433823529412,158.654411764706,61.7596146171496,39,3
566.488888888889,155.837037037037,57.3568472884205,67,3
567.167832167832,155.083916083916,53.8291684014733,28,3
568.785714285714,153.136363636364,49.5399367201831,57,3
571.092105263158,150.335526315789,47.1556575841528,74,3
572.244604316547,148.73381294964,56.1042722718698,43,3
573.613138686131,146.36496350365,63.4038571445802,60,3
574.915384615385,144.276923076923,71.5753163499521,49,3
576.446153846154,141.569230769231,63.6154962455873,62,3
578.062068965517,139.613793103448,53.0445722643891,53,3
578.63829787234,138.468085106383,51.7831564653913,32,3
580.886363636364,135.780303030303,53.5542883428897,69,3
581.635714285714,134.092857142857,61.7593325038688,40,3
582.645833333333,131.909722222222,71.3720138606889,68,3
584.351145038168,127.954198473282,76.547713621487,77,3
585.014925373134,126.888059701493,68.4699876055641,31,3
586.094202898551,124.978260869565,60.4039637994387,50,3
586.675675675676,123.939189189189,59.275456684736,34,3
588.378571428571,120.828571428571,65.6632909062923,68,3
589.375,117.970588235294,76.4690830533895,62,3
589.507575757576,117.098484848485,77.3155255758033,26,3
590.448,113.92,78.733574686588,57,3
591.054263565891,112.441860465116,75.3594573634623,34,3
592.129496402878,110.115107913669,62.8949233113075,56,3
593.347222222222,107.583333333333,60.9077624946963,65,3
594.491803278689,105.713114754098,63.7624256942456,42,3
595.425373134328,102.985074626866,73.3315832123516,60,3
595.852941176471,101.492647058824,77.779156687932,36,3
597.100775193798,98.4496124031008,74.3329666314232,59,3
598.134328358209,96.5970149253731,61.7801762506252,49,3
598.595238095238,95.8730158730159,57.2861854068035,26,3
600.258064516129,92.6451612903226,58.7229847471876,70,3
601.064516129032,91.0241935483871,66.3999353231889,34,3
601.876923076923,89.4230769230769,76.0945483995318,50,3
602.595238095238,89.4523809523809,73.3584882727342,42,3
602.676923076923,89.8923076923077,67.637486767117,22,3
603.614173228346,89.259842519685,67.0138582997703,41,3
603.661538461538,89.3076923076923,62.9503285090585,29,3
604.608333333333,88.15,56.7854916414533,46,3
605.406779661017,87.9237288135593,54.0502654979072,36,3
605.7,87.7666666666667,54.7390022017973,22,3
605.825396825397,87.8571428571429,54.4256907093688,20,3
606.504273504274,87.2991452991453,56.7778285393112,13,3
606.892561983471,87.4710743801653,56.6234544650882,22,3
606.932773109244,87.6974789915966,53.5243702432257,26,3
607.44537815126,87.6050420168067,52.7380384839534,16,3
607.713114754098,87.7459016393443,47.9132986386548,29,3
608.25,87.5086206896552,46.7597338678025,20,3
608.862385321101,87.4770642201835,44.5710780660388,29,3
609.254545454545,87.6727272727273,43.6423717268117,25,3
609.394495412844,87.7522935779816,42.8021225693402,13,3
609.849557522124,87.7433628318584,41.2017256225625,24,3
610.709090909091,87.4727272727273,47.621919110368,17,3
611.5,87.3207547169811,52.2147123623279,24,3
611.572727272727,87.6454545454545,48.9180994409718,22,3
611.88785046729,87.4392523364486,49.9087372328251,7,3
612.761904761905,87.1904761904762,49.5445131634761,20,3
613.240384615385,86.8942307692308,50.6076547578631,9,3
613.407766990291,87.2815533980583,46.7662234268308,21,3
613.663636363636,87.3090909090909,44.9556808005008,15,3
NaN,NaN,NaN,110,3
372.75572519084,230.687022900763,7.84442323960239,NaN,4
373.030303030303,230.515151515152,7.38564264816853,13,4
373.007575757576,230.674242424242,8.03116950573226,12,4
372.584615384615,230.646153846154,10.3175557585833,10,4
372.856060606061,230.568181818182,9.13114430826844,12,4
373.071942446043,230.503597122302,6.47343082980326,11,4
372.753731343284,230.597014925373,8.97408989990355,13,4
372.971223021583,230.597122302158,10.0327925145012,15,4
372.731343283582,230.440298507463,10.639598871489,17,4
372.639097744361,230.556390977444,10.2795404401533,7,4
372.664285714286,230.592857142857,9.84039171221562,9,4
372.856115107914,230.546762589928,11.3447600835569,15,4
372.810218978102,230.766423357664,12.9731571084934,14,4
372.932835820896,230.492537313433,11.7638740897246,13,4
372.820143884892,230.63309352518,13.3224917562754,15,4
372.678832116788,230.802919708029,10.8076199774133,10,4
372.717391304348,230.702898550725,12.5209161723504,11,4
373.015267175573,230.557251908397,10.0651040150116,11,4
372.985294117647,230.536764705882,9.51544020987517,9,4
372.888888888889,230.57037037037,12.8017498692974,17,4
373.255319148936,230.744680851064,10.3569588890825,16,4
372.940740740741,230.555555555556,11.1355817362354,14,4
373.223021582734,230.705035971223,11.1479768677389,10,4
373.205882352941,230.610294117647,11.6478284903322,7,4
373.225563909774,230.548872180451,10.6006176399078,7,4
373.17037037037,230.807407407407,11.8990129718866,8,4
373.167883211679,230.715328467153,10.1336208714591,8,4
373.123188405797,230.782608695652,12.3459757926181,7,4
373.021582733813,230.68345323741,12.3614737137491,13,4
373.057142857143,230.764285714286,13.9991172305101,11,4
373.305555555556,230.895833333333,14.003047706895,10,4
373.257142857143,230.692857142857,12.0382601987049,10,4
373.618705035971,230.935251798561,13.0244328435796,15,4
373.586956521739,230.753623188406,14.1997937212339,9,4
373.553191489362,230.758865248227,14.3807510329042,9,4
373.607142857143,230.921428571429,14.2962125444349,11,4
373.957746478873,230.971830985915,12.4553280845425,12,4
374.042857142857,230.9,13.0100677936453,12,4
374.118055555556,230.930555555556,12.3431005373661,6,4
374.041666666667,231.041666666667,13.4323450880568,4,4
374.171052631579,230.947368421053,16.3167462845899,10,4
374.267515923567,231.363057324841,15.8396380608903,19,4
376.7,231.73,4.13245670057008,51,4
376.826086956522,231.768115942029,4.24541927224666,21,4
377.261904761905,231.657142857143,5.82434840238234,19,4
377.378504672897,231.747663551402,6.27342621319058,10,4
377.348837209302,231.702325581395,7.22456473019618,17,4
377.029850746269,231.781094527363,7.27450203252415,16,4
376.926470588235,231.813725490196,5.78016925063096,35,4
377.513227513227,231.830687830688,8.90282285091111,55,4
377.370967741935,232.08064516129,13.2262222037897,53,4
373.821428571429,232.885714285714,45.7202297471257,84,4
371.922580645161,233.709677419355,27.232288063812,67,4
370.118055555556,234.291666666667,14.397897659938,53,4
367.154362416107,235.120805369128,15.7748685723493,81,4
364.824817518248,236.321167883212,23.5651283316191,62,4
361.460992907801,237.517730496454,23.920002603445,72,4
357.602649006623,238.582781456954,6.09162900982203,82,4
355.0234375,239.046875,-3.44958728444955,67,4
351.94696969697,239.166666666667,-6.14680293022759,64,4
349.681481481481,239.007407407407,-3.39738820020302,39,4
346.910344827586,238.965517241379,5.05467879418219,56,4
343.536764705882,239.110294117647,0.833427471223814,69,4
342.300699300699,239.027972027972,-2.92140190699819,23,4
339.097744360902,239,-8.74855029772814,58,4
337.905797101449,239.028985507246,-8.04392946300992,25,4
334.836734693878,238.727891156463,3.25159995614458,67,4
332.58,238.7,16.899345054422,57,4
330.87786259542,239.404580152672,13.4641554871843,45,4
327.977777777778,239.82962962963,8.41731261354189,52,4
326.549295774648,240.084507042254,1.89967932501217,31,4
323.657342657343,240.272727272727,-9.28328021814329,63,4
321.013245033113,240.072847682119,-6.52868484680379,56,4
319.2,240.012903225806,1.99020801228021,44,4
316.544217687075,239.959183673469,14.8698859920592,66,4
315.313333333333,240.12,20.002182095268,31,4
311.768707482993,240.829931972789,10.5644875550523,69,4
309.604026845638,241.302013422819,-0.471105741149111,52,4
307.842105263158,241.460526315789,-4.50634180959057,39,4
305.112676056338,241.161971830986,-4.73908996732199,60,4
303.496503496504,240.874125874126,-2.64660845650027,35,4
301.120567375887,240.503546099291,6.73239698135047,50,4
298.542483660131,240.535947712418,15.3451504060102,62,4
297.369426751592,240.757961783439,9.36024586325063,36,4
294.69387755102,240.965986394558,0.406499969339826,62,4
293.352112676056,241.091549295775,-7.35102207328861,31,4
290.746575342466,240.938356164384,-10.7679910585043,52,4
288.324137931034,240.427586206897,-10.4149314783526,53,4
286.966666666667,240.113333333333,-2.20361228785447,37,4
284.601307189542,239.882352941176,5.10431812121405,65,4
283.072847682119,239.788079470199,7.60307356014602,36,4
279.786764705882,240.051470588235,3.47245842381068,65,4
277.438356164384,240.150684931507,-6.92588268471884,56,4
275.993333333333,239.986666666667,-12.496349380983,34,4
273.014598540146,239.70802919708,-15.1870307034742,63,4
271.841379310345,239.31724137931,-13.2149678044247,32,4
269.330985915493,238.830985915493,-4.07359312400223,51,4
266.361111111111,238.604166666667,6.62582720123902,72,4
264.13768115942,238.753623188406,8.59810268199835,44,4
261.63829787234,239.09219858156,1.99314486694131,59,4
259.967105263158,239.078947368421,-2.80763756879756,41,4
257.079470198675,239.258278145695,-16.5494668886983,69,4
253.473333333333,238.333333333333,-18.3210388009802,77,4
251.873333333333,237.94,-13.3319561124575,38,4
248.885906040268,237.187919463087,-3.53095533223885,63,4
247.767295597484,237.119496855346,-0.416640960824175,38,4
244.821656050955,236.955414012739,0.65717006326596,68,4
