436.798387096774,329.661290322581,-84.6916226674396,42,1
436.898148148148,332.87962962963,76.9437774709132,48,1
436.380165289256,333.97520661157,78.8325759125235,51,1
435.915887850467,336.383177570093,70.7094227252366,38,1
435.464912280702,337.5,80.1755642050486,45,1
435.438461538462,338.046153846154,84.2780236984754,32,1
435.031007751938,340.317829457364,88.7963941070748,63,1
434.848214285714,344.339285714286,88.8821167932282,63,1
434.588785046729,345.588785046729,84.2729978500487,27,1
434.279279279279,347.432432432432,76.0807388631195,46,1
434.045045045045,348.774774774775,70.9030554881393,28,1
433.710526315789,350.80701754386,74.3157605755931,43,1
433.163793103448,353.120689655172,83.698237138626,48,1
433.128440366972,354.321100917431,85.6317751137891,29,1
432.72641509434,357.198113207547,88.1021281686174,55,1
432.448598130841,358.598130841121,88.094235709232,27,1
432.076923076923,361.201923076923,77.7569856647806,47,1
431.52380952381,363.038095238095,74.3126011619379,43,1
431.210526315789,364.631578947368,68.5806984807558,28,1
430.761467889908,366.761467889908,77.7366003780214,54,1
430.481818181818,367.654545454545,80.7993745989645,31,1
429.744897959184,371.744897959184,89.6575106292733,66,1
429.125,374.153846153846,80.3841530364626,48,1
428.897959183673,374.877551020408,73.5432068918401,20,1
427.752577319588,378.474226804124,64.2470054445607,61,1
NaN,NaN,NaN,97,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
374.272,240.688,-42.6986423350816,NaN,2
374.293650793651,240.730158730159,-42.905388302093,1,2
374.252032520325,240.569105691057,-42.4167874397915,7,2
374.385245901639,240.590163934426,-43.1590908778717,3,2
374.286885245902,240.516393442623,-42.3568302178846,4,2
374.344,240.6,-42.0864755278248,9,2
374.373015873016,240.579365079365,-41.6895175381019,3,2
374.556451612903,240.629032258065,-41.7857511787405,6,2
374.7421875,240.703125,-42.1278832896695,6,2
374.767441860465,240.565891472868,-42.0084357324345,7,2
374.884615384615,240.638461538462,-41.1418003614727,7,2
374.803149606299,240.59842519685,-41.3784635038735,5,2
375.092307692308,240.707692307692,-41.5374142619067,7,2
374.984126984127,240.634920634921,-40.671559333178,6,2
374.992248062016,240.643410852713,-40.0545323585476,7,2
374.9921875,240.640625,-39.7107026008753,5,2
375.169230769231,240.669230769231,-39.6701120972631,4,2
375.19696969697,240.628787878788,-39.7836248493314,2,2
375.417910447761,240.820895522388,-39.7726355011598,6,2
375.458646616541,240.81954887218,-40.38868358531,5,2
375.278195488722,240.639097744361,-39.2600051836827,4,2
375.338345864662,240.654135338346,-38.8263082164873,4,2
375.431818181818,240.742424242424,-39.5455917500778,3,2
375.375939849624,240.676691729323,-38.4526650714621,5,2
375.541353383459,240.721804511278,-38.8053259824969,4,2
375.582089552239,240.865671641791,-38.9153199844836,7,2
375.412213740458,240.656488549618,-38.477071453226,7,2
375.466165413534,240.744360902256,-38.2143669812167,6,2
375.451127819549,240.706766917293,-37.7344537842641,4,2
375.416666666667,240.666666666667,-37.6207432787649,3,2
375.470149253731,240.783582089552,-37.200763037385,8,2
375.448529411765,240.75,-36.9910192900505,4,2
375.443609022556,240.706766917293,-36.091423351886,7,2
375.414814814815,240.659259259259,-36.6358734638301,4,2
375.466165413534,240.646616541353,-36.8215628458511,2,2
375.328244274809,240.519083969466,-36.3903759200386,2,2
375.481481481481,240.637037037037,-36.2194983680089,4,2
375.477272727273,240.636363636364,-35.9795560898019,5,2
375.60447761194,240.708955223881,-35.6233849810813,4,2
375.634328358209,240.649253731343,-36.2546796226167,4,2
375.636363636364,240.689393939394,-35.1823681824129,8,2
375.466666666667,240.585185185185,-34.7440535561963,7,2
375.669117647059,240.75,-34.5688932307098,7,2
375.484848484848,240.674242424242,-34.795875270438,4,2
375.424242424242,240.613636363636,-34.5555834103958,4,2
375.380597014925,240.5,-34.722201141677,6,2
375.492647058824,240.558823529412,-34.7519598155025,2,2
375.25,240.401515151515,-34.6905725419485,4,2
375.398550724638,240.601449275362,-34.2706343140303,10,2
375.323741007194,240.489208633094,-34.4617735363107,3,2
375.413043478261,240.550724637681,-34.5368515911502,5,2
375.417910447761,240.507462686567,-33.9057081382257,4,2
375.540740740741,240.592592592593,-33.8254718232446,3,2
375.440298507463,240.567164179104,-33.9860964756952,7,2
375.338235294118,240.463235294118,-33.9044604821189,4,2
375.690647482014,240.697841726619,-33.8310779361517,9,2
375.979166666667,240.993055555556,-34.0586117963616,7,2
375.993197278912,241.095238095238,-35.223729280355,13,2
375.621428571429,240.735714285714,-34.8349079247096,11,2
375.979452054795,240.965753424658,-34.8860201215985,8,2
376.22972972973,241.101351351351,-32.4861373699972,14,2
376.355704697987,241.080536912752,-31.2382227396594,5,2
376.87012987013,241.402597402597,-31.0625286379432,31,2
376.264516129032,241.98064516129,-54.7083062559946,81,2
376.071856287425,242.532934131737,-70.8578316588127,50,2
375.526946107784,241.682634730539,-79.1074148819145,80,2
375.049450549451,240.648351648352,-80.4349161971108,47,2
373.986013986014,234.125874125874,-72.6543802474111,106,2
373.141791044776,229.111940298507,-80.2911822115616,112,2
372.806722689076,227.72268907563,83.1107256868248,35,2
373.594594594595,223.585585585586,64.8708204377351,82,2
374.146341463415,221.30081300813,72.2438870617783,44,2
375.194029850746,218.15671641791,88.9923335956855,73,2
376.047244094488,214.299212598425,86.7065821904392,71,2
376.177777777778,212.607407407407,77.3029278128922,36,2
377,209.646258503401,51.5108310669873,80,2
377.425,208.825,44.4646211217792,35,2
379.288461538462,206.807692307692,23.6145309266626,82,2
381.453947368421,205.289473684211,17.014431717339,60,2
382.6875,204.652777777778,17.0206018750571,28,2
384.876811594203,203.717391304348,21.9782300535352,48,2
386.353383458647,203.421052631579,25.4729453164331,31,2
388.564516129032,201.935483870968,24.9609933157962,57,2
390.187969924812,201.240601503759,26.6079696687578,39,2
391.175182481752,201.065693430657,29.1549876957806,32,2
393.138686131387,200.07299270073,31.5356890454432,46,2
394.474074074074,199.548148148148,32.8704792157154,28,2
396.459854014599,198.328467153285,37.8131803046699,48,2
398.837209302326,196.759689922481,40.4419278954299,64,2
400.015748031496,195.968503937008,35.921945897462,30,2
402.2,194.608,25.2931099461223,52,2
403.088,194.08,20.9136540372131,30,2
406.233333333333,192.625,16.0626818834506,57,2
408.609375,191.5,33.5338545475394,50,2
409.348484848485,191.340909090909,37.0720268974142,28,2
411.738461538462,189.784615384615,45.1577206736396,62,2
413.236641221374,188.427480916031,48.5653247991352,37,2
415.316901408451,186.964788732394,46.3275540323204,47,2
417.644444444444,185.237037037037,37.3868702411815,57,2
418.618705035971,184.661870503597,34.3865976671485,22,2
421.789915966387,182.302521008403,25.0530608222922,72,2
422.543307086614,181.96062992126,28.7927185686094,24,2
424.488888888889,180.866666666667,39.6557501955798,50,2
426.282442748092,179.412213740458,52.6248898831685,52,2
427.129770992366,178.297709923664,51.7454938129112,40,2
428.768656716418,176.619402985075,55.4562449621934,55,2
429.623076923077,175.792307692308,55.7751880352136,30,2
431.144927536232,173.869565217391,48.56205015997,48,2
432.664335664336,172.06993006993,40.4623326499925,49,2
433.300699300699,171.51048951049,36.9539219681441,20,2
434.815068493151,169.979452054795,35.6172484033568,41,2
435.486486486487,169.412162162162,36.3997035857372,24,2
437.305970149254,167.694029850746,40.1416964054523,50,2
439.038759689922,166.162790697674,43.1898567056266,43,2
440.034782608696,165.330434782609,46.3688250593925,26,2
441.533898305085,163.593220338983,45.7345461928872,39,2
442.330508474576,163.008474576271,42.9359909473416,18,2
444.016260162602,161.634146341463,32.9402185354155,37,2
444.940740740741,160.940740740741,30.3943017815085,38,2
445.9375,160.2578125,26.3929389807058,21,2
448.325757575758,158.962121212121,28.1279127473041,50,2
449.240310077519,158.488372093023,31.7369698231849,25,2
451.115384615385,157.169230769231,41.5195146455476,47,2
453.346456692913,155.55905511811,44.0640040752465,51,2
454.214285714286,155.02380952381,41.7594680370866,19,2
455.80303030303,153.810606060606,40.1086130222934,40,2
456.473684210526,153.285714285714,37.8019871933671,23,2
458.477941176471,151.977941176471,30.353781856402,45,2
459.877697841727,150.942446043165,28.3578411417601,45,2
461.174242424242,150.424242424242,25.493535718822,25,2
463.044117647059,149.227941176471,32.4566226183722,40,2
464.07299270073,148.795620437956,39.0385902246288,25,2
466.170731707317,147.154471544715,41.4678605664562,50,2
467.738461538462,146.115384615385,39.1235898978384,37,2
468.560606060606,145.386363636364,37.5595293652292,22,2
469.751773049645,144.723404255319,31.1916984268281,27,2
470.548872180451,144.225563909774,27.400964085775,24,2
472.2,143.046153846154,21.5703908687222,43,2
473.472222222222,142.375,20.4766606895461,30,2
474.489655172414,141.931034482759,21.1373324609222,23,2
476.428571428571,140.9,26.4305453912109,39,2
477.135714285714,140.364285714286,28.0355674488906,26,2
479.422222222222,139.2,33.3146504724512,45,2
481.083333333333,137.992424242424,33.8622187324299,45,2
482.007462686567,137.358208955224,32.9612797524465,24,2
484.051851851852,136.133333333333,25.2081502155251,41,2
484.751937984496,135.697674418605,21.5783595250112,22,2
485.709459459459,134.905405405405,21.9667242895025,39,2
487.587837837838,134.074324324324,20.3293687563826,40,2
488.34,133.606666666667,23.4524029223369,24,2
490.510791366906,132.913669064748,26.7426336944477,39,2
491.63768115942,132.166666666667,33.2177037168993,27,2
493.539568345324,131.079136690647,33.836244408234,41,2
495.612676056338,130.056338028169,32.3289654928418,43,2
496.714285714286,129.164285714286,29.19808511939,28,2
498.300699300699,128.314685314685,24.1828647523129,35,2
498.927536231884,128.065217391304,21.3811176764268,21,2
500.506944444444,127.125,17.6019257039192,38,2
502.382978723404,126.354609929078,18.7072670957285,45,2
502.619718309859,126.154929577465,18.9778830279376,13,2
504.768115942029,125.173913043478,27.2466878424975,42,2
505.637037037037,124.696296296296,28.3919755567523,25,2
507.315384615385,123.769230769231,30.6548208685485,37,2
509.338582677165,122.44094488189,29.6031239477253,41,2
510.209302325581,122.15503875969,27.4576903471689,20,2
511.463235294118,121.492647058824,23.833865606525,33,2
512.323529411765,121.058823529412,21.811079617073,16,2
513.928571428571,120.342857142857,18.1384764118586,38,2
515.894736842105,119.511278195489,17.8824826081641,39,2
516.748148148148,119.148148148148,21.2514684796605,22,2
518.503875968992,118.503875968992,22.8860391352454,34,2
519.189393939394,118.25,26.5426490749098,19,2
520.585714285714,117.6,30.4014488710855,26,2
522.194029850746,116.955223880597,33.2475274189989,34,2
522.407142857143,116.921428571429,30.0473408825866,18,2
524.115942028986,115.789855072464,31.6752125356077,36,2
524.902985074627,115.380597014925,30.0891729456369,16,2
526.028571428571,114.792857142857,28.6242318568118,26,2
527.178571428571,114.035714285714,26.584691305916,26,2
528.423076923077,113.415384615385,21.513981797813,26,2
529.442028985507,112.702898550725,22.5432748360095,32,2
529.876811594203,112.586956521739,22.6216556435385,16,2
531.214814814815,111.985185185185,22.8765419421541,31,2
532.442028985507,111.376811594203,24.6892309313352,23,2
532.92700729927,111.109489051095,27.0919148586501,17,2
534.22695035461,110.567375886525,28.4015131439637,26,2
535.375939849624,110.03007518797,30.2251728971739,24,2
536.701492537313,109.425373134328,31.8717622040107,31,2
538.111940298507,108.641791044776,28.2136760861918,28,2
538.888888888889,108.22962962963,26.3147100622517,19,2
539.374100719424,107.992805755396,22.7749289040832,22,2
539.910344827586,107.751724137931,23.4910484072584,12,2
540.944444444444,107.118055555556,20.7179674330032,25,2
542.471428571429,106.4,18.1458497893776,34,2
542.872340425532,106.219858156028,18.701330424616,11,2
543.985611510791,105.755395683453,18.5568259363023,28,2
544.563909774436,105.473684210526,19.9130934959008,22,2
545.578571428571,104.985714285714,21.5714014378026,23,2
546.703703703704,104.57037037037,23.1722902373098,21,2
547.686567164179,104.268656716418,24.7736935879255,17,2
549.007692307692,103.630769230769,26.9898740537336,24,2
549.7,103.438461538462,27.6079082548164,14,2
550.901515151515,102.825757575758,26.4297448384591,26,2
551.625,102.566176470588,25.819888007131,22,2
552.537878787879,102.151515151515,23.7511196880488,18,2
553.578125,101.7578125,21.2999862363972,20,2
554.113636363636,101.5,20.8240958302676,18,2
555.312,100.936,19.8651109452236,27,2
556.944444444444,100.269841269841,20.2047233088246,27,2
557.186046511628,100.193798449612,20.2058162305598,9,2
558.166666666667,99.9126984126984,21.9364884326852,17,2
558.630769230769,99.7076923076923,22.9028546995761,10,2
559.5,99.3153846153846,23.6878610671746,16,2
560.530303030303,99,27.4689302372142,26,2
561.090909090909,98.8257575757576,28.3102348607594,10,2
562.038759689922,98.2945736434109,25.7492501142768,21,2
562.454545454545,97.9772727272727,26.9047562981637,11,2
563.604651162791,97.5038759689922,26.9930616745573,21,2
564.236641221374,97.412213740458,27.1372863846004,16,2
564.872180451128,97.0225563909774,26.575370619766,16,2
565.315789473684,96.8421052631579,25.3855903397448,20,2
565.844444444444,96.5703703703704,24.8474198468808,14,2
566.555555555556,96.2444444444444,24.5607647728693,16,2
567.923076923077,95.5846153846154,22.3057496238806,23,2
568.171875,95.5703125,22.3766194957713,10,2
568.763358778626,95.2519083969466,21.6084383425755,17,2
NaN,NaN,NaN,131,2
385.202898550725,237.239130434783,5.22372745538708,NaN,3
385.079136690647,237.287769784173,5.17975788291923,5,3
385.31884057971,237.173913043478,3.66526901979696,9,3
385.389705882353,237.257352941176,4.11459120297918,8,3
385.404411764706,237.139705882353,3.76403543658653,8,3
384.855172413793,237.248275862069,4.83005071324427,9,3
384.915492957746,237.253521126761,4.34802293924498,5,3
384.643356643357,237.356643356643,6.01167648118035,11,3
384.716312056738,237.31914893617,4.67306550831097,10,3
384.821428571429,237.314285714286,5.35035059878053,13,3
384.888111888112,237.258741258741,6.2198978246829,7,3
384.650684931507,237.308219178082,5.05212017146624,11,3
384.843971631206,237.340425531915,6.03946467016468,11,3
384.659863945578,237.360544217687,6.64484329298476,8,3
384.489795918367,237.401360544218,5.71115955109162,8,3
384.551020408163,237.387755102041,5.93845071562189,4,3
384.421768707483,237.408163265306,5.3093725818196,4,3
384.51677852349,237.375838926175,6.22890701832902,4,3
384.586206896552,237.413793103448,6.08192693928007,4,3
384.416666666667,237.458333333333,5.54098840474286,7,3
384.541666666667,237.5625,5.84216710028599,8,3
384.482993197279,237.401360544218,5.77398734329672,9,3
384.445945945946,237.405405405405,6.00453220885398,7,3
384.378378378378,237.432432432432,5.90526825685168,4,3
384.551020408163,237.401360544218,5.93084946955538,7,3
384.367346938775,237.428571428571,5.83318370467868,6,3
384.537414965986,237.448979591837,6.43165945884416,4,3
384.347222222222,237.534722222222,5.8778404074335,7,3
384.510204081633,237.408163265306,6.16265494352372,5,3
384.510204081633,237.408163265306,6.16265494352372,0,3
384.473333333333,237.406666666667,5.50184756704828,3,3
384.369127516779,237.402684563758,5.68994686343551,5,3
384.422818791946,237.395973154362,6.50359154944865,4,3
384.333333333333,237.408163265306,6.21153276047339,4,3
384.462585034014,237.428571428571,6.09464142284534,4,3
384.712328767123,237.376712328767,6.15129189342829,3,3
384.671232876712,237.417808219178,6.69801903052955,2,3
385.186567164179,237.358208955224,8.18354861582115,24,3
385.962962962963,236.97037037037,15.3497920741743,27,3
387.943548387097,235.91935483871,47.5509145162819,61,3
391.122950819672,232.754098360656,44.4101027417192,84,3
392.984375,231.109375,25.2268491278761,54,3
396.7578125,230.125,-11.086908512281,102,3
398.488372093023,230.093023255814,-15.5089195471997,41,3
403.955555555556,230.718518518519,0.941548717731836,104,3
409.25,231.216216216216,-3.44916530787272,113,3
411.407142857143,231.25,-16.0358900315504,56,3
416.333333333333,232.855072463768,-22.7928014181725,108,3
418.135135135135,233.439189189189,-22.1160109387722,54,3
422.660130718954,234.993464052288,-16.6055108985444,115,3
428.863636363636,237.204545454545,-22.2436616722562,123,3
430.5,237.550724637681,-21.6985351723016,44,3
435.197368421053,239.157894736842,-23.1552128274773,92,3
437.451612903226,239.896774193548,-20.8383427853479,49,3
442.038461538462,241.410256410256,-7.23711414055236,109,3
446.496503496504,242.377622377622,-10.5170844033334,95,3
448.556338028169,243,-13.2378970896969,47,3
453.225352112676,244.105633802817,-13.9430749038604,86,3
455.152173913043,244.68115942029,-7.41871116548947,38,3
459.388888888889,245.006944444444,-1.57939201501931,88,3
463.539473684211,245.157894736842,-15.6680495559351,88,3
465.932432432432,245.466216216216,-21.1315016011882,50,3
469.751773049645,246.602836879433,-16.0207582893923,79,3
471.652482269504,246.86524822695,-11.9405976372667,40,3
476.177304964539,247.304964539007,-8.32642943869016,92,3
480.413793103448,248.262068965517,-17.64046521611,84,3
483.05303030303,249.030303030303,-19.6450309206209,57,3
487.108695652174,250.217391304348,-10.984696804613,78,3
488.421428571429,250.578571428571,-6.76029739172231,32,3
492.153333333333,251.34,1.56950928626282,82,3
495.724358974359,251.666666666667,-7.58310725039169,64,3
497.993243243243,251.959459459459,-10.8222155600102,46,3
501.919117647059,252.676470588235,-6.15711087048354,78,3
503.270072992701,252.846715328467,-2.65705637784558,31,3
506.767605633803,252.908450704225,5.95861955286691,71,3
511.061643835616,252.424657534247,-3.55269134188761,80,3
512.644736842105,252.236842105263,-9.14340622929553,40,3
515.910828025478,252.388535031847,-8.34726654988923,81,3
518.044303797468,252.398734177215,-7.13873669760964,41,3
521.566433566434,252.608391608392,-3.01312493950631,71,3
525.444444444444,252.895833333333,-9.34501068440194,73,3
526.657342657343,252.825174825175,-11.2660046429629,35,3
530.738095238095,253.52380952381,-14.0102944026094,81,3
532.3125,253.921875,-9.82050979217876,34,3
535.182481751825,254.445255474453,5.20311927286199,67,3
537.776223776224,254.517482517483,4.22740595169203,56,3
539.520547945206,254.623287671233,-0.304632161031601,33,3
543.4765625,254.65625,-11.2524357909481,70,3
544.089552238806,254.768656716418,-9.33485910408707,22,3
547.240875912409,255.124087591241,1.34538055370192,59,3
549.792592592593,255.288888888889,4.2665551442992,60,3
550.943661971831,255.338028169014,2.79876161476529,27,3
554.227941176471,254.919117647059,-9.85281582381914,58,3
555,255.03355704698,-14.1550334310562,29,3
557.006849315069,255.253424657534,-15.5106268534308,47,3
560.051851851852,255.903703703704,-9.78629560371265,49,3
561.397058823529,256.029411764706,-4.43246991272542,27,3
564.015037593985,255.984962406015,-1.44980641451604,57,3
565.308823529412,256.058823529412,-2.02794253943016,35,3
568.191780821918,256.041095890411,-13.0797114851962,58,3
569.951048951049,256.118881118881,-16.4236955094174,43,3
572.340740740741,256.666666666667,-6.16439471418481,44,3
573.970802919708,256.496350364964,-0.349344079825327,36,3
575.428571428571,256.771428571429,3.82503637584717,33,3
578.697674418605,256.170542635659,4.02888795522905,69,3
581.177777777778,255.762962962963,-4.95216008550669,50,3
582.720930232558,255.961240310078,-13.3697530513139,36,3
585.658914728682,256.232558139535,-11.0677832761069,56,3
586.761538461538,256.469230769231,-8.30611746104654,29,3
589.603053435114,256.442748091603,4.57768157513464,53,3
592.472868217054,256.139534883721,7.05840905687448,66,3
594.549180327869,256.114754098361,4.67357534829597,37,3
596.461538461538,255.923076923077,-0.0442679396659013,48,3
597.647058823529,255.742647058824,-3.33834633420266,32,3
600.751824817518,255.868613138686,-5.37541899917189,69,3
603.766917293233,256.067669172932,1.0387267367627,56,3
605.321167883212,255.824817518248,5.73418589128534,34,3
609.198473282443,255.625954198473,11.6014258486823,68,3
610.430769230769,255.392307692308,9.37413312415555,31,3
612.528571428571,255.171428571429,0.522602509760068,44,3
615.041958041958,254.874125874126,-6.13649765304091,65,3
617.119402985075,254.813432835821,-8.58449582212139,39,3
619.192857142857,254.642857142857,-2.79519388508706,42,3
620.761194029851,254.798507462687,2.02319435089923,30,3
623.741935483871,254.661290322581,8.17434287762315,62,3
627.369369369369,254.216216216216,10.009528539142,63,3
629.289719626168,253.96261682243,3.51730998645596,32,3
632,253.517857142857,-1.28386915488379,51,3
632.915966386555,253.613445378151,-2.74128832348226,25,3
636.901785714286,253.553571428571,-0.197203008492529,65,3
638.396551724138,253.362068965517,9.23543953585424,40,3
638.453781512605,253.420168067227,11.3518224900449,17,3
638.777777777778,253.055555555556,16.3241236186878,29,3
638.90243902439,252.80487804878,18.7963084515803,23,3
639.055555555556,252.515873015873,20.3634702536481,29,3
639.656,252.296,21.8478276248001,17,3
639.944881889764,252.314960629921,21.9155466437531,12,3
641.744,251.576,32.0888013003952,42,3
642.075630252101,251.487394957983,34.951291324742,12,3
642.589743589744,251.102564102564,42.988339780682,24,3
642.310924369748,250.352941176471,47.7217193924482,40,3
642.181818181818,249.752066115702,50.7885854735237,24,3
642.018518518518,248.833333333333,51.2597556545804,33,3
642.245283018868,247.811320754717,52.385542771608,26,3
642.571428571429,246.104761904762,51.7040917272421,35,3
642.186991869919,245.739837398374,55.6356516790109,22,3
NaN,NaN,NaN,123,3
369,239.544715447154,68.2744282712667,NaN,4
368.951612903226,239.685483870968,68.4476271937126,3,4
369.016129032258,239.596774193548,68.243914216072,6,4
369.063492063492,239.468253968254,68.2177500252763,2,4
369.024390243902,239.634146341463,68.0725103143138,5,4
369.064,239.504,68.0892650869503,4,4
368.975409836066,239.827868852459,67.727268455836,5,4
369.088709677419,239.58064516129,67.3243312015735,6,4
369.049586776859,239.727272727273,68.0715694286076,9,4
369.016129032258,239.677419354839,67.4902489837811,3,4
368.99173553719,239.818181818182,67.0366877440075,5,4
