327.264516129032,221.21935483871,49.0995541143952,13,1
327.086956521739,221.496894409938,49.1542681640289,12,1
326.841772151899,221.924050632911,48.2805114190769,15,1
326.772151898734,222.018987341772,48.0715141429779,4,1
326.658227848101,222.316455696203,48.6742877575186,10,1
326.696202531646,222.601265822785,48.1566009001624,16,1
326.474683544304,222.924050632911,48.6502643076012,10,1
326.283018867925,223.220125786164,47.9675485355584,9,1
326.111111111111,223.358024691358,47.9599415615746,11,1
325.957055214724,223.840490797546,48.2633227961613,15,1
325.670967741935,224.264516129032,47.450399201889,14,1
325.559748427673,224.383647798742,47.694701707938,6,1
325.51875,224.54375,48.1491302878763,7,1
325.377358490566,225.056603773585,49.0057381768182,13,1
325.383647798742,225.251572327044,49.773615866209,14,1
325.177215189873,225.5,49.7191142406536,9,1
325.234567901235,225.518518518519,49.7472945175873,8,1
324.918238993711,225.930817610063,49.8485641661266,9,1
324.79375,226.23125,50.3052251508567,13,1
324.67701863354,226.565217391304,51.1592772107025,13,1
324.383647798742,226.85534591195,50.6983102433054,10,1
324.449367088608,227.03164556962,50.6389521968577,13,1
324.246753246753,227.331168831169,51.3119021289085,8,1
324.331210191083,227.477707006369,51.0556687207581,9,1
324.201298701299,227.649350649351,50.6456564147706,7,1
324.082278481013,227.76582278481,51.4614453951648,6,1
323.835443037975,227.955696202532,50.7628197847369,6,1
323.942675159236,228.12101910828,51.9251831222479,11,1
323.80625,228.35,52.5376117401194,7,1
323.850931677019,228.298136645963,52.5622267753711,3,1
323.78125,228.65625,53.0020344160223,9,1
323.70625,228.8,53.147348213158,10,1
323.55625,229.06875,53.3100995451803,10,1
323.452830188679,229.238993710692,53.7755946596138,9,1
323.373417721519,229.481012658228,53.7138220144429,7,1
323.4375,229.55,54.203344269653,10,1
323.127388535032,229.859872611465,54.8095582615823,13,1
323.26875,230.075,54.5593636552502,15,1
323.3,230.025,55.0664318085407,8,1
323.141935483871,230.322580645161,55.0438884154874,7,1
323.175,230.1125,55.1721403039322,9,1
323.194968553459,230.314465408805,55.8500635064645,7,1
323.069182389937,230.477987421384,55.4945101390426,10,1
322.942675159236,230.789808917197,55.5179853431587,6,1
322.900621118012,230.900621118012,55.7074727049727,10,1
322.8125,231.2125,55.8411433965511,9,1
322.865030674847,231.134969325153,55.8746134855961,5,1
322.917197452229,231.242038216561,57.1954658798456,12,1
322.980769230769,231.397435897436,57.0355642794975,7,1
322.757961783439,231.732484076433,57.9398089418606,11,1
322.873417721519,231.879746835443,58.7222507747659,15,1
322.78431372549,231.97385620915,58.4184565996957,11,1
322.815789473684,232.289473684211,58.5834954213275,9,1
322.808917197452,232.222929936306,58.8330694347595,7,1
322.778481012658,232.417721518987,59.0972952804177,7,1
322.703225806452,232.483870967742,58.3060107089969,7,1
322.68125,232.69375,58.8963089026428,5,1
322.87898089172,232.726114649682,60.2263342110318,11,1
322.70253164557,232.892405063291,59.9958272501957,9,1
322.798742138365,232.893081761006,60.955314783124,7,1
322.827814569536,233.12582781457,60.8285071279839,10,1
322.777777777778,233.156862745098,61.2743349052611,6,1
322.746666666667,233.333333333333,61.098263478677,5,1
322.814569536424,233.311258278146,61.1982653225898,7,1
322.735099337748,233.437086092715,61.3367264163842,4,1
322.651898734177,233.601265822785,62.0212592754523,9,1
322.697368421053,233.684210526316,61.9888211276505,8,1
322.703947368421,233.868421052632,62.7796472251346,6,1
322.709677419355,233.903225806452,63.0488869677808,7,1
322.609271523179,234.05298013245,62.7571768662824,4,1
322.477124183007,234.124183006536,62.3595505392692,4,1
NaN,NaN,NaN,153,1
385.021428571429,250.128571428571,-50.6805793686695,NaN,2
385.088235294118,250.213235294118,-51.0143453341396,6,2
385.161764705882,250.25,-51.9795833087885,6,2
385.235294117647,250.272058823529,-51.2290177663329,6,2
385.139705882353,250.198529411765,-51.2492765032588,4,2
385.21897810219,250.270072992701,-51.0413927409359,3,2
385.264705882353,250.301470588235,-50.7531463866332,5,2
385.315789473684,250.443609022556,-50.6117359980131,3,2
385.207407407407,250.459259259259,-51.6876398618519,6,2
385.204379562044,250.226277372263,-51.3093455404932,8,2
385.079710144928,250.152173913043,-51.3742440274663,5,2
385.078571428571,250,-51.5278457926685,10,2
385.182481751825,250.182481751825,-51.3784665931175,7,2
385.021897810219,250.204379562044,-51.6917152963785,8,2
385.021897810219,249.934306569343,-50.9640861101756,8,2
384.948905109489,250.087591240876,-51.7368799885483,10,2
384.95652173913,250.108695652174,-51.8992052458405,7,2
385.123188405797,250.246376811594,-51.1436989295181,6,2
385.154411764706,250.345588235294,-51.6055724047118,6,2
385.191176470588,250.389705882353,-51.900961028775,4,2
385.007142857143,250.25,-52.4806466202839,6,2
385.261194029851,250.55223880597,-52.1947067117112,8,2
385.222222222222,250.540740740741,-52.0072298416805,1,2
385.210144927536,250.586956521739,-52.5631121277704,5,2
385.107142857143,250.4,-52.428137620363,4,2
385.021276595745,250.439716312057,-51.8933988147294,5,2
385.167883211679,250.620437956204,-52.1665799986868,6,2
385.131386861314,250.445255474453,-52.3195149174893,4,2
385.279411764706,250.602941176471,-51.9483021111531,5,2
385.207142857143,250.585714285714,-52.0739407090372,6,2
385.325925925926,250.703703703704,-52.3964921756996,7,2
385.102189781022,250.51094890511,-52.5634158632362,8,2
385.022222222222,250.481481481481,-52.1163659565126,8,2
385.051094890511,250.43795620438,-52.1497573671503,6,2
384.992753623188,250.340579710145,-52.285642905169,5,2
385.276119402985,250.597014925373,-52.5801467887907,8,2
385.299270072993,250.722627737226,-52.7575145275022,7,2
385.244604316547,250.676258992806,-53.2441345198653,4,2
384.86013986014,250.06993006993,-52.8248670897626,14,2
384.964788732394,250.197183098592,-53.0352388906786,5,2
384.77027027027,249.804054054054,-51.3192972740511,26,2
385.282051282051,249.711538461538,-45.1760793158615,70,2
386.307692307692,250.692307692308,-26.3528644034823,50,2
388.611111111111,251.958333333333,-8.87156686763082,74,2
389.402597402597,252,-14.8024758518304,52,2
393.335766423358,253.583941605839,-29.6976607763793,103,2
396.801470588235,255.080882352941,-35.1274043720115,79,2
398.411347517731,255.950354609929,-30.4986778034376,35,2
400.618705035971,256.748201438849,-22.8135926886981,56,2
401.421768707483,256.884353741497,-19.5814666941643,26,2
403.6875,257.5,2.20826515494213,57,2
405.408163265306,257.394557823129,14.6944930953279,49,2
406.006535947712,257.398692810458,16.8364387198591,24,2
407.222222222222,256.981481481481,26.3218430801355,45,2
407.933333333333,256.975757575758,26.5254508427457,23,2
409.572413793103,256.103448275862,30.4454203405214,52,2
411.114649681529,255.783439490446,29.979458003183,44,2
411.764705882353,255.065359477124,28.9936878539144,34,2
413.045454545455,254.24025974026,26.368453163332,43,2
413.048611111111,254.006944444444,25.552917721096,22,2
414.181208053691,253.040268456376,28.8765951823625,37,2
415.780141843972,251.893617021277,31.3910680096763,42,2
416.789915966387,251.966386554622,30.0996171053337,42,2
418.353982300885,251.16814159292,39.5174994093659,40,2
419.063063063063,250.558558558559,46.513666295748,18,2
419.473684210526,250.40350877193,42.4419176586274,23,2
420.614678899083,249.357798165138,45.0322580274607,33,2
421.754385964912,248.421052631579,52.3172823331977,23,2
422.226890756303,248.025210084034,48.8013944518478,31,2
422.461538461538,247.861538461538,48.8352918860729,19,2
423.65625,246.84375,45.2807432034639,36,2
424.707692307692,245.761538461538,42.7479681037752,40,2
425.323076923077,245.146153846154,39.2618434609802,24,2
426.6,243.903703703704,37.6948656854649,33,2
427.015503875969,243.418604651163,36.0351375989696,24,2
428.023255813953,242.15503875969,37.3904831389006,36,2
428.870967741935,241.346774193548,40.5822669772418,31,2
429.664,240.672,44.4485724164977,15,2
430.25,240.175,47.0250067273828,21,2
431.096,239.496,51.3725933376581,21,2
431.7421875,238.65625,51.6660517305793,35,2
432.625954198473,237.923664122137,51.1791681026866,25,2
433.114503816794,237.18320610687,52.0745007956913,22,2
434.007352941176,236.338235294118,49.1640426769398,33,2
434.533834586466,235.609022556391,48.2567019327557,19,2
435.2734375,234.6875,46.9281201270124,31,2
436.555555555556,232.984126984127,46.2931925958607,36,2
437.067226890756,232.512605042017,47.8696137843658,13,2
437.572580645161,231.467741935484,52.0941392085472,33,2
438.201680672269,230.81512605042,55.0411200372492,15,2
439.5,229.147540983607,64.952676546954,35,2
439.782258064516,228.879032258065,60.4122912751979,28,2
440.121951219512,228.414634146341,59.8018187103928,15,2
441.1328125,226.875,59.8621859574325,33,2
441.435114503817,226.496183206107,59.0054868975379,19,2
442.4921875,225.03125,54.3531132215957,31,2
443.1015625,224.1015625,52.1522645297475,28,2
443.52380952381,223.325396825397,52.1185703114205,22,2
444.162393162393,222.512820512821,51.5407601535055,21,2
444.3671875,222.03125,53.6820661136509,19,2
445.34126984127,220.714285714286,56.7748264900029,26,2
446.74358974359,218.905982905983,63.8318955868804,41,2
447.189655172414,218.344827586207,65.1589447596523,17,2
447.842975206612,217.107438016529,64.3373267478862,25,2
448.08,216.776,63.7977899997225,12,2
448.872,215.704,61.0742604403368,28,2
449.548872180451,214.496240601504,58.366355824612,38,2
449.931818181818,213.75,57.9656458311867,21,2
450.609022556391,212.330827067669,56.6523328256643,31,2
450.691729323308,212.052631578947,55.1519500965466,16,2
451.207692307692,211.023076923077,57.2703396200682,27,2
452.322580645161,209.427419354839,62.0859488977841,34,2
453.204918032787,208.22131147541,68.0623219915738,26,2
453.94262295082,206.959016393443,69.1600844855565,34,2
454.280991735537,206.231404958678,68.9883968261525,17,2
454.916030534351,205.221374045802,67.488382906284,28,2
455.515384615385,203.715384615385,63.7409589826181,37,2
455.850393700787,203.141732283465,62.5006351165263,13,2
456.436507936508,201.460317460317,60.0626885372166,35,2
456.674603174603,200.968253968254,60.7957770085226,18,2
457.058823529412,199.963235294118,62.0419867398125,30,2
457.976377952756,198.472440944882,65.4510846949711,35,2
458.298387096774,197.943548387097,66.584933472975,21,2
459.409448818898,196.047244094488,72.2362505587494,41,2
459.635658914729,195.720930232558,70.7093224660906,14,2
460.266666666667,194.451851851852,68.5578594327214,28,2
461.103703703704,192.77037037037,64.0921811570189,40,2
461.449275362319,192.007246376812,62.072415319949,21,2
462.179104477612,190.179104477612,59.4036609838797,44,2
462.427480916031,189.419847328244,59.54887094183,15,2
463.045454545455,188.128787878788,61.238866249675,29,2
463.839694656489,186.480916030534,64.9406940601445,33,2
464.307086614173,185.795275590551,67.3754191960005,18,2
465.150793650794,184.253968253968,70.2886129174795,35,2
465.677685950413,183.305785123967,71.6956241124194,19,2
466.352,182.32,70.7376347029634,28,2
466.835820895522,181.10447761194,67.6830866843179,37,2
467.075187969925,180.240601503759,66.7344283471648,23,2
467.574803149606,178.96062992126,66.4640266326944,28,2
467.901639344262,177.918032786885,65.6518889994461,17,2
468.115384615385,176.407692307692,65.9055143623142,36,2
468.858267716535,174.811023622047,68.9157889584564,35,2
469.272727272727,173.884297520661,71.8097606455547,22,2
470.136752136752,171.709401709402,76.2111816646212,32,2
470.289256198347,171.057851239669,76.4147441440191,14,2
470.789473684211,170.112781954887,73.7846339524008,28,2
471.397163120567,168.879432624113,70.9199840636397,30,2
471.715328467153,167.824817518248,68.3005254485438,24,2
472.102189781022,166.503649635037,66.2255993492,42,2
472.25,165.720588235294,63.9160988033556,21,2
472.75,164.401515151515,63.9166641556476,22,2
473.293233082707,162.894736842105,64.300213223572,43,2
474.146341463415,161.552845528455,67.779278829444,26,2
475.008064516129,159.548387096774,72.7882710839146,35,2
475.388888888889,158.84126984127,73.4523744891591,18,2
476.07299270073,157.759124087591,71.7456927591517,27,2
476.777777777778,156.125925925926,69.9715630584246,38,2
477.053846153846,155.423076923077,68.1911093062911,19,2
477.459854014599,154.036496350365,68.2955083153571,33,2
477.759124087591,153.240875912409,67.4416028547255,20,2
478.107692307692,151.684615384615,67.4219933373408,35,2
478.472868217054,150.550387596899,69.2506304030797,27,2
479.141666666667,149.325,72.9043480981382,23,2
479.88,147.584,76.8676916980385,37,2
480.230769230769,146.730769230769,78.5925389386021,23,2
480.659420289855,145.768115942029,76.4926716934271,22,2
481.1,144.592857142857,75.1629375552018,32,2
481.231343283582,143.805970149254,72.8003419979955,20,2
481.618705035971,142.086330935252,69.7696887678116,39,2
481.804347826087,140.95652173913,68.5303034121077,27,2
482.167883211679,139.642335766423,70.3650997090518,31,2
482.651515151515,137.80303030303,73.5232359295392,33,2
483.007751937984,136.744186046512,76.8217072186555,23,2
483.81746031746,135.150793650794,81.1043253169388,27,2
484.014925373134,134.60447761194,80.8711910171613,14,2
484.39552238806,133.664179104478,79.9584560942999,28,2
484.807142857143,131.942857142857,76.7624790978088,32,2
485.021739130435,131.615942028986,75.9111624299088,14,2
485.258992805755,130.007194244604,73.7865214371236,39,2
485.455882352941,128.933823529412,73.61447504974,21,2
485.567164179104,127.440298507463,73.4203986496711,28,2
485.830882352941,125.875,76.950929413516,30,2
485.94776119403,124.940298507463,77.8611778188623,18,2
486.547619047619,123.071428571429,82.9742506940608,38,2
486.846153846154,122.469230769231,83.0126263581904,18,2
487.030534351145,121.24427480916,84.7025357946247,27,2
487.410071942446,120.10071942446,81.9236501574201,28,2
487.429577464789,119.422535211268,81.857554062368,17,2
487.503649635036,118.29197080292,80.7581795172231,29,2
487.574468085106,117.184397163121,80.0529364917594,30,2
487.561151079137,115.41726618705,79.3195763232073,38,2
487.626865671642,114.082089552239,79.9449608230879,27,2
487.714285714286,112.90977443609,81.9579706544326,23,2
487.968992248062,110.744186046512,86.3851263779125,40,2
488.236641221374,110.045801526718,87.3748528861843,20,2
488.369230769231,108.769230769231,88.5317775784205,31,2
488.601449275362,107.282608695652,85.6432796441909,34,2
488.598591549296,106.683098591549,84.6506219373675,18,2
488.723880597015,104.917910447761,80.4982117756051,38,2
488.881481481482,104.17037037037,80.069814185195,21,2
488.944881889764,102.393700787402,78.7485018973976,34,2
489.18253968254,100.253968253968,79.967545307409,37,2
489.140495867769,99.9090909090909,80.9023074875445,15,2
489.593495934959,97.9349593495935,83.9870274648056,32,2
489.791044776119,96.5149253731343,84.7350850344923,25,2
490.006849315069,94.8767123287671,86.8341501791687,32,2
490.315068493151,93.8904109589041,86.0455432757341,24,2
490.311688311688,93.4285714285714,85.3605679260794,20,2
490.166666666667,91.9679487179487,85.8880420751773,32,2
489.863354037267,91.055900621118,85.6091015762449,31,2
490.052631578947,89.6052631578947,82.8942013830867,37,2
490,89.6496815286624,79.96955586012,27,2
489.949044585987,89.7579617834395,81.3328034200871,20,2
490.03125,89.825,79.4574861870903,27,2
490.587837837838,89.9594594594595,77.1202198286087,28,2
490.94701986755,89.2913907284768,76.3957285733673,29,2
491.026490066225,89.5364238410596,76.4022139137006,30,2
491.131034482759,89.2206896551724,78.8881531276658,16,2
491.299319727891,89.4421768707483,75.7501327240768,20,2
NaN,NaN,NaN,147,2
397.985507246377,260.521739130435,79.0092308554992,NaN,3
397.92700729927,260.547445255474,78.0995403386111,5,3
397.870503597122,260.453237410072,77.9703677268099,6,3
397.884892086331,260.589928057554,78.0738371324958,4,3
397.914285714286,260.414285714286,78.1336331404604,5,3
397.914285714286,260.485714285714,77.9448675007718,2,3
397.85,260.571428571429,78.2900435103549,4,3
397.836879432624,260.425531914894,77.9624201625506,5,3
397.86524822695,260.368794326241,77.8169722343634,2,3
397.856115107914,260.618705035971,77.8027499197458,4,3
397.821428571429,260.492857142857,78.0263041694819,5,3
397.856115107914,260.517985611511,77.8454998420267,5,3
397.857142857143,260.292857142857,77.682128680004,5,3
397.838028169014,260.338028169014,78.1621953327971,8,3
397.825174825175,260.195804195804,77.5359823822553,9,3
397.814285714286,260.428571428571,77.5675109722057,9,3
397.832167832168,260.160839160839,77.8441803113396,7,3
397.841726618705,260.223021582734,77.4775178452631,4,3
397.818181818182,260.34965034965,77.7755407626292,6,3
397.832167832168,260.272727272727,77.514792819286,8,3
397.80985915493,260.415492957746,77.277096930652,7,3
397.791946308725,260.389261744966,76.0513987985541,17,3
398.079710144928,260.333333333333,79.0382557416621,41,3
397.88275862069,260.434482758621,86.9810973997535,37,3
397.59477124183,260.339869281046,-77.9105553746188,68,3
397.701754385965,260.695906432749,-71.3074198881743,60,3
399.439716312057,265.893617021277,-67.5640834611887,112,3
400.849315068493,269.198630136986,-83.0726690609359,99,3
401.34188034188,271.435897435897,87.4212823732088,45,3
402.2890625,276.8359375,-78.7294971007414,101,3
402.778571428571,278.778571428571,-83.3151143967217,50,3
402.899371069182,282.77358490566,75.3480752914764,83,3
402.645833333333,286.388888888889,65.4082916399284,101,3
401.944881889764,288.716535433071,68.9545393919123,41,3
401.127118644068,291.364406779661,78.9553367277282,55,3
400.488372093023,293.643410852713,85.9566289856323,51,3
400.057851239669,297.289256198347,86.0558366340564,62,3
399.948148148148,299.785185185185,84.3092251025495,50,3
400.068702290076,300.358778625954,85.2250745869024,16,3
400.353846153846,303.823076923077,-83.7713346350176,59,3
400.449275362319,305.079710144928,-80.0256390321011,32,3
400.953846153846,307.838461538462,-72.0842631992751,56,3
401.316176470588,309.977941176471,-74.8444636060118,52,3
401.769841269841,311.547619047619,-78.7459712570745,34,3
402.681415929204,315.221238938053,-87.3487866387782,61,3
402.982905982906,315.871794871795,-85.8772312696307,26,3
403.629921259843,317.708661417323,-76.4280667821422,40,3
404.669230769231,319.653846153846,-63.635435862217,53,3
405,320.178861788618,-58.2327678267462,27,3
405.911290322581,321.967741935484,-49.6338886540104,67,3
406.464788732394,322.725352112676,-53.3432798223872,44,3
408.457746478873,324.718309859155,-58.7971129255486,82,3
410.521126760563,327.042253521127,-62.5829385835084,70,3
411.283687943262,328.170212765957,-60.2977861524205,39,3
413.057142857143,329.964285714286,-51.5117720044874,59,3
413.811188811189,330.762237762238,-47.8644833310795,39,3
415.230263157895,332.059210526316,-45.0694602504051,73,3
417.503225806452,333.941935483871,-47.5567980049685,81,3
418.275167785235,334.738255033557,-46.3192585450721,48,3
420.597122302158,337.107913669065,-51.5453760036006,80,3
421.9375,338.472222222222,-55.9951847933471,47,3
423.744827586207,340.372413793103,-50.748620819825,71,3
425.651612903226,342.458064516129,-41.4999637485521,74,3
426.635761589404,343.245033112583,-39.4554480064589,40,3
429.342281879195,345.255033557047,-40.5077746912427,84,3
430.296774193548,346.187096774194,-43.3287901918114,36,3
432.805755395683,348.539568345324,-51.2933090283089,76,3
434.930555555556,350.597222222222,-50.2937918388649,71,3
435.795918367347,351.700680272109,-46.4114427848242,37,3
437.539007092199,353.120567375887,-37.8710804429155,56,3
438.791946308725,354.402684563758,-36.6188144129447,38,3
440.540880503145,356.088050314465,-33.998331529488,62,3
442.863354037267,357.844720496894,-42.6069984845005,66,3
443.786163522013,358.779874213836,-44.0269608306598,38,3
446.536764705882,361.345588235294,-52.7575479205244,79,3
447.6953125,362.6953125,-54.0576747897224,34,3
449.810606060606,364.742424242424,-45.2907439479261,56,3
451.321917808219,366.08904109589,-38.3771418294856,50,3
452.035971223022,366.769784172662,-34.1016874650568,25,3
454.359712230216,368.669064748201,-33.7533592711191,62,3
455.472602739726,369.705479452055,-45.1973077463755,35,3
457.575539568345,371.539568345324,-49.3436780487636,57,3
459.969230769231,373.738461538462,-53.2803685729884,55,3
460.915384615385,374.738461538462,-50.5190933643911,24,3
462.438461538462,376.338461538462,-44.2111935628945,46,3
463.709923664122,377.580152671756,-40.6716539671956,29,3
465.863636363636,379.606060606061,-40.7220411769021,53,3
467.826086956522,381.391304347826,-48.7826765747823,50,3
469.1,382.769230769231,-53.4481169558024,34,3
470.844444444444,384.755555555556,-57.1880743778121,53,3
471.984615384615,386.253846153846,-57.9305680476952,35,3
473.952380952381,388.285714285714,-50.2329720677255,54,3
475.335766423358,389.890510948905,-43.9828525032798,55,3
476.653543307087,391.40157480315,-45.6153950115979,36,3
478.11724137931,392.986206896552,-50.1697320067879,54,3
479.080536912752,393.96644295302,-54.6602930873352,36,3
481.068965517241,396.289655172414,-60.4015038025488,62,3
482.464285714286,397.75,-55.1885827836654,47,3
483.35,398.671428571429,-45.5610219715176,32,3
484.69387755102,399.326530612245,-34.0489210147889,39,3
485.369426751592,399.579617834395,-28.6974364275409,24,3
487.611111111111,400.092592592593,-21.4021085251409,77,3
490.321917808219,400.794520547945,-15.1124091762887,70,3
490.839694656489,401.18320610687,-14.0688168027654,33,3
493.349206349206,401.428571428571,-12.4543784340961,43,3
493.174242424242,401.454545454545,-13.0826237818761,20,3
494.380952380952,401.442176870748,-10.06991344589,33,3
497.732876712329,401.582191780822,-0.328026737604999,67,3
498.958041958042,401.503496503496,2.93799949546737,27,3
501.496183206107,401.236641221374,4.22093095137032,46,3
502.185185185185,401.066666666667,2.37277036832415,14,3
503.907692307692,401.392307692308,-7.18521164906131,43,3
505.458646616541,401.308270676692,-10.5736999026205,35,3
506.443609022556,401.390977443609,-11.0525673140944,18,3
508.503546099291,401.460992907801,-10.6159730595071,40,3
509.376712328767,401.438356164384,-11.0608903854843,17,3
511.547445255474,401.832116788321,-7.20762321613381,47,3
513.777777777778,402.140740740741,-4.8109517646243,44,3
515.571428571429,402.198412698413,-2.82666355953667,25,3
517.201612903226,401.862903225806,-6.42899702838506,38,3
518.149606299213,401.858267716535,-8.05735377970756,17,3
519.991935483871,401.75,-13.7697013127765,39,3
521.818965517241,402.318965517241,-12.3572093158247,38,3
522.735042735043,402.495726495727,-12.7910730642854,21,3
524.048387096774,402.556451612903,-8.3834095868055,27,3
525.108333333333,402.683333333333,-5.75367234790187,18,3
527.578947368421,402.850877192982,5.46093510744284,42,3
NaN,NaN,NaN,114,3
384.826923076923,251.487179487179,15.7994110040113,NaN,4
385.025477707006,251.464968152866,15.7600481736212,7,4
384.88679245283,251.584905660377,15.7119119145434,10,4
384.961038961039,251.538961038961,16.085162832142,9,4
384.987096774194,251.606451612903,14.515083955279,9,4
385.15923566879,251.579617834395,13.9757085969547,8,4
384.980769230769,251.685897435897,14.7276596128752,9,4
384.918238993711,251.584905660377,15.2764984178017,11,4
386.333333333333,250.806451612903,19.2083812526655,29,4
386.375,250.755208333333,18.5558619025103,18,4
386.626373626374,250.631868131868,18.2416265905592,32,4
386.765306122449,250.857142857143,22.3561830477383,36,4
384.289473684211,252.263157894737,52.5422698225692,92,4
385.218085106383,250.813829787234,60.3430499053145,136,4
384.541899441341,252.117318435754,62.6800406672942,51,4
382.007575757576,257.462121212121,67.4745725060967,99,4
381.661870503597,258.237410071942,64.4938382541799,33,4
381.62893081761,258.830188679245,59.7580061799759,48,4
379.778523489933,261.590604026846,65.5025275088371,54,4
378.922535211268,263.19014084507,68.0811068424142,31,4
377.738805970149,265.65671641791,70.6355105871378,48,4
377.022556390977,267.518796992481,73.4435185599687,37,4
375.911764705882,269.463235294118,65.4934919773465,49,4
374.721804511278,271.390977443609,54.5224528859315,45,4
374,272.165413533835,47.9563366790572,28,4
372.519480519481,273.188311688312,45.2219303232846,57,4
371.493421052632,274.039473684211,49.2274982491113,36,4
370.079136690647,275.676258992806,57.8929695345504,49,4
368.573770491803,278.22131147541,67.3162833629674,53,4
368.136752136752,278.905982905983,66.6453078016861,25,4
367.056910569106,280.471544715447,67.5637431608027,44,4
366.818897637795,280.637795275591,66.4823002363226,14,4
366.179310344828,281.841379310345,64.8268518184368,44,4
365.269736842105,283.328947368421,64.4944898137697,37,4
365.156462585034,283.829931972789,64.1578951759575,21,4
364.654135338346,285.796992481203,64.9849425957977,46,4
364.090909090909,287.189393939394,68.4362241997484,35,4
363.16393442623,289.590163934426,78.6804390252813,42,4
362.517857142857,291.616071428571,85.3044957345999,40,4
362.125,292.125,84.3224222629638,18,4
361.715384615385,293.669230769231,82.1570930716832,32,4
361.6,294.169230769231,81.0695710528188,16,4
