346.312977099237,187.450381679389,-78.7881674364388,49,2
345.961240310078,184.418604651163,88.0058263656838,50,2
345.803278688525,182.926229508197,82.0233513369326,25,2
345.899159663866,180.731092436975,77.8736307401694,39,2
346.0234375,179.2734375,79.9185473395113,27,2
346.253846153846,177.023076923077,84.7858792269297,40,2
346.48,174.144,87.3367635967656,45,2
346.661290322581,173.16935483871,86.142787925193,21,2
347.022900763359,171.541984732824,80.8480221415574,35,2
347.191176470588,170.360294117647,76.1015415083771,23,2
347.962406015038,167.714285714286,63.9767447808236,57,2
348.909090909091,165.469696969697,60.7282297260247,53,2
349.192,164.608,61.0600136273924,25,2
349.889763779528,163.03937007874,62.9064547104783,50,2
350.7109375,161.4375,66.2762897772432,33,2
351.77868852459,158.983606557377,68.8207272271899,48,2
352.747967479675,157.333333333333,64.0522123312237,37,2
353.171875,156.4375,60.9205041531179,25,2
354.186046511628,154.720930232558,54.9131274778694,45,2
354.869230769231,153.576923076923,50.8240706146107,29,2
356.111940298507,151.858208955224,48.8757712037773,40,2
357.29197080292,150.357664233577,50.224870243241,41,2
358.028571428571,149.521428571429,52.5166172164837,27,2
359.604316546763,147.575539568345,55.022515041199,49,2
360.517985611511,146.41726618705,57.2858620738558,30,2
361.81954887218,144.556390977444,54.5992530192039,46,2
363.061643835616,142.952054794521,52.6164417214611,37,2
363.723404255319,142.106382978723,49.3624205025536,23,2
365.138888888889,140.340277777778,46.1176370541358,45,2
365.63698630137,139.520547945205,45.3803965094853,22,2
366.932432432432,137.993243243243,45.8997544030827,50,2
368.475862068966,136.08275862069,50.8838992714496,47,2
369.448529411765,134.955882352941,53.382369692876,29,2
370.659574468085,133.340425531915,55.9069394296003,43,2
371.335714285714,132.457142857143,56.8352675027895,23,2
372.705882352941,130.691176470588,55.4734804396744,42,2
373.875862068965,129.206896551724,51.9852785245841,37,2
374.744827586207,128.213793103448,48.3109508848885,24,2
375.993243243243,126.898648648649,45.5116426994099,33,2
376.513513513513,126.337837837838,43.7940881562308,18,2
377.549019607843,125.071895424837,43.4597380379823,37,2
378.850649350649,123.720779220779,44.7468833464815,35,2
379.385620915033,123.16339869281,47.9984936173312,23,2
381.040816326531,121.489795918367,49.8227661139844,46,2
381.833333333333,120.652173913043,50.9119831972859,21,2
383,119.460431654676,49.9507849221272,33,2
384.459459459459,117.648648648649,47.1333455994621,41,2
385.297297297297,116.709459459459,44.5794160178071,26,2
386.244755244755,115.678321678322,40.9086635036394,33,2
387.253424657534,114.684931506849,40.2761833601365,27,2
388.34,113.673333333333,41.4641764207382,34,2
389.310810810811,112.445945945946,43.2696838238727,38,2
390.167741935484,111.767741935484,46.0207400013953,23,2
391.525547445255,110.474452554745,48.5622157386358,38,2
392.054794520548,109.780821917808,52.2827352400541,31,2
393.371621621622,108.256756756757,51.2740995898326,40,2
394.820689655172,106.620689655172,48.7760158395995,39,2
395.421428571429,105.985714285714,46.4765710744502,21,2
396.841379310345,104.468965517241,44.1651296547118,39,2
397.388888888889,103.930555555556,43.0298342709569,13,2
398.41610738255,102.718120805369,42.9758985238969,37,2
399.875862068965,101,45.5606718999023,40,2
400.324137931034,100.606896551724,46.0603903182436,16,2
401.757142857143,98.8928571428571,51.0820885351255,39,2
402.478571428571,97.95,52.8356145464039,24,2
403.614814814815,96.4518518518519,53.2792378535856,33,2
404.697183098592,95.2535211267606,50.1862495976482,33,2
405.578231292517,94.3197278911565,48.2512444785212,23,2
407.00641025641,92.6410256410256,45.1032485541802,45,2
407.616883116883,92.038961038961,44.0262514053983,28,2
408.710059171598,90.7337278106509,42.2806183032523,49,2
409.538860103627,89.4248704663212,43.4173238668495,50,2
409.877659574468,88.9893617021277,41.7278121070235,35,2
410.850828729282,88.292817679558,40.5872748699292,47,2
411.335135135135,88.0378378378378,38.910111880852,22,2
412.135869565217,87.6358695652174,37.1589119579442,25,2
413.516666666667,86.9555555555555,35.6421239364655,34,2
413.755434782609,86.8586956521739,35.3129956336783,24,2
414.930481283422,86.4438502673797,30.4298523510089,35,2
415.058510638298,86.3563829787234,30.4169084622676,25,2
416.434285714286,85.4,19.3864110892388,51,2
NaN,NaN,NaN,175,2
381.993103448276,250.020689655172,-32.5175369634141,NaN,3
381.72602739726,249.746575342466,-31.9568913741713,11,3
381.5,249.593333333333,-31.3470668068618,8,3
381.666666666667,249.687074829932,-31.1988744793538,7,3
381.619718309859,249.598591549296,-30.3119648914154,13,3
381.538461538462,249.587412587413,-31.0166819628797,7,3
381.631944444444,249.597222222222,-31.1004404340788,5,3
381.770833333333,249.694444444444,-31.2769981802054,12,3
381.572413793103,249.613793103448,-31.0473023912387,11,3
381.551724137931,249.510344827586,-31.137336069523,12,3
381.598591549296,249.528169014085,-31.3777281237051,9,3
381.632653061225,249.56462585034,-30.5790861006436,11,3
381.570469798658,249.604026845638,-31.4473221874708,10,3
381.621621621622,249.547297297297,-30.7317037059942,15,3
381.957746478873,249.901408450704,-33.0271182407986,16,3
381.783783783784,249.810810810811,-32.3916658759005,6,3
381.707142857143,249.721428571429,-32.5215744703548,16,3
381.531468531469,249.573426573427,-31.4713703432264,13,3
381.784722222222,249.798611111111,-31.8010483573426,13,3
381.921985815603,249.829787234043,-33.0219063570476,9,3
381.993006993007,249.685314685315,-33.4262546193707,10,3
381.780141843972,249.560283687943,-32.5357344189424,10,3
382.118881118881,249.776223776224,-34.3407604809867,10,3
381.865771812081,249.691275167785,-35.0074676220434,18,3
382.919117647059,250.036764705882,-21.9756616983651,61,3
383.213235294118,249.992647058824,-7.99206720186258,40,3
384.296551724138,249.765517241379,11.1568074597241,63,3
385.335483870968,249.4,9.53658760590585,46,3
389.470149253731,248.544776119403,-5.4761491267355,83,3
391.835820895522,248.634328358209,-22.7464051994501,64,3
393.2890625,249.0546875,-24.2471569260337,36,3
397.412280701754,250.964912280702,-35.7466734213847,74,3
398.834710743802,252,-38.1781960774219,35,3
400.819672131148,253.598360655738,-49.0782336260042,59,3
402.764705882353,255.571428571429,-79.0280562530936,69,3
403.040650406504,256.772357723577,-78.0002590610977,28,3
403.75572519084,258.801526717557,-71.7772615096094,52,3
404,259.753521126761,-67.362701060744,37,3
404.527027027027,262.222972972973,-66.7939350024944,60,3
405.393333333333,264.966666666667,-76.1101315883118,50,3
405.560283687943,265.836879432624,-77.7968275949464,23,3
406.111940298507,269.350746268657,-81.9576809352532,57,3
406.221374045802,270.503816793893,-81.9668394628614,23,3
406.838235294118,272.926470588235,-75.9033922308268,43,3
407.30303030303,275.19696969697,-72.0639923180718,42,3
407.611111111111,276.714285714286,-72.3493199980034,24,3
408.232,279.096,-77.5985276118757,49,3
408.511111111111,280.644444444444,-83.5829661978674,38,3
408.925925925926,283.251851851852,-84.9670917859007,62,3
409.416058394161,285.656934306569,-80.6098631069445,54,3
409.5546875,286.84375,-76.0184192275338,25,3
410.338582677165,290.220472440945,-68.6895534927451,65,3
410.746268656716,291.320895522388,-69.5976004079842,29,3
411.443609022556,294.541353383459,-76.8023025716486,59,3
411.911764705882,297.382352941176,-84.8053535342066,59,3
412.208,298.48,-86.487403635654,29,3
412.613636363636,301.613636363636,-86.7086593742313,53,3
412.775362318841,302.746376811594,-85.3711331913458,24,3
413.306569343066,305.78102189781,-78.0507075720211,55,3
413.744360902256,308.93984962406,-77.8128205753796,52,3
413.77037037037,309.992592592593,-79.9369683739933,22,3
414.236220472441,312.622047244094,-86.7059218299221,50,3
414.338235294118,314.477941176471,88.5635986403546,33,3
414.579710144928,316.507246376812,89.6833151351135,48,3
414.757142857143,319.364285714286,-84.3336833000731,54,3
414.853846153846,320.638461538462,-81.4373374870364,26,3
415.276119402985,324.059701492537,-77.934421003935,66,3
415.462121212121,325.522727272727,-79.9808074159008,30,3
415.632352941176,327.566176470588,-83.374732589419,50,3
415.955223880597,330.328358208955,-89.0204006784653,64,3
416.06976744186,331.968992248062,89.9261666459307,35,3
416.141791044776,334,-89.5782610488804,53,3
416.162962962963,335.096296296296,-85.4371898171864,33,3
416.57037037037,337.777777777778,-82.3019903512668,64,3
416.748031496063,340.629921259843,-79.2955717235204,58,3
416.976,341.832,-80.6268469853254,26,3
417.301587301587,344.587301587302,-87.9512426201307,57,3
417.122302158273,345.424460431655,-87.758325616883,31,3
417.326086956522,347.485507246377,-89.467258776592,59,3
417.578947368421,350.368421052632,89.7625672767685,61,3
417.742647058824,351.279411764706,-88.203830326403,33,3
417.932330827068,353.496240601504,-83.2992751633946,57,3
418.051851851852,354.82962962963,-83.6082813419089,34,3
418.348837209302,357.767441860465,-83.2730780846675,56,3
418.421875,360.03125,-87.8023345350301,49,3
418.511450381679,360.412213740458,-88.3364263227557,21,3
418.722222222222,363.722222222222,87.491524439531,59,3
418.720930232558,364.503875968992,87.7357772704167,25,3
418.761538461538,366.815384615385,-89.0163769220426,49,3
418.894736842105,368.857142857143,-84.614693283467,43,3
418.961240310078,369.813953488372,-82.5194398951157,24,3
419.078125,372.234375,-81.8100889533023,43,3
419.258064516129,373.870967741935,-80.9062237095742,30,3
419.390243902439,376.130081300813,-86.9466122060803,37,3
419.540322580645,377.862903225806,-89.0982689554143,31,3
419.661016949153,379.14406779661,88.0922211144681,16,3
419.642276422764,381.69918699187,88.4208259975772,43,3
419.656,382.824,-89.4881377616361,18,3
419.820895522388,384.716417910448,-84.4283682899786,37,3
420.007575757576,387.44696969697,-80.7997985709334,46,3
420.128787878788,388.962121212121,-79.9882582428491,22,3
420.25974025974,392.149350649351,-84.3351987753843,58,3
420.407407407407,392.685185185185,-83.3463744722284,22,3
420.211180124224,394.993788819876,88.0324273412785,49,3
420.067073170732,396.05487804878,83.9697620330277,25,3
420.05,395.85,83.2671488580896,18,3
420.229166666667,395.159722222222,84.9377400068831,24,3
420.157534246575,394.815068493151,85.9162126005202,18,3
419.417647058824,395.776470588235,83.8259093369035,46,3
419.589285714286,395.607142857143,85.6364979739895,22,3
419.446428571429,395.904761904762,85.2599815651839,12,3
419.327272727273,396.393939393939,81.1350959882175,21,3
419.353658536585,396.457317073171,81.4538019809198,17,3
419.011764705882,396.611764705882,76.7841924397282,20,3
418.936416184971,396.722543352601,73.5628935669445,9,3
418.884393063584,396.745664739884,72.9460603810229,6,3
418.864705882353,396.476470588235,73.1517601595437,13,3
418.670658682635,396.622754491018,72.0508238490938,11,3
418.362573099415,396.538011695906,70.7624411330297,16,3
418.195530726257,396.217877094972,69.4256596799723,12,3
418.054347826087,396.130434782609,68.4863338177566,9,3
417.98275862069,396.235632183908,68.8947747577031,20,3
417.867052023121,396.138728323699,69.8755612008015,13,3
417.516666666667,396.35,67.0625793409846,15,3
417.448275862069,396.609195402299,65.7500159123951,14,3
417.372222222222,396.622222222222,64.3295326000954,10,3
416.896739130435,396.836956521739,60.2034625834016,16,3
416.874316939891,396.879781420765,59.3654042748038,9,3
416.225641025641,396.974358974359,49.4790916968083,26,3
416.221052631579,397.121052631579,50.0620531874272,17,3
415.90625,397.145833333333,48.8853152297095,22,3
415.685279187817,397.157360406091,46.453856916615,11,3
415.623711340206,397.20618556701,45.9402738019574,7,3
415.10447761194,397.273631840796,41.7470435637352,17,3
415.029556650246,397.088669950739,41.7859569030043,14,3
414.89898989899,397.156565656566,40.9756586002761,15,3
414.686274509804,397.18137254902,40.6091250931097,8,3
414.490099009901,397.316831683168,38.9241988404423,10,3
414.165898617512,397.170506912442,35.5469549327873,19,3
413.847619047619,397.385714285714,35.5363183315364,13,3
413.626794258373,397.382775119617,35.6430072851628,11,3
413.187214611872,397.452054794521,32.0670714029054,20,3
412.995327102804,397.42523364486,33.7932833403219,13,3
412.595348837209,397.604651162791,28.9922282371374,21,3
412.102325581395,397.688372093023,27.976881652474,20,3
411.953488372093,397.641860465116,28.429994435904,6,3
411.869955156951,397.627802690583,28.6178682888966,18,3
NaN,NaN,NaN,223,3
382.911764705882,226.786764705882,-43.9746371507792,NaN,4
382.918518518519,226.903703703704,-42.8244952208726,7,4
382.955882352941,227.022058823529,-43.0864528194229,5,4
383.014705882353,227.066176470588,-43.6874498434755,4,4
384.342105263158,228.052631578947,-40.4601544656185,22,4
382.305970149254,226.738805970149,-38.0824961456311,54,4
381.028985507246,226.347826086957,2.88054583292685,78,4
379.984732824427,226.282442748092,16.4173045519018,35,4
376.822222222222,228.022222222222,18.2989130586375,88,4
375.561151079137,228.776978417266,14.3127709300087,38,4
372.602836879433,230.219858156028,-1.77560673633829,76,4
369.507042253521,231.197183098592,-11.9796284548104,79,4
367.677419354839,230.548387096774,-10.1234794045473,50,4
364.00826446281,230.330578512397,-8.38866846353072,65,4
362.575221238938,230.238938053097,-6.14512491406157,26,4
359.872881355932,229.78813559322,-6.81581544444981,41,4
357.272727272727,229.654545454545,-17.1385075398185,52,4
355.706422018349,229.697247706422,-22.1622358425968,33,4
353.845588235294,228.823529411765,-27.6724937333852,55,4
352.007462686567,227.880597014925,-29.7129779606212,40,4
350.4,226.689655172414,-23.0853916292728,59,4
348.401459854015,225.459854014599,-14.5605320939562,64,4
346.811594202899,225.217391304348,-8.28790304686022,41,4
344.169117647059,223.933823529412,-4.07957208489869,64,4
343.0390625,223.484375,-5.03651950413825,32,4
340.785185185185,222.792592592593,-11.5621648041661,47,4
338.715328467153,222.554744525547,-14.5523688859436,46,4
337.561151079137,222.251798561151,-12.2288338837941,38,4
335.03007518797,221.691729323308,-8.54087376534742,56,4
334.492647058824,221.455882352941,-5.78480177995599,25,4
332.147286821705,220.937984496124,2.56264283333424,57,4
329.423076923077,220.669230769231,8.52699012509642,65,4
