259.270072992701,310.532846715328,43.3572782928495,23,1
258.979166666667,310.923611111111,42.8910220216216,17,1
257.964285714286,311.828571428571,43.6481957811531,28,1
257.174825174825,312.489510489511,45.8510996670363,27,1
256.645390070922,312.964539007092,48.3910824580335,18,1
255.488549618321,313.977099236641,50.6895568755787,30,1
255.130769230769,314.207692307692,51.0078408299664,13,1
254.253731343284,315.111940298507,50.3824748969368,24,1
253.25,316.1796875,48.4140031242095,28,1
252.961832061069,316.473282442748,46.4443585280492,11,1
252.074626865672,317.305970149254,46.1026587652711,27,1
251.690647482014,317.661870503597,45.939667854041,11,1
251.143884892086,318.453237410072,47.5024116341392,20,1
250.178571428571,319.242857142857,49.9763242777543,27,1
249.68115942029,319.608695652174,51.9329442746498,14,1
248.909090909091,320.439393939394,49.9313094518485,22,1
248.69465648855,320.900763358779,51.0246429220671,15,1
247.891472868217,321.837209302326,49.7611364684669,24,1
247.511111111111,322.207407407407,46.0571431875339,14,1
247.135338345865,322.436090225564,46.5767634450168,10,1
246.451851851852,323.274074074074,50.544830081639,30,1
246.074626865672,323.60447761194,49.0964372518952,11,1
245.328244274809,324.687022900763,50.1683143981271,25,1
244.328244274809,325.725190839695,55.1455934261203,24,1
244.152671755725,325.854961832061,56.2780598035345,10,1
243.34375,326.8046875,53.6670552657413,27,1
242.954545454545,327.143939393939,52.0613312235836,12,1
242.402985074627,327.820895522388,49.6124196934375,24,1
241.769784172662,328.496402877698,49.6650984786084,25,1
241.238805970149,329.044776119403,51.2182079759763,15,1
240.642335766423,329.591240875912,50.7887238840458,21,1
240.136690647482,329.94964028777,53.3198060424541,18,1
239.42962962963,330.674074074074,56.3154923153251,22,1
238.918518518519,331.22962962963,57.9996518793779,20,1
238.644444444444,331.562962962963,57.3299053956916,16,1
237.807692307692,332.469230769231,52.7054883533427,25,1
237.562962962963,332.785185185185,52.1159967801839,13,1
237,333.386861313869,49.5220623927658,22,1
236.007299270073,334.343065693431,51.2327727867371,28,1
235.714285714286,334.807142857143,54.3405403574342,17,1
235.053435114504,335.603053435115,55.1718648678473,21,1
234.669172932331,335.962406015038,56.27443031553,18,1
233.84375,336.8046875,60.8507746064556,23,1
233.198412698413,337.81746031746,60.009065258281,22,1
232.961240310078,338,58.7193811997256,7,1
232.453846153846,338.7,55.9012220826648,17,1
232.203125,339.1796875,56.3317425778435,12,1
231.903703703704,339.622222222222,55.7095174172557,21,1
231.208955223881,340.626865671642,55.2154524198562,29,1
230.949275362319,341.188405797101,57.0108446518999,16,1
230.36,341.944,54.1363247817582,23,1
229.937984496124,342.519379844961,58.152868432488,16,1
229.136,343.48,63.1947224394087,24,1
228.682170542636,344.271317829457,57.6346371388844,24,1
228.540740740741,344.362962962963,54.9113024819096,8,1
228.192857142857,344.664285714286,54.8407650035022,15,1
227.957142857143,344.935714285714,53.2710289095136,10,1
227.388489208633,345.553956834532,52.8481187100368,21,1
226.607407407407,346.4,52.3730358479306,22,1
226.338345864662,346.639097744361,51.3868867642518,12,1
225.816176470588,347.139705882353,54.0580754584742,17,1
225.496062992126,347.590551181102,52.8608907895037,13,1
225.104,347.96,52.7589164302453,12,1
224.937984496124,348.023255813953,51.5064042013539,6,1
224.696721311475,348.393442622951,50.5066586105134,9,1
224.196850393701,348.897637795276,53.2142345577621,17,1
224.016,349.24,50.3420546534559,16,1
223.448818897638,349.566929133858,48.6688817691932,14,1
223.138461538462,350.084615384615,47.4233212693451,13,1
223.060606060606,350.310606060606,45.5959562548088,8,1
222.818181818182,350.515151515152,43.2359515317576,10,1
222.588235294118,350.816176470588,43.508748325633,10,1
222.080882352941,351.419117647059,44.095002934318,16,1
221.712230215827,351.805755395683,44.2721718435816,13,1
221.592857142857,351.9,46.1261289124531,7,1
221.255319148936,352.347517730496,47.1646826845193,11,1
220.814814814815,352.622222222222,48.6311346533393,12,1
220.478260869565,352.891304347826,48.4395655579597,11,1
220.05223880597,353.44776119403,50.6510280355885,12,1
219.808823529412,353.529411764706,51.1049784975292,10,1
219.389705882353,353.904411764706,49.6229659155688,12,1
219.416058394161,353.883211678832,50.0654770515654,7,1
218.878787878788,354.356060606061,48.4425447773371,13,1
218.597122302158,354.597122302158,48.2650983771204,11,1
218.589928057554,354.68345323741,48.6482794003818,4,1
218.39552238806,354.932835820896,47.5271643613289,11,1
218.222222222222,355.155555555556,47.5831260193863,9,1
218.035714285714,355.328571428571,45.7611962014502,13,1
217.586956521739,355.797101449275,46.0501199496252,12,1
217.532374100719,355.928057553957,45.0293374679676,7,1
217.313868613139,356.065693430657,46.5547789187548,8,1
217.02962962963,356.444444444444,47.8758781983649,12,1
216.694029850746,356.820895522388,47.5227327691345,11,1
216.142857142857,357.263157894737,51.1409407732722,13,1
215.985074626866,357.641791044776,49.9554417093428,11,1
215.692307692308,357.892307692308,51.6785132351514,8,1
NaN,NaN,NaN,130,1
384.068493150685,235.746575342466,11.724302790488,NaN,2
383.978260869565,235.782608695652,11.7508516403229,14,2
384.057142857143,235.85,11.3198139944384,12,2
384.174825174825,235.797202797203,9.98230663750359,7,2
384.287671232877,235.794520547945,10.5431140090604,11,2
384.020408163265,235.69387755102,11.5963795137607,9,2
384.145569620253,235.46835443038,7.73560837660284,17,2
384.139240506329,235.784810126582,15.3099135035969,38,2
383.689873417722,236.240506329114,24.1742113076035,22,2
381.809210526316,237.427631578947,41.4363619625293,58,2
380.299319727891,238.43537414966,42.7187659590676,41,2
377.062893081761,240.452830188679,13.0928035040972,90,2
372.304347826087,241.217391304348,5.6832657758519,107,2
370.377777777778,241.296296296296,19.6363179023542,49,2
365.888888888889,243.133333333333,31.0816530792629,106,2
363.484848484848,244.583333333333,28.7594257636499,65,2
359.154929577465,245.922535211268,-8.79517380318761,96,2
353.724637681159,245.666666666667,7.87157757755209,108,2
351.102189781022,245.78102189781,17.8738064620856,55,2
346.3125,247.109375,7.86158265259054,99,2
344.179856115108,247.359712230216,2.27858995479989,41,2
339.060606060606,247.234848484848,-6.65614657104579,99,2
334.219858156028,246.957446808511,12.3971911644469,93,2
331.649635036496,247.226277372263,8.77436848890375,52,2
327.285714285714,247.462585034014,1.8697828332085,86,2
324.971223021583,247.611510791367,-8.71940275104149,52,2
320.451851851852,247.133333333333,-8.25479201704807,88,2
316.857142857143,246.068027210884,8.30263447528995,82,2
314.858156028369,246.22695035461,7.9027535130404,44,2
311.544827586207,246.337931034483,1.24565508761753,70,2
309.45,246.485714285714,-5.14573492446658,43,2
306.56462585034,246.204081632653,-8.59676746454242,61,2
303.825503355705,245.926174496644,-4.64755865072537,52,2
302.297872340426,245.787234042553,-2.41489360849372,34,2
299.542857142857,245.735714285714,-0.765149388714954,59,2
298.384057971014,245.731884057971,-2.58949046463363,26,2
295.757142857143,245.842857142857,-12.1660621838113,54,2
293.419117647059,245.639705882353,-9.58296531526553,50,2
292.394366197183,245.450704225352,-4.41472220587902,26,2
290.867132867133,245.13986013986,-2.99117815028084,39,2
289.572463768116,244.891304347826,1.03345310076531,29,2
287.577777777778,244.851851851852,-6.25830996190721,39,2
285.606060606061,244.893939393939,-15.308927820299,43,2
284.364341085271,244.550387596899,-10.2114404554132,27,2
282.55223880597,244.34328358209,-7.95476259565456,31,2
281.620437956204,244,-2.89841150920728,27,2
279.4,243.681481481481,-0.175934831684948,44,2
277.320895522388,243.626865671642,-6.9999975070267,45,2
275.832061068702,243.526717557252,-11.088887105703,29,2
273.601503759398,243.195488721805,-13.0556365173715,50,2
272.992592592593,243.125925925926,-10.8213337988362,26,2
269.896296296296,242.407407407407,-3.54844178699692,68,2
267.413533834586,242.345864661654,-3.60951808593461,60,2
265.854961832061,242.083969465649,-7.56215397021355,34,2
263.68,241.96,-11.6528888864642,56,2
262.213114754098,241.795081967213,-14.3501997869698,29,2
259.833333333333,241.477272727273,-11.4729925181209,56,2
257.07299270073,240.978102189781,-4.75574520259636,69,2
255.518518518519,240.844444444444,-2.45846926823769,38,2
252.837037037037,240.837037037037,-4.34081681312989,66,2
251.753623188406,240.710144927536,-6.26706786589041,31,2
249.442028985507,240.652173913043,-9.16990326394194,62,2
247.115646258503,240.489795918367,-9.11606841812912,59,2
246.094594594595,240.506756756757,-3.6935511310655,37,2
242.062015503876,240.364341085271,4.14193269673703,83,2
241.167883211679,240.379562043796,2.67230172664877,32,2
238.597122302158,240.496402877698,-5.95558929597992,68,2
236.417808219178,240.58904109589,-11.3028393028509,51,2
234.817518248175,240.48905109489,-11.2143568047669,39,2
233.059602649007,240.344370860927,-6.62356561447072,44,2
231.987096774194,240.245161290323,-3.90239317556471,26,2
229.701986754967,239.867549668874,0.631238510576575,56,2
227.777070063694,239.757961783439,0.110998395786701,40,2
226.658064516129,239.883870967742,-3.15679174191997,32,2
224.509316770186,239.975155279503,-6.82036985785694,44,2
223.333333333333,239.966666666667,-10.9808712274143,37,2
221.641509433962,239.767295597484,-6.59831096423164,39,2
219.40127388535,239.407643312102,-0.49771941853808,44,2
218.032894736842,239.256578947368,-0.717264465954688,29,2
216.50641025641,239.352564102564,-0.0691713265135141,34,2
215.589743589744,239.391025641026,-0.893545087796557,22,2
213.292857142857,239.692857142857,-3.32155636199294,48,2
211.52027027027,239.554054054054,-4.6270991084888,40,2
210.852348993289,239.577181208054,-2.07838012219641,21,2
208.58389261745,239.563758389262,3.29004101493504,48,2
208.091503267974,239.313725490196,5.16283213201073,24,2
206.153333333333,239.606666666667,3.13090109303496,45,2
204.272108843537,239.87074829932,-0.0879515057339802,45,2
203.055172413793,240.034482758621,-3.63525620414369,34,2
201.535483870968,240.148387096774,-4.90832879671088,36,2
201.0375,240.14375,-3.141870253406,19,2
199.548387096774,240.464516129032,-0.242522440359507,41,2
197.691823899371,240.201257861635,5.28346448225321,40,2
196.962962962963,240.203703703704,4.6190462530589,19,2
195.052287581699,240.601307189542,1.65816923928554,43,2
194.175324675325,240.837662337662,-1.53469090541563,29,2
192.41875,241.03125,-7.12725291650453,38,2
190.503144654088,241.106918238994,-5.09386058522817,47,2
189.981481481481,241.179012345679,-3.61542864357553,23,2
188.083333333333,241.121794871795,1.14061227503975,44,2
187.04,240.993333333333,3.59222876620406,30,2
185.701986754967,241.291390728477,0.103011359971047,33,2
184.385620915033,241.411764705882,-3.71217465514186,36,2
183.44,241.466666666667,-4.6543765860338,23,2
181.72972972973,241.648648648649,-7.55554402778472,34,2
181.006578947368,241.828947368421,-6.17929612923456,22,2
179.592592592593,241.845679012346,-3.84365153462199,40,2
177.59477124183,241.797385620915,0.331699920154804,45,2
176.754838709677,241.8,1.75424759663349,20,2
175.539473684211,242.098684210526,-1.89443133091353,35,2
175.226993865031,242.030674846626,-1.8435838075706,21,2
173.586419753086,242.327160493827,-5.00040190498926,37,2
172.2625,242.3875,-5.31872546170758,28,2
171.776397515528,242.447204968944,-3.10920384808097,15,2
170.738372093023,242.296511627907,-1.29506644363191,27,2
170.12865497076,242.450292397661,-0.77491503749535,21,2
168.21686746988,242.451807228916,2.02096792356344,41,2
166.770700636943,242.509554140127,-1.83652499846849,35,2
166.171779141104,242.60736196319,-3.26449056802094,20,2
164.76582278481,242.860759493671,-4.35422195629202,45,2
163.826923076923,242.967948717949,-4.72205424595558,26,2
162.654088050314,242.836477987421,-0.443756692779167,31,2
160.979865771812,242.630872483221,3.54394211269921,44,2
159.649635036496,242.85401459854,4.11408911415791,34,2
158.774647887324,242.985915492958,1.97335604055354,33,2
158.442953020134,242.96644295302,1.20281164137179,21,2
156.633802816901,243.176056338028,-2.81804909387923,45,2
154.089552238806,243.350746268657,-6.20815511796847,42,2
153.511450381679,243.458015267176,-5.74674667190002,19,2
152.088888888889,243.474074074074,-3.69283680910922,30,2
151.138461538462,243.323076923077,-1.56560746389961,21,2
148.806451612903,243.193548387097,-1.8407912352805,40,2
147.642276422764,243.333333333333,-3.38282964819851,33,2
146.131578947368,243.394736842105,-4.58475184188882,25,2
144.666666666667,243.456140350877,-5.81536476573682,32,2
143.803571428571,243.455357142857,-5.97135249085582,16,2
143.940170940171,243.623931623932,-4.5011066175731,9,2
143.898305084746,243.754237288136,-4.40005268590218,13,2
143.823529411765,243.764705882353,-4.10594749441706,1,2
143.560344827586,243.784482758621,-4.41896996941272,9,2
143.205357142857,243.714285714286,-3.09980528939602,6,2
143.44347826087,243.704347826087,-3.41174819933348,5,2
143.743801652893,243.719008264463,-3.26314235060855,12,2
143.555555555556,243.735042735043,-3.71567394132959,4,2
143.543103448276,243.612068965517,-2.99978687834723,13,2
143.236842105263,243.535087719298,-2.53230041067686,8,2
143.573913043478,243.391304347826,-2.65856838029719,15,2
144.214876033058,243.355371900826,-1.48208169424255,14,2
144.243902439024,243.268292682927,-1.55835386168559,14,2
144.008196721311,243.05737704918,0.55180504124534,13,2
144.32,243.072,-0.283276601718876,7,2
144.452380952381,242.865079365079,-1.39702699552977,15,2
NaN,NaN,NaN,126,2
382.651851851852,230.444444444444,-23.9156514710604,NaN,3
382.659259259259,230.348148148148,-23.4243765103388,4,3
382.739130434783,230.514492753623,-23.6383912808495,5,3
383.036496350365,230.751824817518,-26.131829352324,13,3
383.371621621622,231.060810810811,-28.2538793431064,17,3
383.106666666667,230.933333333333,-26.1123688246298,18,3
382.986013986014,230.86013986014,-25.5104779326117,27,3
381.516666666667,229.891666666667,19.4173348420654,63,3
381.458333333333,230.016666666667,29.9942514381949,24,3
378.060344827586,231.965517241379,31.8646800655819,74,3
375.664179104478,233.164179104478,1.12197373439817,66,3
374.201550387597,233.46511627907,-13.0027404203098,29,3
372.076335877863,232.81679389313,-28.2791229943286,52,3
370.769841269841,232.142857142857,-35.9660249179665,31,3
369.459016393443,230.77868852459,-42.4646009633482,38,3
368.0859375,229.2265625,-43.9074903257072,40,3
367.557251908397,228.740458015267,-41.0178815359208,17,3
366.541353383459,227.533834586466,-34.3607208147348,40,3
366.107913669065,226.841726618705,-31.5288115466927,24,3
365.429577464789,226.267605633803,-27.0618736388657,29,3
364.492957746479,225.521126760563,-20.3727633822357,34,3
363.787234042553,224.900709219858,-20.0518903732287,23,3
362.405797101449,224.18115942029,-18.0063491885554,27,3
361.821428571429,223.7,-18.8806514666818,22,3
360.205673758865,222.794326241135,-19.884112396032,39,3
359.183823529412,222.095588235294,-21.3133337671351,35,3
358.1171875,221.6171875,-20.0496233802347,32,3
356.703703703704,220.851851851852,-23.332813065249,43,3
355.905109489051,220.532846715328,-18.7039316738147,28,3
354.438461538462,219.792307692308,-14.3667426521683,45,3
352.936,219.352,-15.0177619369759,53,3
351.701754385965,218.771929824561,-14.8253741051008,27,3
350.145454545455,218.372727272727,-25.3169896256642,34,3
349.351851851852,217.916666666667,-32.2046903103922,18,3
348.796610169492,217.398305084746,-30.6039802230165,30,3
347.589285714286,216.491071428571,-34.7100595237723,34,3
346.438095238095,215.952380952381,-33.6961148231711,27,3
345.017857142857,214.928571428571,-34.719589653188,35,3
344.272727272727,214.372727272727,-31.5639235357317,16,3
343.115044247788,213.884955752212,-29.5863171725861,25,3
341.964601769911,212.991150442478,-30.0676751932814,32,3
341.42735042735,212.777777777778,-30.4143873983358,20,3
340.686956521739,212.452173913043,-30.0365161238349,24,3
339.991228070175,211.991228070175,-32.8960401128459,17,3
338.836363636364,210.990909090909,-38.1673899707058,30,3
337.309734513274,210,-38.0920644685824,31,3
336.647540983607,209.55737704918,-36.9725446965235,19,3
335.658914728682,208.992248062016,-36.1766908720661,25,3
335.25,208.613636363636,-34.3203971824154,21,3
333.596774193548,207.290322580645,-32.5873337508127,42,3
332.393162393162,206.538461538462,-33.7774022281837,31,3
331.603603603604,205.945945945946,-38.5203096565783,16,3
330.617391304348,205.026086956522,-38.621429890246,28,3
330.173913043478,204.782608695652,-38.339359648039,10,3
329.034188034188,203.863247863248,-39.3100834265474,26,3
327.952380952381,203.166666666667,-36.2434038006792,25,3
327.526717557252,202.900763358779,-35.9922192675768,13,3
326.937984496124,202.565891472868,-32.957918807188,24,3
326.007874015748,201.842519685039,-33.1661841651536,28,3
324.360655737705,200.704918032787,-32.8037829169893,39,3
323.196721311475,200.032786885246,-38.1001437555881,26,3
322.723577235772,199.430894308943,-40.5694004824327,23,3
321.520325203252,198.682926829268,-38.1343946463287,28,3
320.504201680672,197.941176470588,-40.4615377451149,24,3
320.046153846154,197.7,-37.7385288163939,21,3
319.198473282443,196.969465648855,-35.896667646379,25,3
318.723076923077,196.715384615385,-33.9616738918159,13,3
317.587786259542,195.664122137405,-34.1610062946044,27,3
317.106870229008,195.412213740458,-34.3058407623049,10,3
315.72,194.4,-37.8643588192132,30,3
314.920634920635,194,-39.335709545042,19,3
314.412698412698,193.603174603175,-39.5378366669713,16,3
313.344,192.952,-39.8038640788968,21,3
312.921875,192.6015625,-38.8449095522467,13,3
312.251908396947,192.160305343511,-39.1738455834533,19,3
311.48905109489,191.722627737226,-37.3921576346892,24,3
310.873134328358,191.119402985075,-35.5048140854318,17,3
309.929133858268,190.622047244094,-34.2944193657165,21,3
309.587301587302,190.31746031746,-36.2066621595304,13,3
308.36,189.56,-40.9649194988795,31,3
307.536,188.888,-42.2271812524362,26,3
307.056910569106,188.552845528455,-41.9103266436682,12,3
306.071428571429,188.071428571429,-40.0600735742163,25,3
305.712121212121,187.704545454545,-40.4263420528621,14,3
304.576923076923,187.092307692308,-36.145466725772,26,3
303.961832061069,186.832061068702,-34.5618534521439,15,3
303.387096774194,186.346774193548,-33.428197614628,17,3
301.864,185.328,-35.2094637874212,31,3
301.447154471545,185.178861788618,-35.6432376840018,12,3
300.584,184.568,-39.8448318675056,20,3
299.475409836066,183.868852459016,-42.7550586303817,27,3
299.070866141732,183.566929133858,-44.5416682135752,15,3
298.279069767442,183.170542635659,-41.7256996025686,18,3
297.93893129771,182.984732824427,-37.7321707173129,12,3
297.401459854015,182.63503649635,-36.9622192507696,22,3
296.572463768116,182.072463768116,-34.1243585748243,23,3
295.92700729927,181.532846715328,-34.9166524571743,19,3
295.008,180.848,-33.3695669379009,22,3
294.254098360656,180.5,-36.2475520468166,19,3
293.44262295082,179.991803278689,-38.2473575693507,18,3
292.581967213115,179.524590163934,-40.6070364846827,16,3
292.269841269841,179.325396825397,-39.9826138773755,14,3
291.496124031008,178.782945736434,-36.9455160100295,21,3
291.169230769231,178.730769230769,-35.9505573064004,9,3
290.496183206107,178.488549618321,-32.7107436308117,17,3
289.941605839416,178.036496350365,-33.0107522819367,16,3
289.398496240602,177.669172932331,-30.9883442236654,16,3
288.317829457364,177.147286821705,-30.8740123951609,26,3
287.935483870968,177.016129032258,-31.4582499186256,13,3
286.806451612903,176.411290322581,-35.0299699272982,24,3
286.24,176.04,-36.0724445800576,21,3
286.016260162602,176.089430894309,-35.9361672851254,12,3
285.184,175.576,-36.772006058078,20,3
284.653543307087,175.433070866142,-34.6176671577388,16,3
284.0859375,175.203125,-35.0351220108144,13,3
283.348484848485,174.787878787879,-31.4241620445716,22,3
282.954887218045,174.586466165414,-30.3375513050381,17,3
282.421875,174.3359375,-29.1627641010123,13,3
281.878787878788,173.924242424242,-29.2705753164591,16,3
280.917355371901,173.446280991736,-29.528953184452,19,3
279.991803278689,172.975409836066,-31.0621314590819,21,3
279.735537190083,173.066115702479,-35.0235168039717,15,3
278.677966101695,172.449152542373,-34.6525186296105,21,3
278.25641025641,172.145299145299,-34.3571058273325,9,3
277.663793103448,171.879310344828,-31.0315146736805,13,3
277.225,171.483333333333,-29.752868713916,18,3
276.935483870968,171.274193548387,-30.3361212810677,10,3
276.393939393939,170.984848484848,-28.459081734405,18,3
275.969696969697,170.795454545455,-28.3359315389319,10,3
275.304,170.464,-26.1947349505212,19,3
274.130081300813,169.918699186992,-27.4903783108627,26,3
273.904,169.616,-29.9385313511234,12,3
273.104,169.216,-33.5993398225018,18,3
272.693548387097,169.056451612903,-34.6423703720053,7,3
271.78813559322,168.576271186441,-36.4839920787019,18,3
271.362903225806,168.225806451613,-35.7590073043205,14,3
271.040322580645,167.911290322581,-33.290837092464,8,3
270.656488549618,167.664122137405,-31.3198429447968,13,3
270.3125,167.46875,-30.3946463886116,13,3
269.628787878788,167.227272727273,-29.7061692742029,20,3
268.738095238095,166.730158730159,-27.9068835017298,20,3
268.434426229508,166.524590163934,-27.3377280690106,10,3
267.776859504132,166.206611570248,-28.2937425222946,13,3
267.239669421488,166.132231404959,-33.2701959554934,14,3
266.381355932203,165.771186440678,-33.3106269759788,21,3
265.72131147541,165.352459016393,-36.1860025247523,14,3
265.325203252033,165.422764227642,-35.4810030188808,15,3
264.765625,165.2265625,-34.0911603064671,21,3
264.390625,165.171875,-32.330591002945,10,3
263.81679389313,164.931297709924,-29.6227084955811,15,3
263.395348837209,164.875968992248,-29.0268587194247,12,3
262.729323308271,164.601503759398,-26.6416671384638,14,3
261.907692307692,164.446153846154,-25.8450334668232,21,3
261.232558139535,164.116279069767,-28.1795453450463,15,3
260.491935483871,163.798387096774,-29.6121268906503,15,3
259.992,163.64,-29.2892803791613,11,3
259.4375,163.328125,-31.7662379241792,13,3
258.548872180451,162.96992481203,-31.0731280535472,19,3
258.215384615385,162.738461538462,-28.8618466398329,15,3
257.566929133858,162.433070866142,-28.5522131636503,19,3
256.870229007634,162.137404580153,-25.4834273178065,16,3
256.358778625954,161.946564885496,-23.6228735288972,12,3
255.947368421053,161.804511278195,-22.4309015149767,20,3
255.378787878788,161.484848484848,-23.1064061792143,17,3
254.121951219512,161.065040650407,-23.7349533448598,27,3
253.627906976744,160.93023255814,-27.501624591871,18,3
253.325925925926,160.844444444444,-28.4540049969057,12,3
252.590551181102,160.393700787402,-28.6343955002405,18,3
251.837209302326,160.263565891473,-28.7873449297326,14,3
251.1015625,160.0234375,-29.3790370544614,21,3
250.55223880597,159.925373134328,-25.6453868924834,18,3
250.113636363636,159.643939393939,-24.071460151355,16,3
249.60447761194,159.350746268657,-23.0781250614268,16,3
249.276119402985,159.194029850746,-21.7427989749971,10,3
247.992481203008,158.736842105263,-21.7776938834766,25,3
246.928571428571,158.396825396825,-24.1269128177645,21,3
246.379032258065,158.233870967742,-25.8278793599206,12,3
245.60162601626,158.065040650407,-23.1729639093849,17,3
245.12213740458,157.961832061069,-27.2112698556652,18,3
244.128787878788,157.522727272727,-25.6907360485694,21,3
243.368421052632,157.323308270677,-23.3436661947641,17,3
243.065693430657,157.153284671533,-24.2683123869342,12,3
242.37323943662,156.985915492958,-24.4665752949097,21,3
241.837037037037,156.822222222222,-22.0018136617709,17,3
240.390625,156.3203125,-22.8541229410563,25,3
239.578947368421,156.127819548872,-24.7025300752647,23,3
239.114503816794,155.992366412214,-26.1471019534787,10,3
238.458646616541,155.804511278195,-24.6955234670859,16,3
237.918518518519,155.755555555556,-27.8759761681757,18,3
236.985507246377,155.586956521739,-29.3552368865081,19,3
236.066176470588,155.176470588235,-24.5228514707218,20,3
235.785714285714,155.071428571429,-24.860465844198,12,3
234.402985074627,154.388059701493,-21.8415804866056,30,3
234.5,154.478260869565,-21.6138766418791,18,3
233.12,153.968,-23.4575301735457,29,3
NaN,NaN,NaN,125,3
402.838983050847,246.415254237288,88.6628975138466,NaN,4
402.822033898305,246.364406779661,88.3270858354044,2,4
402.847457627119,246.423728813559,88.0080435261665,4,4
402.893442622951,246.573770491803,88.2772009677296,6,4
402.775,246.45,87.4783241874528,6,4
