413.056338028169,403.225352112676,-28.5170392437786,41,1
413.928571428571,403.142857142857,-43.3679749681718,23,1
414.943661971831,403.267605633803,-40.7000800479769,33,1
NaN,NaN,NaN,71,1
399.06862745098,245.892156862745,-28.6906318659235,NaN,2
399.294736842105,246.147368421053,-28.4705712627548,9,2
399.41935483871,246.204301075269,-28.4428655126282,2,2
399.202127659574,246.053191489362,-29.0766171537819,3,2
399.318681318681,246.120879120879,-28.8539573058552,5,2
399.322916666667,246,-29.4735007777407,5,2
399.294736842105,246.031578947368,-29.5905548548716,1,2
399.237113402062,245.989690721649,-28.9830423715951,4,2
399.168421052632,245.989473684211,-29.3592062472814,6,2
399.305263157895,246.021052631579,-29.1500850684003,2,2
399.221052631579,246.084210526316,-29.438804546752,6,2
399.010204081633,245.84693877551,-30.1649556129103,5,2
399.123711340206,245.979381443299,-29.8548101803939,3,2
399.154639175258,246,-30.2867759780072,2,2
399.260416666667,245.979166666667,-29.412595466923,3,2
399.145833333333,246.020833333333,-29.3126685358613,4,2
398.938144329897,245.80412371134,-30.1460451067021,5,2
399.073684210526,245.905263157895,-29.8686191144174,2,2
399.010204081633,245.84693877551,-30.1649556129103,3,2
399.070707070707,245.838383838384,-29.6668912190743,1,2
399.020618556701,245.824742268041,-30.4026368202079,4,2
399.020618556701,245.824742268041,-30.4026368202079,0,2
398.918367346939,245.765306122449,-30.3867249628666,1,2
399.080808080808,245.828282828283,-30.6614964068585,3,2
399.113402061856,245.907216494845,-30.1559935856123,2,2
399.041666666667,245.864583333333,-30.135732071111,1,2
399.021052631579,245.894736842105,-30.1637322536003,1,2
399.20618556701,245.938144329897,-29.3714708006791,4,2
399.010204081633,245.84693877551,-30.1649556129103,3,2
399.113402061856,245.907216494845,-30.1559935856123,1,2
399.142857142857,245.877551020408,-30.0312827004596,1,2
399.295918367347,245.908163265306,-29.3226822285135,4,2
399.354166666667,245.895833333333,-29.0669807967568,4,2
399.15306122449,245.836734693878,-30.1429404102819,6,2
399.308510638298,245.86170212766,-29.9371818524239,4,2
399.309278350515,245.814432989691,-30.750266258577,7,2
399.292929292929,245.727272727273,-31.8724113741704,10,2
399.020408163265,245.724489795918,-32.7860206744355,9,2
399.125,245.645833333333,-33.2338079793747,6,2
399.166666666667,245.666666666667,-33.2464226529006,4,2
399.34375,245.739583333333,-34.1599860658807,8,2
399.295918367347,245.714285714286,-33.9435259632816,6,2
399.2,245.4,-31.6886970331379,12,2
399.2,245.684210526316,-22.3141062665994,29,2
399.063157894737,245.621052631579,-8.12681842656848,22,2
398.357798165138,245.073394495413,35.4356440699709,38,2
399.279569892473,244.537634408602,56.7485051092162,44,2
400.313953488372,243.5,58.4094140746688,27,2
401.651162790698,241.848837209302,50.647097170869,36,2
402.063829787234,241.170212765957,47.6170767492351,20,2
403.01,239.95,37.7075805725079,38,2
404.283018867925,238.650943396226,34.7727278733598,38,2
405.060606060606,237.949494949495,32.4455127299575,19,2
406.626262626263,236.767676767677,36.3160125904379,32,2
407.019417475728,236.378640776699,38.2693651997832,16,2
408.069306930693,235.60396039604,44.2034261274791,24,2
408.968421052632,234.873684210526,49.9012967488105,22,2
409.524752475248,234.207920792079,52.5670974644171,16,2
410.5,233.393617021277,56.7290531986543,21,2
410.757575757576,233.060606060606,57.0870890664975,13,2
411.489583333333,232.229166666667,60.4994605041245,23,2
412.021052631579,231.410526315789,69.4617518611043,13,2
412.234693877551,231.040816326531,75.6928660564523,11,2
412.375,230.489583333333,83.1214594024689,10,2
412.688172043011,229.94623655914,-88.1261471397846,15,2
413.075268817204,229.290322580645,-79.7135829536641,20,2
413.13829787234,228.478723404255,-73.5843391038486,19,2
413.197802197802,227.901098901099,-71.1430675388285,13,2
413.157303370787,227.033707865169,-68.5869261138195,14,2
413.057471264368,226.459770114943,-68.0663046000645,12,2
412.847826086957,225.5,-65.456420538155,21,2
412.556818181818,224.715909090909,-65.8690985052953,16,2
412.162790697674,223.604651162791,-64.8867355164753,16,2
411.781609195402,222.850574712644,-61.6670001879742,13,2
411.602272727273,222.681818181818,-57.4010131789713,13,2
411.157303370787,221.842696629213,-46.049910903767,23,2
410.989690721649,221.536082474227,-39.3725316923167,18,2
410.616161616162,221.212121212121,-35.4240199734474,14,2
410.103092783505,220.721649484536,-31.1635078180639,18,2
409.525773195876,220.247422680412,-27.8801222367472,14,2
409.24,220.18,-27.3919562315356,17,2
408.343137254902,219.725490196078,-25.9228335833702,16,2
408.1875,219.572916666667,-26.2310010058766,14,2
407.28431372549,219,-26.8525751296941,14,2
407.049504950495,218.970297029703,-26.950858016446,11,2
406.05,218.41,-26.6970620120833,19,2
405.547169811321,218.066037735849,-28.1837736267075,14,2
405.192307692308,218.096153846154,-26.8316093488726,14,2
404.397959183673,217.816326530612,-26.252163541158,14,2
404.030612244898,217.65306122449,-26.416982775044,10,2
403.732673267327,217.346534653465,-26.270929323852,11,2
403.22641509434,217.028301886792,-27.1334698092167,11,2
402.740384615385,217,-26.7457591820796,14,2
402.56,216.9,-26.7635552052621,6,2
402.271844660194,216.834951456311,-24.5408159579281,9,2
401.64,216.52,-24.400753317065,15,2
401.323529411765,216.450980392157,-24.183535927798,8,2
401.112244897959,216.397959183673,-22.8828341608172,6,2
400.685185185185,216.111111111111,-22.7168846389485,12,2
400.523364485981,216.158878504673,-22.2409118502284,7,2
400.179245283019,215.924528301887,-22.666216004769,9,2
399.428571428571,215.685714285714,-21.4127502278881,13,2
399.240384615385,215.730769230769,-22.0232759711972,5,2
399.209523809524,215.466666666667,-22.2139090738482,9,2
398.96261682243,215.542056074766,-21.9330820107963,6,2
398.733333333333,215.380952380952,-20.1865890973083,12,2
398.514018691589,215.364485981308,-21.1788751228184,8,2
398.155339805825,215.291262135922,-19.5376613937258,10,2
397.590476190476,215.095238095238,-17.998850255191,12,2
397.436893203883,215.067961165049,-18.4204979053864,2,2
397.254901960784,215.009803921569,-18.0733874054754,7,2
396.871559633028,214.880733944954,-18.2479551952698,9,2
396.919642857143,215.035714285714,-18.6450409251141,7,2
396.779816513761,215.009174311927,-17.8644494722761,5,2
396.616822429907,214.906542056075,-18.1097364085276,4,2
396.471153846154,214.903846153846,-18.1603540027242,5,2
396.222222222222,214.861111111111,-18.134012611854,10,2
395.962962962963,214.935185185185,-17.0778411425254,6,2
395.638888888889,214.87962962963,-17.6091730078512,8,2
395.605504587156,214.678899082569,-17.0101996754883,11,2
395.577981651376,214.779816513761,-18.5201811743087,8,2
395.067307692308,214.682692307692,-16.8293298813367,9,2
394.962264150943,214.650943396226,-19.0822414474396,10,2
394.625,214.644230769231,-16.9455103679056,6,2
394.519230769231,214.586538461538,-18.080283623051,6,2
394.311926605505,214.532110091743,-18.4406777520799,5,2
394.192660550459,214.48623853211,-17.3749504920226,4,2
394.148148148148,214.5,-17.6553257302716,1,2
394.081818181818,214.418181818182,-18.2715766232096,2,2
393.954128440367,214.467889908257,-18.0292641812261,3,2
393.768518518519,214.462962962963,-17.2323260845299,5,2
393.637168141593,214.41592920354,-17.2307253251021,5,2
393.45871559633,214.440366972477,-17.0973812359243,4,2
393.518181818182,214.418181818182,-17.7481994844639,3,2
393.454545454545,214.436363636364,-17.4911779323368,2,2
393.348623853211,214.284403669725,-17.3941168978792,7,2
393.02752293578,214.348623853211,-17.1962616114601,10,2
393.036036036036,214.333333333333,-17.2654245307332,4,2
393.027777777778,214.324074074074,-16.3406184070441,7,2
392.943925233645,214.242990654206,-16.6916619369515,3,2
392.761467889908,214.275229357798,-15.5931026023215,6,2
392.607476635514,214.093457943925,-15.4962908830774,8,2
392.754545454545,214.154545454545,-16.2058490388763,9,2
392.467889908257,214.091743119266,-15.3918271641859,7,2
392.259259259259,213.972222222222,-14.7556984190576,3,2
392.361111111111,214.046296296296,-14.9531146702504,2,2
392,213.980952380952,-14.291157727203,5,2
392.047619047619,213.933333333333,-14.0711567526332,2,2
392.018867924528,213.88679245283,-14.4812165949858,1,2
391.899082568807,213.97247706422,-14.4144810549722,5,2
391.872727272727,213.881818181818,-15.056186958757,3,2
391.863636363636,213.890909090909,-14.2093430300556,4,2
391.943396226415,213.88679245283,-14.6497686887297,6,2
391.981132075472,213.877358490566,-15.4438758237871,6,2
391.862385321101,213.844036697248,-14.2641985225661,5,2
391.607476635514,213.915887850467,-14.2368349900465,6,2
391.547169811321,213.858490566038,-14.2294843670183,5,2
391.476635514019,213.934579439252,-14.039648866514,7,2
391.523364485981,213.88785046729,-13.6123611277175,4,2
391.449541284404,213.834862385321,-13.6112648782023,2,2
391.321428571429,213.866071428571,-11.5522548495873,7,2
391.160377358491,213.594339622642,-11.5291463373329,8,2
391.376146788991,213.844036697248,-13.4847473697523,9,2
391.418181818182,213.736363636364,-13.1330741460731,7,2
NaN,NaN,NaN,110,2
407.020202020202,256.757575757576,-55.9974554805638,NaN,3
407.596153846154,257.788461538462,-57.9650895941763,13,3
407.725663716814,258.398230088496,-59.6511768543353,11,3
408.184210526316,258.394736842105,-55.8566423994185,25,3
408.6,258.552,-53.0099951040206,31,3
406.79,256.57,-62.4717842579012,40,3
406.792079207921,255.891089108911,-76.1662734493747,54,3
406.65306122449,255.632653061224,-80.7479191055565,41,3
406.237113402062,254.505154639175,-78.6978097638939,43,3
405.924731182796,252.41935483871,-64.8664131044093,52,3
405.695652173913,251.586956521739,-59.2229495729902,23,3
404.287234042553,248.542553191489,-61.2792327673855,48,3
403.960396039604,247.584158415842,-65.0236952111451,17,3
402.755555555556,244.344444444444,-73.5952789060845,55,3
402.093023255814,241.139534883721,-69.5174342759194,44,3
401.588235294118,240.341176470588,-64.1469725826488,19,3
400.282608695652,238.076086956522,-59.3611260511542,47,3
399.591836734694,236.826530612245,-60.4957002865075,22,3
397.666666666667,234.222222222222,-62.7737529392607,50,3
396.064516129032,231.559139784946,-64.2686369966666,45,3
395,230.134146341463,-54.3577134175268,27,3
393.280898876404,227.932584269663,-39.8004775637824,47,3
392.548387096774,227.387096774194,-37.7165742081641,20,3
390.8,225.95,-43.4414684109057,41,3
388.641975308642,223.395061728395,-72.0879141498115,59,3
388.089743589744,222.358974358974,-70.743359771524,19,3
386.95,219.55,-57.3284001614092,46,3
386.478723404255,218.648936170213,-52.7395351099823,22,3
384.774193548387,216.322580645161,-43.3202964940554,53,3
383.271739130435,214.304347826087,-56.3585970762839,43,3
382.37037037037,212.666666666667,-73.4784415971441,27,3
381.5375,210.2875,-72.7049579945207,41,3
381.091954022988,208.816091954023,-70.2786318657162,27,3
380.10752688172,206.849462365591,-59.3755970032248,44,3
378.916666666667,204.510416666667,-56.4807270870368,51,3
378.159090909091,202.840909090909,-68.697833292677,28,3
377.785714285714,200.642857142857,84.3807621668752,42,3
377.943181818182,199.068181818182,80.232354104497,28,3
377.810526315789,196.631578947368,-84.0880416873159,43,3
377.505263157895,194.568421052632,-69.5757236098284,46,3
377.21978021978,193.131868131868,-65.6255689789067,28,3
376.546511627907,190.767441860465,-73.8270354619444,43,3
376.285714285714,188.615384615385,-89.2455500132744,33,3
376.174418604651,185.418604651163,81.335909819821,49,3
376.088888888889,183.311111111111,-83.1775763307179,38,3
376.034482758621,182.724137931034,-80.5012986756734,15,3
375.681818181818,179.738636363636,-74.7419427234602,51,3
375.692307692308,178.659340659341,-77.4002908736408,21,3
375.692307692308,176.230769230769,85.122724505511,42,3
376.036585365854,173.036585365854,70.2432632275928,53,3
376.09756097561,172.646341463415,74.0739648935065,16,3
376.440476190476,170.75,81.0230124220748,38,3
376.630952380952,169.035714285714,87.5378695163851,26,3
377.469135802469,166.753086419753,85.5360449401206,43,3
378.122222222222,164.988888888889,68.7441369032094,39,3
378.752941176471,163.988235294118,54.4899926648238,25,3
379.556818181818,162.454545454545,49.3108428658168,41,3
380.29347826087,161.478260869565,53.3002899419875,28,3
382,158.644444444444,72.3818930114635,50,3
383.190476190476,155.77380952381,77.4676081113448,46,3
383.729411764706,154.905882352941,71.7625818987812,21,3
385,152.202380952381,52.2005002831025,49,3
385.483516483516,151.791208791209,48.084486664692,21,3
387.275862068966,149.379310344828,40.5287906273555,52,3
389.4,147.105882352941,53.7002515240553,50,3
390.186666666667,146,56.3479737269877,22,3
391.961538461538,143.692307692308,54.2313801886294,43,3
392.52380952381,142.928571428571,51.3165112598142,24,3
393.988505747126,141.367816091954,39.7319312991934,43,3
395.987951807229,139.421686746988,33.363708811981,42,3
397.176470588235,138.541176470588,39.5996991299825,24,3
398.756097560976,136.487804878049,54.1373224142423,43,3
399.857142857143,135.298701298701,61.449184390199,25,3
401.471264367816,133.287356321839,47.6990604539554,42,3
403.2,131.768421052632,32.4213779268873,42,3
404.470588235294,130.764705882353,21.403863729155,22,3
407.105263157895,129.026315789474,26.481313479649,57,3
407.814432989691,127.989690721649,45.1621431803045,29,3
410.229885057471,125.252873563218,57.8516117941254,58,3
412.261363636364,122.886363636364,42.2887043280756,49,3
413.204545454545,121.943181818182,35.874945288075,22,3
415.101123595506,120.23595505618,30.4442228643479,41,3
416.118279569892,119.150537634409,34.6882171064114,26,3
418.630952380952,116.488095238095,63.6317462389502,55,3
420.40243902439,113.5,59.2057272623743,50,3
421.469879518072,111.975903614458,44.3601371775326,31,3
422.413043478261,111.141304347826,31.0938580153306,31,3
423.381443298969,110,31.8693661676123,29,3
425.172043010753,107.967741935484,36.0199492198117,46,3
427.35632183908,105.965517241379,55.6823183669169,46,3
428.071428571429,104.857142857143,56.1274472135805,21,3
430.045977011494,102.413793103448,45.1184132531139,47,3
430.460674157303,101.808988764045,39.4206274063307,16,3
432.161290322581,100.043010752688,35.3592387590721,46,3
433.572815533981,98.4174757281553,41.7223099028828,46,3
NaN,NaN,NaN,103,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
389.59793814433,251.247422680412,-38.9149288631479,NaN,4
389.8,251.421052631579,-38.7671937360371,4,4
389.81914893617,251.382978723404,-39.5081729677603,7,4
390.139784946237,251.655913978495,-39.2138034687009,7,4
390.03125,251.520833333333,-38.6788576493399,3,4
390.085106382979,251.606382978723,-39.0156089646792,2,4
390.422222222222,251.866666666667,-38.0110946572941,6,4
390.236559139785,251.741935483871,-38.4654104895054,7,4
390.451612903226,251.924731182796,-37.3224827525608,10,4
390.731182795699,252.290322580645,-39.1520985143851,8,4
390.791208791209,252.241758241758,-38.4411373695481,4,4
390.923076923077,252.395604395604,-39.3173182089758,4,4
390.882978723404,252.5,-40.5390018797483,5,4
391.097826086957,252.586956521739,-40.3853824700163,4,4
391.148936170213,252.63829787234,-40.0715290082972,2,4
391.336956521739,252.728260869565,-39.3053303547027,6,4
391.421052631579,252.789473684211,-38.8788805330245,7,4
391.515789473684,252.810526315789,-39.2173759713487,2,4
391.6,253.021052631579,-39.9757061458393,4,4
391.726315789474,252.957894736842,-40.0355523083437,8,4
391.606382978723,253.063829787234,-40.9458799911875,5,4
392,253.344086021505,-39.2416737281328,9,4
392.042553191489,253.276595744681,-40.0375754412396,3,4
392.265957446808,253.414893617021,-39.7362804209051,6,4
392.369565217391,253.510869565217,-39.7872656787522,2,4
392.428571428571,253.549450549451,-39.1576417869475,3,4
392.591397849462,253.666666666667,-39.1689839805878,4,4
392.68085106383,253.776595744681,-39.8059867237771,7,4
392.631578947368,253.663157894737,-39.3193607119153,7,4
392.827956989247,253.741935483871,-39.1047565570068,4,4
392.673913043478,253.70652173913,-38.5767166496303,5,4
392.966666666667,253.922222222222,-38.6281509262184,4,4
392.936170212766,254.031914893617,-40.274811712274,8,4
393.347368421053,254.305263157895,-40.9829553803699,11,4
393.354838709677,254.301075268817,-41.4947442858972,6,4
393.565217391304,254.434782608696,-40.3824567150326,5,4
393.577777777778,254.411111111111,-39.3322560949156,8,4
393.609195402299,254.505747126437,-40.4501356920494,5,4
393.826086956522,254.532608695652,-39.5628456796697,7,4
393.860215053763,254.698924731183,-40.4225755317524,9,4
393.901098901099,254.714285714286,-40.8397734596072,6,4
393.988888888889,254.733333333333,-40.2837684730504,3,4
394.04347826087,254.739130434783,-40.3576446233279,4,4
394.130434782609,254.869565217391,-40.9559348199665,4,4
394.420454545455,255.159090909091,-40.5725241437089,8,4
394.397849462366,255.215053763441,-40.8720012038975,9,4
394.484536082474,255.134020618557,-39.8216638895286,4,4
394.382978723404,255.170212765957,-41.1435324053513,5,4
394.556701030928,255.175257731959,-39.7904078355582,3,4
394.852631578947,255.410526315789,-40.1539416316624,8,4
394.752688172043,255.430107526882,-40.8552290671571,2,4
394.806451612903,255.548387096774,-40.5634120153764,2,4
394.913978494624,255.483870967742,-40.6630208947729,4,4
394.881720430108,255.505376344086,-40.007269162583,2,4
394.945652173913,255.673913043478,-41.1489678784908,7,4
395.211111111111,255.955555555556,-41.2798866482993,10,4
395.228260869565,255.989130434783,-41.4476937302065,8,4
395.443181818182,256.193181818182,-41.9933457753681,8,4
395.484210526316,256.2,-41.981292066297,7,4
395.591397849462,256.322580645161,-41.8050875210459,2,4
395.611111111111,256.311111111111,-42.2777336576385,3,4
395.758241758242,256.362637362637,-42.9803457872119,5,4
395.831578947368,256.378947368421,-42.6217363908555,6,4
396.077777777778,256.577777777778,-41.7769988233018,5,4
396.103448275862,256.64367816092,-42.5375167869284,5,4
396.282608695652,256.902173913043,-44.09950374386,13,4
396.40625,257.09375,-46.8029813188842,14,4
396.708737864078,257.990291262136,-54.5949432987407,17,4
397.875,260.3125,86.9816388783469,49,4
398.040816326531,262.632653061225,72.3239938139328,52,4
397.755555555556,263.988888888889,73.5026380875948,24,4
397.52808988764,267.056179775281,-84.0704903246343,45,4
397.810526315789,268.494736842105,-74.2351049609719,24,4
398.53,271.37,-54.2983005324506,59,4
400.448979591837,274.326530612245,-58.6248731927606,58,4
401.30612244898,275.367346938775,-63.1797697655702,24,4
403.307692307692,278.472527472527,-66.6493324033056,63,4
404.841463414634,280.548780487805,-65.7380196443687,39,4
405.934782608696,281.880434782609,-39.7249443572454,52,4
407.942857142857,283.771428571429,-36.1055439480245,41,4
409.29702970297,284.821782178218,-38.7843064300986,22,4
412.076086956522,287.554347826087,-44.3462579319623,63,4
413.455555555556,288.888888888889,-46.2255771283708,30,4
415.5,290.755102040816,-21.0264031441863,56,4
417.464912280702,291.921052631579,-8.91847353926846,50,4
419.009433962264,292.594339622641,-12.6794481734865,32,4
421.603603603604,293.135135135135,-28.2873769027788,57,4
423.136363636364,293.681818181818,-48.82909212606,35,4
426.582417582418,296.824175824176,-36.2009168190276,79,4
428.742574257426,297.910891089109,-19.3310579648854,46,4
430.3,298.96,-13.0788410824078,37,4
433.009615384615,299.663461538462,-17.9502895013772,54,4
434.663366336634,300.237623762376,-33.6683258859367,31,4
437.39175257732,302.010309278351,-45.952551313207,52,4
439.877777777778,303.766666666667,-30.95307663813,49,4
441.095744680851,304.744680851064,-19.2059833308577,30,4
443.534653465347,305.485148514851,-8.48485760515148,49,4
444.95145631068,305.95145631068,-9.89245229079144,28,4
447.24,306.4,-30.3456804122274,47,4
450.522727272727,308.511363636364,-43.6853530818713,60,4
451.441860465116,309.209302325581,-32.5327578215146,18,4
453.565217391304,310.641304347826,-13.665652877997,48,4
454.454545454545,310.949494949495,-7.631619636236,23,4
457.52688172043,311.569892473118,-5.33283611984264,52,4
459.9,311.89,-24.6374082077561,49,4
461.505617977528,312.303370786517,-38.9029126953842,25,4
463.548387096774,314.10752688172,-33.2956464294386,48,4
464.795698924731,314.784946236559,-25.782709861141,26,4
466.656565656566,315.777777777778,-11.6473882783027,46,4
469.553191489362,316.712765957447,-10.0336448530724,49,4
470.260416666667,316.885416666667,-13.5507178848243,14,4
473.054347826087,317.891304347826,-35.9398262031027,54,4
474.305263157895,318.642105263158,-42.8381825785881,31,4
477.034482758621,320.333333333333,-19.1200466446068,52,4
478.645161290323,321.043010752688,-4.28429892022796,38,4
480.454545454545,321.340909090909,-1.52872348106232,29,4
483.111111111111,321.522222222222,-4.12999506161103,42,4
484.468085106383,321.893617021277,-19.8521656365608,26,4
486.93137254902,322.754901960784,-38.5257978288271,44,4
490.467391304348,324.771739130435,-25.3373403637273,66,4
491.726315789474,325.073684210526,-16.6878786312691,21,4
494.572916666667,325.90625,-0.532385123430226,55,4
496.104166666667,325.96875,2.89846577122591,28,4
499.242990654206,325.81308411215,-17.560918239548,61,4
502.0625,326.5,-31.9286593600634,53,4
503.85,327.21,-26.6606447454134,36,4
507.276595744681,328.585106382979,-2.50288456883626,62,4
508.39,328.75,4.17196220389417,24,4
511.65306122449,328.908163265306,6.10063213206289,54,4
514.314285714286,328.571428571429,-10.4598303602234,49,4
516.41052631579,328.863157894737,-19.1070039877748,36,4
518.794117647059,329.460784313725,-15.3072393790156,41,4
520.60824742268,329.969072164948,-8.73169420212152,31,4
523.111111111111,330.282828282828,5.4224995457673,44,4
525.925531914894,330.223404255319,3.90540834285452,47,4
526.967741935484,330.032258064516,-2.84081642438516,17,4
529.168316831683,330,-13.649650728086,46,4
529.95145631068,330.077669902913,-13.6700384419586,16,4
532.695652173913,331.04347826087,-3.55280097444404,53,4
534.663157894737,330.842105263158,11.617631594437,39,4
536,330.776595744681,11.4128438846055,25,4
538.505376344086,330.548387096774,8.67935640038309,39,4
539.863157894737,330.284210526316,-10.4515686042933,32,4
541.899082568807,330.477064220183,-18.9271395902943,54,4
545.458333333333,331.375,-13.7158145400987,65,4
546.459183673469,331.265306122449,-6.12786543712561,26,4
549.747474747475,331.545454545455,14.5866287712558,63,4
551.14,331.34,17.5915750854724,27,4
553.950495049505,330.871287128713,9.39979201501801,53,4
556.607843137255,330.803921568627,-11.4585179662402,55,4
