420.952380952381,246.228571428571,-66.9892411296794,6,2
420.736363636364,245.818181818182,-66.622106533755,7,2
420.765765765766,245.72972972973,-67.5082501738183,11,2
421.65306122449,247.581632653061,-70.676068578908,25,2
421.068376068376,245.461538461538,-71.7775133572737,25,2
421.587155963303,246.220183486239,-76.3818204969869,28,2
421.669565217391,246.321739130435,-75.3824506564228,10,2
421.695652173913,246.495652173913,-75.9913120780542,6,2
421.915887850467,247.728971962617,-77.2248857777975,16,2
421.895238095238,247.895238095238,-77.6515260234368,8,2
421.72380952381,248.066666666667,-78.4391324729874,14,2
421.619047619048,248.4,-77.764243905255,16,2
421.548076923077,248.634615384615,-78.2051649101387,5,2
421.551401869159,248.859813084112,-77.8747861806152,15,2
421.565656565657,249.474747474747,-77.6260370961512,18,2
421.576271186441,249.127118644068,-73.2690519006667,27,2
421.82905982906,250.042735042735,-64.4380933853138,35,2
422.045454545455,251.218181818182,-60.5951715424883,29,2
422.375,252.785714285714,-64.9321571201635,46,2
422.752136752137,254.136752136752,-68.2767505322698,27,2
423.760330578512,256.421487603306,-74.9638293662007,66,2
424.967741935484,258.298387096774,-74.6410576223912,47,2
425.267716535433,258.897637795276,-70.5429297715043,25,2
425.725806451613,260.693548387097,-60.641978984369,49,2
425.953488372093,261.116279069767,-60.3025052853834,23,2
426.75,264.375,-57.0949406309909,63,2
428.192307692308,266.798076923077,-65.7450767525034,44,2
428.675675675676,267.432432432432,-65.2489696765294,21,2
428.931034482759,267.784482758621,-61.0741410249738,29,2
429.706349206349,269.047619047619,-61.7680914510137,26,2
430.192592592593,270.37037037037,-59.0568179999228,37,2
431.023622047244,272.51968503937,-56.272401775024,56,2
423.5,262,0,19,2
432.615384615385,275.786324786325,-67.217060444761,45,2
433.033898305085,276.703389830508,-69.4040556188673,21,2
434.042372881356,278.372881355932,-71.5672163774092,36,2
434.623076923077,280.115384615385,-70.106814937675,38,2
434.80487804878,281.121951219512,-67.265810717285,21,2
435.076271186441,282.898305084746,-65.8439019111143,45,2
435.290598290598,284.042735042735,-66.0377353537354,29,2
435.911504424779,286.41592920354,-72.2058466960719,36,2
436.716814159292,288.486725663717,-78.0176303280606,38,2
436.8125,289.0625,-77.3556524544713,11,2
437.396551724138,291.206896551724,-73.4370794745636,36,2
437.459016393443,291.918032786885,-69.4425630111495,24,2
438.025862068966,294.094827586207,-65.2798461916437,44,2
438.113043478261,295.991304347826,-65.3048825915944,47,2
438.230088495575,296.486725663717,-65.7311373019599,20,2
439.238095238095,298.971428571429,-71.1516084918354,44,2
439.81308411215,300.140186915888,-73.865454245559,20,2
440.247863247863,301.119658119658,-70.6292498458914,28,2
440.968992248062,302.767441860465,-65.809886396779,42,2
441.260162601626,303.951219512195,-57.6837072537904,24,2
442.245614035088,306.078947368421,-54.7558194950524,41,2
442.681415929204,307.309734513274,-55.6258911470714,25,2
443.6875,309.455357142857,-58.019657171548,41,2
444.828828828829,311.405405405405,-63.9155108171561,33,2
445.366071428571,312.107142857143,-63.4380842557272,19,2
446.066666666667,313.333333333333,-62.5591655201429,34,2
446.391666666667,313.95,-60.0430178053479,18,2
447.236220472441,315.259842519685,-57.3835811263162,37,2
447.776,317.024,-56.4038390851501,40,2
448.196721311475,317.827868852459,-58.4135987239692,25,2
449.169811320755,319.650943396226,-58.0947348077198,38,2
449.836363636364,320.918181818182,-63.3806590179334,24,2
450.395161290323,321.362903225806,-63.4437997018569,44,2
451.804511278195,323.639097744361,-62.3000820548806,45,2
452.388059701493,324.641791044776,-59.9991597651586,21,2
453.373983739837,326.617886178862,-57.3049600164928,41,2
453.85593220339,327.745762711864,-56.7803400798924,31,2
454.436974789916,329.252100840336,-58.0756653729511,39,2
456.018181818182,331.745454545455,-66.1063827885503,43,2
456.252336448598,332.018691588785,-65.1156245296956,17,2
457.146551724138,333.534482758621,-64.8757153695428,33,2
457.546218487395,334.008403361345,-63.6540271330514,19,2
458.609756097561,336.040650406504,-61.7483791727259,42,2
459.442477876106,338.221238938053,-62.4516770029997,42,2
459.833333333333,339.296296296296,-63.9484479438184,21,2
460.605504587156,341.183486238532,-65.4355296466911,37,2
461.364485981308,342.616822429907,-72.5706198628621,24,2
462.230088495575,344.017699115044,-71.3956637607815,34,2
462.75,345.048387096774,-67.6458011343538,33,2
462.98347107438,345.256198347107,-65.8259998908318,17,2
463.97619047619,347.880952380952,-61.5403086889695,51,2
464.338842975207,348.859504132231,-60.9439649206963,29,2
465.518181818182,351.490909090909,-63.7453969836229,39,2
466.785046728972,353.635514018692,-69.0414192502938,39,2
467.219047619048,354.295238095238,-67.069068085951,12,2
468.176991150442,355.858407079646,-64.0224774674397,34,2
468.418803418803,356.376068376068,-62.6371245472116,22,2
469.216,357.72,-61.9667031159671,42,2
470.44347826087,360.173913043478,-60.7503222341249,42,2
471.09009009009,361.27027027027,-64.8378583531471,24,2
472.035398230089,363.203539823009,-68.2069850118978,38,2
472.508771929825,363.929824561404,-68.6018454943181,17,2
473.403361344538,365.327731092437,-65.2653580040654,37,2
474.467213114754,366.918032786885,-60.6818543150331,39,2
474.840336134454,367.554621848739,-57.3073822769604,17,2
476.09649122807,369.570175438596,-55.8051558871487,47,2
476.939655172414,370.948275862069,-57.7089576634274,34,2
478.695238095238,373.371428571429,-64.8285626236072,47,2
479.72641509434,375.009433962264,-64.1297838502992,37,2
480.354545454545,375.854545454545,-60.3208088215915,16,2
481.333333333333,376.941176470588,-55.3559853612864,34,2
482.018018018018,377.981981981982,-55.437982491348,25,2
482.818181818182,379.7,-55.0224519300686,39,2
484.296296296296,381.953703703704,-58.9179727524276,44,2
485.132075471698,382.952830188679,-61.9411075274873,20,2
486.94,385.46,-62.6447771959837,46,2
487.683673469388,386.561224489796,-61.7405072234011,22,2
488.774509803922,387.901960784314,-54.4741134963715,30,2
489.531531531532,388.828828828829,-54.2008444068818,33,2
490.320754716981,390.056603773585,-49.3942886187545,25,2
491.765957446808,392.159574468085,-52.992746810687,40,2
492.290322580645,392.967741935484,-54.8830354217764,17,2
493.467391304348,394.521739130435,-57.908397433643,35,2
494.744444444444,396.277777777778,-58.0233372902284,32,2
495.177083333333,396.822916666667,-55.2318201380179,20,2
496.082474226804,398.371134020619,-51.8979192979634,37,2
496.56,399.01,-50.8859425766449,17,2
497.103773584906,399.820754716981,-49.9000785823704,28,2
498.17,400.8,-47.1117909053587,36,2
498.959595959596,401.212121212121,-46.6871753862624,15,2
500.148936170213,402.095744680851,-44.7757904002629,21,2
500.565217391304,402.326086956522,-43.1055359624696,12,2
500.54,401.78,-40.1554966353665,26,2
501.32,402.12,-35.5644233496562,26,2
501.811320754717,402.264150943396,-35.0915681023785,20,2
503.978260869565,403.184782608696,-31.3900921505871,38,2
504.75,403.347826086957,-32.352895630963,20,2
505.540816326531,403.336734693878,-32.1048085627677,20,2
506.642857142857,403.775510204082,-29.3461541809678,22,2
507.294736842105,403.842105263158,-25.4334437254053,19,2
509.258064516129,404.41935483871,-20.7334790076191,34,2
509.838709677419,404.52688172043,-19.3602972395277,12,2
512,404.975609756098,-19.5688710130154,31,2
512.705882352941,404.823529411765,-20.3260371462975,23,2
514.3,405.1875,-21.6024062396348,17,2
515.380952380952,405.333333333333,-19.6462791518499,20,2
515.720930232558,405.441860465116,-15.9406156234406,12,2
517.191011235955,405.629213483146,-9.21208335072203,31,2
519.258823529412,405.705882352941,-8.47930446642868,30,2
520.166666666667,405.833333333333,-10.1686902280099,11,2
521.53488372093,405.779069767442,-10.5876906011558,20,2
522.144444444444,405.744444444444,-11.178220104297,10,2
523.851063829787,405.734042553192,-9.72289012276233,24,2
525.850574712644,405.896551724138,-7.74159490991096,27,2
526.666666666667,405.770114942529,-7.30213797012581,14,2
528.831325301205,405.759036144578,-6.7106285987351,30,2
529.734939759036,405.734939759036,-8.11029726264138,12,2
531.27380952381,405.797619047619,-9.61657590226495,23,2
532.382978723404,405.734042553192,-9.90595592167239,20,2
533.690476190476,406.02380952381,-8.11196583851877,22,2
535.705882352941,405.964705882353,-7.9729539298424,25,2
536.211111111111,405.888888888889,-6.58420988744162,11,2
539.181818181818,405.863636363636,-6.88693772403197,40,2
540.90243902439,405.853658536585,-10.1334975014395,24,2
541.51724137931,405.827586206897,-10.1625684484762,15,2
543.470588235294,405.847058823529,-13.2986116997359,24,2
543.725274725275,405.813186813187,-12.4420893069401,10,2
NaN,NaN,NaN,91,2
381.546153846154,222.7,-4.6197877121479,NaN,3
381.315789473684,222.631578947368,-4.34769967343191,11,3
381.581395348837,222.658914728682,-3.17784456459727,12,3
381.507575757576,222.651515151515,-4.47039570512512,13,3
381.45652173913,222.557971014493,-3.58404409853539,14,3
381.546875,222.4609375,-3.72247474156012,14,3
381.4,222.584615384615,-3.24480619272857,14,3
381.375939849624,222.285714285714,-3.96556957411983,15,3
381.473282442748,222.251908396947,-3.94099728799353,6,3
380.977443609023,222.293233082707,-3.03903754627571,10,3
381.474452554745,222.094890510949,-3.3660290299536,12,3
381.455882352941,222.036764705882,-3.21725744648634,3,3
381.477611940299,221.917910447761,-4.4410862268745,8,3
381.711111111111,221.718518518519,-4.73751666601306,11,3
381.766917293233,221.706766917293,-4.76936797203337,10,3
381.790697674419,221.480620155039,-4.95130341120533,14,3
382.037593984962,221.571428571429,-4.410635264048,8,3
381.992537313433,221.708955223881,-3.60732629671,13,3
381.913043478261,221.579710144928,-4.03507060904564,12,3
382.121212121212,221.643939393939,-3.02926830482145,14,3
381.900763358779,221.488549618321,-3.45380580543489,9,3
382,221.530303030303,-3.28395649671541,9,3
382.067164179104,221.402985074627,-3.09038519630534,6,3
382.161538461538,221.284615384615,-4.54879666203458,6,3
382.068181818182,221.242424242424,-4.40417340312026,6,3
382.261194029851,221.320895522388,-3.41862346486344,6,3
382.107692307692,221.376923076923,-3.64072789124358,10,3
381.916030534351,221.290076335878,-3.46027622052237,9,3
381.807692307692,221.338461538462,-3.27033951173239,9,3
382.008,221.144,-4.82674846610946,11,3
382.238095238095,221.134920634921,-5.05564820737908,7,3
382.032258064516,221.201612903226,-3.45961542005342,14,3
381.680327868852,221.139344262295,-4.32197523415977,6,3
382.100775193798,221.116279069767,-4.55751820094139,9,3
381.936,221.136,-3.42400706411502,12,3
381.75,220.975806451613,-3.58508837083182,15,3
381.784,220.976,-3.42170509615287,5,3
382.2,221.030769230769,-4.75567235499386,15,3
382.015873015873,220.968253968254,-4.34098118015664,8,3
382.310606060606,220.954545454545,-4.47065391881002,10,3
382.488372093023,220.883720930233,-4.8167204833912,7,3
382.4,220.761538461538,-4.54765399387823,11,3
382.148760330579,220.752066115702,-4.39923893223515,15,3
382.609756097561,220.780487804878,-3.81570907582584,12,3
382.568,220.704,-3.94012809889984,12,3
382.59375,220.6484375,-4.0796776513544,7,3
382.433070866142,220.59842519685,-3.65924351059645,9,3
382.243902439024,220.49593495935,-3.36273568360744,10,3
382.444444444444,220.420634920635,-4.57276469052399,13,3
382.483606557377,220.188524590164,-4.983334194601,12,3
382.704,220.232,-5.32079914622381,7,3
382.706349206349,220.269841269841,-4.90448412811139,5,3
383.03305785124,220.01652892562,-6.52356240930279,11,3
382.666666666667,220.089430894309,-6.07794476782589,12,3
382.099173553719,219.801652892562,-6.78282903922,14,3
382.385964912281,219.894736842105,-5.23091283245289,13,3
382.491379310345,219.887931034483,-5.38131058497498,2,3
382.752066115702,219.842975206612,-6.21229016195106,9,3
383.049586776859,219.884297520661,-5.59741236008421,8,3
382.733333333333,219.608333333333,-4.9109627167857,13,3
382.782258064516,219.524193548387,-5.03761719720621,6,3
382.786885245902,219.467213114754,-4.97454189908779,6,3
383.262295081967,219.450819672131,-6.5474067733175,8,3
382.647058823529,219.310924369748,-4.34317539303913,11,3
383.132231404959,219.347107438017,-6.06982908648313,10,3
383.154471544715,219.349593495935,-5.42424920651326,6,3
383.573333333333,219.986666666667,-9.44964607067358,33,3
383.90625,220.16875,-10.3136758233171,22,3
383.926829268293,220.256097560976,-10.4026651529888,14,3
383.74375,220.10625,-9.0524932721417,18,3
383.604938271605,219.79012345679,-8.14651869718877,18,3
383.573170731707,219.798780487805,-8.36618848176808,10,3
384.124293785311,219.570621468927,-1.67200055410893,35,3
383.922651933702,219.696132596685,-1.59431802800529,12,3
384.346368715084,219.698324022346,1.77936632866872,16,3
383.97311827957,219.709677419355,1.94006816683214,15,3
383.983606557377,219.704918032787,0.574169100818335,9,3
383.757225433526,220.017341040462,-3.95748971317371,22,3
384,219.994285714286,-3.9002636865119,10,3
383.968152866242,219.904458598726,-12.0758128506174,38,3
382.85,219.075,-5.53236121297465,41,3
383.076271186441,219.152542372881,-3.55301359326831,10,3
383.698275862069,219.086206896552,-3.48029812886476,14,3
383.803418803419,219.128205128205,-2.23030558954219,5,3
384.386554621849,219.352941176471,-3.05874515477804,14,3
385.417910447761,219.388059701493,-0.0722266201899691,21,3
385.335877862595,219.511450381679,0.0671448237835035,9,3
385.248062015504,219.612403100775,-0.700482753990156,12,3
385.133858267717,219.606299212598,-1.18898944193022,8,3
385.271317829457,219.868217054264,0.952812849982472,12,3
384.687022900763,219.93893129771,1.52569924398824,10,3
384.839694656489,220.030534351145,2.33222232709714,6,3
385.174242424242,220.166666666667,3.49152951744709,13,3
385.081481481481,220.088888888889,3.04257608377311,7,3
385.454545454545,220.19696969697,5.68662239748665,17,3
385.529850746269,220.320895522388,7.40121372554564,8,3
385.444444444444,220.414814814815,7.62433178748526,7,3
385.210526315789,220.684210526316,8.97641954202601,16,3
385.446153846154,220.569230769231,8.18317392137175,9,3
385.357142857143,220.722222222222,9.50897263389954,16,3
385.075757575758,220.727272727273,9.75773108232615,12,3
384.9296875,220.8203125,9.75953159688312,10,3
385.106870229008,220.992366412214,11.691934763844,15,3
385.037037037037,220.977777777778,11.8517723437108,8,3
384.84962406015,221.075187969925,12.2652069185353,4,3
384.691729323308,221.285714285714,13.7897174846707,10,3
384.572519083969,221.389312977099,14.1922628081573,8,3
384.624060150376,221.496240601504,15.392690307213,10,3
384.566929133858,221.496062992126,15.2808687297041,10,3
384.230769230769,221.769230769231,16.5276764900896,13,3
384.40625,221.71875,17.4778867885151,12,3
384.271317829457,221.821705426357,17.7214313458492,3,3
384.542635658915,221.77519379845,18.9643123936149,8,3
384.571428571429,221.774436090226,20.0666734274994,12,3
384.330769230769,221.876923076923,20.5607499453129,7,3
384.344,222.072,20.9749560450838,9,3
384.558139534884,221.976744186047,23.0994269934031,10,3
384.1171875,222.484375,24.008707499728,15,3
384.070866141732,222.299212598425,23.7429345293939,11,3
384.166666666667,222.25,24.5416838301302,9,3
384.03937007874,222.448818897638,25.8586996355472,9,3
384.007751937984,222.46511627907,26.0230590190337,2,3
384.241935483871,222.604838709677,27.0325081514717,15,3
384.243902439024,222.723577235772,28.4197106487267,7,3
384.302521008403,222.941176470588,30.885852777033,16,3
384.333333333333,223.072072072072,33.6332610967344,18,3
384.443396226415,223.11320754717,36.8047262539659,11,3
384.198113207547,223.339622641509,43.489387451802,20,3
384.04854368932,223.504854368932,51.6096825711051,11,3
384.102803738318,223.934579439252,73.1384112051992,24,3
383.878787878788,225.161616161616,87.515759052984,42,3
383.810526315789,225.705263157895,88.566438664348,14,3
383.63829787234,227.702127659574,-88.0222842957031,33,3
383.420560747664,227.841121495327,89.1085489623835,17,3
383.495327102804,228.897196261682,87.1214458535923,30,3
383.5,230.675925925926,82.9752840872259,35,3
383.653846153846,231.75,80.2195209016562,24,3
383.66,233.16,80.6173244476214,24,3
383.640776699029,233.864077669903,82.5296603402039,15,3
383.504854368932,235.766990291262,86.8829671818648,28,3
383.278350515464,237.536082474227,89.3670665149451,28,3
383.203883495146,237.621359223301,88.9988739514793,12,3
383.2,238.973913043478,85.4632597715607,36,3
383.064516129032,239.798387096774,80.0284761632148,19,3
383.176470588235,241.764705882353,70.2417522719739,47,3
382.935779816514,243.862385321101,64.8758975090293,44,3
382.669811320755,245.084905660377,64.8394312294171,21,3
381.971428571429,247.114285714286,67.7643691865994,35,3
381.398148148148,247.898148148148,69.3121934150152,17,3
380.651376146789,249.550458715596,68.9540650442435,31,3
379.820512820513,250.888888888889,62.5162063070586,32,3
379.352459016393,251.72131147541,58.7666033984874,17,3
378.422764227642,253.308943089431,52.8078887554597,43,3
377.934426229508,254.049180327869,51.7720393184353,25,3
377.082644628099,255.322314049587,49.2681144204377,43,3
375.736842105263,256.80701754386,50.2733930443909,39,3
375.071428571429,257.651785714286,51.6133834883988,20,3
373.052631578947,259.491228070175,54.9567522429744,44,3
372.185840707965,260.185840707965,57.0265843578949,23,3
371.082644628099,261.239669421488,54.7450640586778,34,3
369.864406779661,262.542372881356,49.3979833611728,41,3
369.213675213675,263.384615384615,48.3506198604851,23,3
368.081818181818,264.7,47.4312446786993,35,3
367.5,265.107142857143,47.5066723197476,26,3
366.196261682243,266.514018691589,49.0642003026845,39,3
363.857142857143,268.457142857143,58.3309564241742,52,3
363.571428571429,268.732142857143,56.4026313091899,23,3
362.050847457627,269.754237288136,55.5324338683868,40,3
361.5,270.241666666667,55.4047866591716,16,3
360.373134328358,271.059701492537,53.271021182787,38,3
359.07874015748,272.566929133858,49.640111042748,45,3
358.650406504065,272.918699186992,48.6946291867995,18,3
357.210084033613,274.823529411765,49.1930896370472,44,3
356.805084745763,275.21186440678,49.7375189131637,19,3
355.068965517241,276.629310344828,54.4318381543995,42,3
353.361344537815,277.655462184874,60.2368350441296,45,3
352.680672268908,278.025210084034,58.760788987686,18,3
351.628787878788,279.113636363636,56.5980973509045,41,3
351.164179104478,279.216417910448,55.6936682234624,18,3
349.76,280.712,53.0857793633259,43,3
348.383928571429,282.446428571429,51.488640893368,41,3
347.896551724138,283.043103448276,52.8036210430734,18,3
346.473214285714,284.732142857143,56.4707613106543,42,3
346.210526315789,285.140350877193,56.3557103619566,18,3
345.059829059829,286.162393162393,60.4850810295899,35,3
343.926229508197,287.418032786885,61.4478218814622,33,3
343.416,287.784,58.5102780851537,17,3
342.386363636364,289.143939393939,56.7242030216158,35,3
341.962686567164,289.597014925373,55.319729722252,22,3
341.170542635659,290.953488372093,52.0300901630435,31,3
340.16935483871,292.282258064516,53.7556304063185,35,3
339.911290322581,292.774193548387,52.5374628665925,20,3
338.238938053097,294.991150442478,58.7211207754442,43,3
337.783783783784,295.45045045045,56.4356125674019,22,3
336.512396694215,296.561983471074,58.7135099418619,40,3
335.467741935484,298.024193548387,55.4816298326697,35,3
335.153225806452,298.072580645161,53.6761807388594,14,3
334.131782945736,299.581395348837,50.4327880540859,37,3
333.669064748201,300.395683453237,50.098705420575,22,3
332.977941176471,301.529411764706,49.5148949404685,37,3
331.682170542636,303.356589147287,50.443456163163,49,3
330.65873015873,304.579365079365,55.4600213068608,29,3
329.157894736842,306.175438596491,59.4178948528201,36,3
328.553719008264,306.826446280992,58.5468805030089,19,3
