454.453703703704,337.537037037037,-73.4699217491558,30,1
455.833333333333,339.962962962963,-66.7753239110253,50,1
456.709401709402,341.794871794872,-59.3126425667968,43,1
457.201754385965,342.964912280702,-60.2764883708714,29,1
458.212962962963,345.12962962963,-67.4480965876169,48,1
458.392857142857,345.8125,-69.4152416877016,24,1
459.559633027523,347.990825688073,-73.157398276766,51,1
460.563636363636,350.427272727273,-72.7984373013746,47,1
460.809090909091,351.318181818182,-69.2989665138752,22,1
461.736363636364,353.681818181818,-64.4138679332965,48,1
462.026548672566,354.353982300885,-65.7593515843327,21,1
462.491228070175,355.850877192982,-69.8667574835509,45,1
463.383177570093,357.971962616822,-74.063285654613,49,1
464.212962962963,359.490740740741,-71.6764293778746,27,1
465.376146788991,362.128440366972,-60.5276367561767,49,1
465.877192982456,362.868421052632,-57.5369096543238,19,1
466.844827586207,364.474137931034,-57.6021931105043,38,1
467.736363636364,366.563636363636,-64.5030992886227,50,1
468.311320754717,367.679245283019,-66.3002876434087,24,1
469.327102803738,369.598130841121,-68.2325505906282,45,1
470.056074766355,371.11214953271,-67.2667546515043,26,1
471.084112149533,372.869158878505,-57.8632786958044,42,1
472.385964912281,374.771929824561,-52.9683387421179,43,1
473.084905660377,375.915094339623,-54.1594620103362,28,1
474.059405940594,377.683168316832,-59.3031608814729,43,1
474.867346938775,379.030612244898,-65.7278875154998,25,1
476.148514851485,381.594059405941,-68.9037607376916,43,1
477.524752475248,384.544554455446,-57.9261733882382,48,1
477.928571428571,385.265306122449,-55.1894908209667,15,1
478.807339449541,387.073394495413,-59.4869835646686,35,1
479.342857142857,388.2,-61.500936068131,22,1
480.268041237113,390.690721649485,-70.3235427644554,54,1
481.33734939759,394.036144578313,-78.5518679074081,48,1
481.494117647059,395,-74.1962915778154,16,1
482.186813186813,396.912087912088,-61.6700155417632,34,1
482.769230769231,397.879120879121,-57.279909948379,20,1
483.788888888889,400.2,-58.2463789723675,39,1
484.530120481928,401.746987951807,-63.0855496207271,31,1
484.655555555556,401.7,-62.7928432932616,15,1
485.547619047619,402.416666666667,-62.9839090639623,22,1
485.963855421687,402.698795180723,-62.168916425639,11,1
486.494252873563,402.908045977012,-55.8092035932737,22,1
487.464646464646,403.272727272727,-46.6350678832676,38,1
488.217391304348,403.79347826087,-39.1246057885514,25,1
489.753086419753,404.543209876543,-34.0010637679955,41,1
490.126436781609,404.540229885057,-36.0274282257059,20,1
491.426829268293,404.780487804878,-39.1298976972753,25,1
492.148936170213,404.86170212766,-29.7465608122462,32,1
492.797872340426,405,-27.605189556717,18,1
494.852272727273,405.545454545455,-18.9781791640069,34,1
496.025,405.575,-15.4518754311415,20,1
497.813333333333,405.466666666667,-19.0800461727105,29,1
499.5125,405.6875,-22.4526863376842,27,1
500.182926829268,405.719512195122,-20.6930502001942,10,1
502.047619047619,405.857142857143,-20.4238191457781,26,1
502.901234567901,405.913580246914,-14.8850432601047,19,1
505,406.1,-7.70493192716117,33,1
507.546511627907,406.06976744186,-6.00247856552693,38,1
NaN,NaN,NaN,86,1
406.257575757576,252.856060606061,1.13377853608724,NaN,2
406.356589147287,252.852713178295,0.865704153962731,3,2
406.4765625,252.875,0.938922964258206,5,2
406.30534351145,252.809160305344,0.648485085518706,5,2
406.345864661654,252.857142857143,0.364867781237874,2,2
406.34375,252.8671875,0.594783319674564,5,2
406.364341085271,252.899224806202,1.15027931429586,5,2
406.4921875,252.8203125,0.771020361367811,5,2
406.361538461538,252.869230769231,1.13179578687652,4,2
406.378787878788,252.810606060606,0.916516969062159,4,2
406.46875,252.90625,1.42508339391277,4,2
406.361538461538,252.892307692308,1.40499825142224,2,2
406.5078125,252.8125,0.778792555626912,6,2
406.626984126984,252.84126984127,0.856367737771956,4,2
406.4921875,252.8203125,0.771020361367811,4,2
406.5,252.859375,0.747043600918702,6,2
405.748148148148,252.666666666667,-2.62085275158863,15,2
405.401459854015,252.503649635037,-3.98117345326084,20,2
406.022388059701,252.462686567164,-7.83193287384775,43,2
406.455223880597,252.276119402985,-7.80467807457076,22,2
407.818965517241,252.73275862069,9.60873809015164,54,2
408.121951219512,252.861788617886,51.4915701907121,27,2
408.991452991453,252.222222222222,57.7583074656168,30,2
410.935779816514,250.761467889908,57.5327707071787,44,2
411.791304347826,249.930434782609,56.5756673323439,28,2
413.186046511628,248.759689922481,44.566922241074,52,2
415.222222222222,247.237037037037,32.5787995134422,72,2
416.492537313433,246.097014925373,31.5228380604908,37,2
418.984375,244.3828125,46.8048923666347,76,2
420.232,243.56,55.3365579769111,41,2
422.430769230769,241.7,49.2323515758835,55,2
424.3,239.953846153846,37.7245886027514,62,2
424.955555555556,239.348148148148,29.2943499414101,39,2
426.537931034483,238.455172413793,31.1335855361388,56,2
427.364864864865,238.033783783784,38.0923916461152,33,2
430.305785123967,234.99173553719,55.7203883761674,87,2
432.28125,233.328125,47.5401431857108,57,2
432.887218045113,232.789473684211,40.4111807555138,25,2
434.198529411765,231.713235294118,34.8449594042901,45,2
434.842857142857,231.178571428571,35.8129499541792,30,2
437.073170731707,229,47.1516710528698,61,2
439.224137931034,226.672413793103,53.2074878903021,57,2
440.134453781513,225.588235294118,51.1457055450546,27,2
441.565217391304,224.373913043478,40.8836271933125,40,2
442.4921875,223.046875,43.8126184607092,33,2
443.616,221.384,51.9625709524818,49,2
445.375,218.533333333333,64.779865507407,63,2
445.95,217.416666666667,58.9337908697505,34,2
447.575,215.516666666667,53.565855966996,60,2
448.411290322581,214.483870967742,55.4624072109007,32,2
449.465648854962,212.717557251908,54.7255521706575,51,2
451.088495575221,209.433628318584,71.9254916518187,72,2
451.34188034188,208.162393162393,69.8823380446427,32,2
452.516666666667,205.7,65.9136584601643,59,2
453.016393442623,204.467213114754,64.0689381573332,32,2
454.024193548387,202.443548387097,56.6303841804651,54,2
455.048780487805,199.943089430894,60.1919422145351,61,2
455.863247863248,198.512820512821,61.8952244812511,36,2
457.216666666667,196.083333333333,57.8093230694356,61,2
457.873949579832,195.134453781513,54.8600814429212,25,2
459.305084745763,193.186440677966,46.8543489858586,53,2
460.838983050847,190.940677966102,45.0742319040076,52,2
461.893805309734,189.486725663717,53.1182941478041,37,2
463.763636363636,186.863636363636,54.6127723134768,63,2
464.198275862069,185.913793103448,56.6067113092588,30,2
465.868421052632,183.991228070175,48.557371731714,54,2
467.112903225806,181.983870967742,46.7054612547907,54,2
467.627272727273,181.127272727273,49.9431446104237,24,2
468.686440677966,178.398305084746,63.0764823089373,66,2
469.378378378378,177.153153153153,62.9133330135547,33,2
470.607142857143,175.1875,57.7781085491352,53,2
471.909836065574,173.008196721311,47.8288346313245,62,2
472.434426229508,172.040983606557,49.4301395970291,32,2
473.591304347826,169.686956521739,56.1765638947691,55,2
474.294117647059,168.336134453782,62.7597507166317,36,2
475.422413793103,165.844827586207,59.3994664700615,63,2
476.859504132231,164.02479338843,50.9995108081559,49,2
477.478991596639,163.226890756303,50.0699172941813,28,2
479.043859649123,160.964912280702,46.2241280938425,55,2
479.6875,159.828125,56.1992406292041,32,2
481.469026548673,156.893805309735,68.2265504562039,67,2
482.961240310078,154.720930232558,52.846134199014,58,2
483.874015748031,153.968503937008,52.527563479099,32,2
485.251851851852,152.155555555556,48.4880735101237,56,2
485.941605839416,151.021897810219,49.5959106383768,30,2
487.761538461538,148.584615384615,62.9676265134028,59,2
488.748031496063,146.204724409449,64.2342558153199,63,2
489.591304347826,145.226086956522,62.3428932920467,30,2
491.131147540984,142.393442622951,58.6467290236869,67,2
491.432835820896,141.529850746269,59.3856158620645,32,2
492.703125,139.0546875,65.6733479636744,56,2
493.591304347826,136.252173913043,82.9685478605859,59,2
493.866666666667,134.925,78.635650681431,33,2
494.617391304348,133.269565217391,72.3607053922016,43,2
495.136,131.968,69.4874987859061,32,2
495.842105263158,130.225563909774,66.777691472557,50,2
496.840909090909,127.257575757576,70.82919967443,65,2
497.42735042735,126.008547008547,76.6298660555237,29,2
498.150442477876,123.893805309735,78.6792865613204,52,2
498.65811965812,122.34188034188,78.3733809579679,34,2
499.808695652174,120.286956521739,69.4960195941078,50,2
500.533898305085,118.728813559322,62.4906470307231,43,2
500.873949579832,118.025210084034,61.1366022568403,25,2
501.95652173913,115.660869565217,63.333055418415,52,2
502.362903225806,114.629032258065,65.659276020387,29,2
504.059322033898,112.118644067797,69.0015815619952,52,2
505.130081300813,110.593495934959,63.0338141511584,37,2
505.515873015873,109.952380952381,60.1191283093568,23,2
506.532786885246,108.073770491803,58.2944222065533,44,2
506.91935483871,107.016129032258,60.0502079105779,28,2
508.5,103.972222222222,71.3991035488725,56,2
509.508928571429,101.821428571429,74.706484130104,40,2
509.915254237288,100.898305084746,70.6276228782384,22,2
510.842105263158,99.3947368421053,62.0719587861648,42,2
511.311475409836,98.4672131147541,61.6408667727383,30,2
511.746376811594,96.0797101449275,65.0947136867194,54,2
512.510791366906,94.1438848920863,69.723396964402,49,2
512.908396946565,93.6946564885496,70.0827249824895,16,2
513.696296296296,92.8518518518518,70.6385596495827,30,2
513.853146853147,92.7202797202797,68.362897852315,24,2
514.664383561644,92.4931506849315,63.7033483530812,29,2
515.125786163522,92.3899371069182,57.2805117413462,33,2
515.226993865031,92.3558282208589,56.0080519119388,12,2
515.9125,91.9875,49.0279699688063,31,2
516.121794871795,91.9551282051282,48.5285069059062,16,2
516.759259259259,91.5987654320988,44.04605476515,24,2
518.277419354839,91.3290322580645,40.5525965196069,43,2
518.928571428571,90.9935064935065,37.110661202792,21,2
520,90.8562874251497,27.1144579187317,43,2
520.597701149425,91.1091954022989,26.3916733514301,31,2
521.6125,90.025,18.4068717720046,50,2
521.941935483871,89.6258064516129,20.2330735859939,33,2
NaN,NaN,NaN,155,2
406.990740740741,235.37962962963,-89.6998073927579,NaN,3
406.963636363636,235.327272727273,-88.9840275422827,4,3
407,234.728155339806,89.2687439249752,9,3
406.970588235294,234.705882352941,89.6132299645815,3,3
406.932038834951,234.699029126214,89.6941308960886,1,3
407,234.728155339806,89.819485281271,2,3
407.009708737864,234.776699029126,89.7599587874018,4,3
407.038834951456,234.834951456311,88.8153992858407,4,3
407.047619047619,235.057142857143,89.2087565350637,2,3
407.019417475728,234.970873786408,89.5549591242552,2,3
407.009708737864,234.776699029126,89.7599587874018,2,3
407.019607843137,234.921568627451,88.3239568521191,5,3
406.969696969697,234.747474747475,88.1221921507173,5,3
406.93137254902,234.686274509804,88.693786909043,7,3
407,234.843137254902,88.9191869290559,6,3
406.98,234.65,88.1907124542636,2,3
406.932038834951,234.660194174757,89.0031260467395,3,3
406.902912621359,234.728155339806,88.8391849119164,2,3
406.950980392157,234.882352941176,89.5717963974984,5,3
406.942307692308,234.75,89.3102614868006,4,3
406.902912621359,234.902912621359,89.2782931410585,3,3
406.817307692308,234.692307692308,89.4619432608256,5,3
406.852941176471,234.578431372549,89.3611424689913,6,3
406.950980392157,234.549019607843,89.5702791569766,6,3
406.864864864865,235.279279279279,88.7626921121119,9,3
406.794392523364,235.224299065421,89.319507719521,6,3
406.906779661017,235.974576271186,89.6965158855262,17,3
406.858333333333,236.083333333333,-89.2762344209508,10,3
407.016806722689,235.798319327731,86.4803071375732,37,3
406.772413793103,235.972413793103,72.9897646811853,46,3
406.738562091503,236.078431372549,65.0621575640349,24,3
407.18954248366,235.071895424837,57.0744800049605,54,3
407.55487804878,234.40243902439,57.1305479088009,33,3
409.705882352941,231.110294117647,52.8718971952289,84,3
411.79674796748,228.528455284553,50.5703948182252,63,3
412.811023622047,227.708661417323,43.1860008418111,32,3
414.171875,226.8125,31.4020299270861,53,3
414.932835820896,226.335820895522,31.7348347959797,32,3
417.14598540146,225.248175182482,35.7869331581427,55,3
419.425,222.916666666667,43.1217816899056,65,3
420.487804878049,222.056910569106,44.3734331628641,31,3
421.774193548387,221.056451612903,40.4823848940965,51,3
422.646153846154,220.369230769231,37.7781237271802,26,3
423.928571428571,219.25,34.988036507276,48,3
426.136,217.088,37.9660424771535,59,3
426.769841269841,216.468253968254,41.3440518542251,29,3
428.266129032258,215.322580645161,41.781026074816,40,3
429.126984126984,214.714285714286,42.5113624422161,22,3
430.661417322835,213.59842519685,33.9735346500424,43,3
431.977443609023,212.774436090226,27.8660990695051,48,3
432.847328244275,212.381679389313,25.6777954900498,25,3
434.741666666667,210.883333333333,29.4225862692762,58,3
435.895652173913,210.44347826087,32.8214318430426,27,3
437.610169491525,209.635593220339,31.4854301607868,37,3
439.159663865546,208.924369747899,26.1221744205458,35,3
440.17094017094,208.57264957265,20.4896743317086,26,3
442.720720720721,207.801801801802,4.43548929100773,54,3
443.666666666667,207.649572649573,4.472369226825,28,3
445.880341880342,207.239316239316,4.81475812585514,46,3
448.882882882883,206.774774774775,12.5153457943752,50,3
449.97247706422,206.596330275229,13.9066366110828,24,3
452.803738317757,206.028037383178,12.5429013640752,50,3
453.3125,206.053571428571,11.6934842472174,17,3
455.299145299145,205.615384615385,6.00136850347412,41,3
457.570175438596,205.491228070175,-3.53390892252282,51,3
459.378378378378,205.522522522523,-2.34262547800407,29,3
461.305785123967,205.256198347107,1.04242164694701,44,3
462.27868852459,205.155737704918,1.18266527655886,25,3
464.91452991453,204.905982905983,4.93730447273792,57,3
466.552,205.184,3.02149290851316,40,3
467.709401709402,205.179487179487,-1.25834207807036,24,3
470.434426229508,205.401639344262,-10.4950022424291,49,3
471.21186440678,205.457627118644,-10.7248851402637,28,3
473.743801652893,205.719008264463,-6.62806869196288,45,3
475.90756302521,205.941176470588,-2.54820213177971,52,3
478.027777777778,205.925925925926,3.02910665425248,35,3
479.953271028037,205.841121495327,-0.231623319753137,47,3
481.405172413793,206.206896551724,-4.39326752352847,27,3
483.554545454545,206.381818181818,-10.1425314069976,46,3
486.036363636364,206.781818181818,-12.6701041363303,42,3
486.981981981982,207.036036036036,-11.4103618055706,23,3
488.912698412698,207.126984126984,-5.19014223132444,43,3
489.892561983471,207.247933884298,-3.87925569846068,31,3
492.616666666667,207.558333333333,1.40036006347156,55,3
494.267716535433,207.716535433071,-0.148993611541327,35,3
495.40625,208.0078125,-5.70825729439642,35,3
498.486486486487,208.216216216216,-13.2849014294488,61,3
499.315789473684,208.368421052632,-15.1102706902441,25,3
501.544715447154,208.788617886179,-7.56278044176472,41,3
503.7109375,209.0078125,-2.30302524789349,49,3
505.107438016529,208.95041322314,-0.538900787850219,37,3
507.2578125,208.984375,-0.869020414957746,49,3
508.174603174603,209.111111111111,-2.26945801443957,22,3
510.168,209.576,-6.77388909671283,47,3
513.040983606557,210.049180327869,-12.4595825671823,61,3
514.388888888889,209.97619047619,-8.19631059614592,28,3
516.756097560976,210.121951219512,-2.1622789264047,53,3
517.890625,210.1328125,-0.863688773192025,27,3
519.714285714286,210.300751879699,0.383369136756643,51,3
522.1015625,210.4296875,-2.72441375682863,55,3
524.152,210.568,-9.8509848987475,37,3
526.575,210.733333333333,-7.92001576765507,47,3
527.822580645161,210.951612903226,-6.26743141263065,26,3
529.809523809524,210.888888888889,-3.64758591208282,42,3
531.952,210.904,1.00755946283597,51,3
533.103174603175,211.047619047619,-0.26663271244465,27,3
535.58064516129,211.322580645161,-3.1960133944906,46,3
536.756097560976,211.252032520325,-5.67447652995896,29,3
539.330434782609,211.852173913043,-12.4995360110035,58,3
541.136,212.016,-9.91351088987806,40,3
542.219512195122,211.991869918699,-4.81654755065128,28,3
544.622950819672,212.024590163934,-1.03150247548905,53,3
545.968503937008,212.259842519685,-0.511367010165733,33,3
548.165413533835,212.360902255639,-2.40856030067339,46,3
550.710743801653,212.735537190083,-11.5523583926382,62,3
552.377192982456,212.815789473684,-15.5331034112638,33,3
554.367521367521,213.145299145299,-13.7939143910978,35,3
555.536,213.368,-12.8723672486577,26,3
557.701612903226,213.725806451613,-7.02875728693597,51,3
560.138461538462,214.115384615385,-3.52770199961812,56,3
562.131578947368,214.526315789474,-5.98031513276903,40,3
563.576271186441,214.838983050847,-12.7820753808724,44,3
564.417391304348,214.895652173913,-13.5158070464039,19,3
567.142857142857,215.753968253968,-17.0531176235382,55,3
569.858333333333,216.2,-13.1414888017499,50,3
570.685950413223,216.223140495868,-10.4204419230385,19,3
572.611570247934,216.743801652893,-9.56646126396712,52,3
573.653543307087,216.976377952756,-9.55322543599687,26,3
576.373983739837,217.691056910569,-15.7054304020506,52,3
579.008403361345,218.218487394958,-21.0114134465295,44,3
580.268907563025,218.689075630252,-18.442006421846,28,3
582.5859375,219.3984375,-15.3254333726649,45,3
583.604838709677,219.66935483871,-12.073934225683,34,3
586.0859375,220.109375,-11.9568762020417,54,3
588.100775193798,220.93023255814,-13.3556587537864,47,3
589,221.444444444444,-17.0090147514675,31,3
592.111111111111,221.965811965812,-25.5927050060622,51,3
592.609375,222.3203125,-23.3764757895048,27,3
595.316666666667,223.183333333333,-22.0947982379123,48,3
597.264,223.856,-18.4838856943288,53,3
597.968,224.208,-18.3207716202475,20,3
600.137096774194,225.314516129032,-21.114769914499,57,3
601.22131147541,225.491803278689,-21.7874129190075,24,3
603.640350877193,226.526315789474,-29.7684151043808,54,3
605.84,227.248,-29.0380474483065,39,3
606.837398373984,227.878048780488,-26.0509169475249,28,3
608.596774193548,228.475806451613,-20.7688503116315,43,3
609.515151515152,228.94696969697,-20.6440398091403,36,3
611.790322580645,229.991935483871,-18.2674872761773,52,3
614.048387096774,231.112903225806,-25.6643190017625,46,3
615.538461538462,231.811965811966,-29.2009963831008,27,3
617.392,232.672,-34.4237597184437,50,3
618.309523809524,233.095238095238,-33.6607712332222,19,3
620.137096774194,233.838709677419,-27.5569906290321,40,3
621.656488549618,234.717557251908,-24.0981215996593,43,3
623,235.496062992126,-22.2231695989285,32,3
624.832,236.632,-27.2848637433262,44,3
625.745901639344,236.975409836066,-29.7378579202143,23,3
627.98347107438,238.371900826446,-38.1477528080736,49,3
629.983739837398,239.430894308943,-35.5569064274524,44,3
630.85,239.85,-32.8439767472412,25,3
632.34126984127,240.801587301587,-28.017677879221,38,3
633.448818897638,241.259842519685,-25.7551417000738,31,3
635.110236220472,242.409448818898,-23.57978691916,40,3
637.177966101695,243.508474576271,-31.2736683822128,49,3
638.472727272727,244.181818181818,-33.1026773986135,28,3
640.078260869565,245.130434782609,-36.4037820490584,47,3
641.575471698113,245.915094339623,-33.730482695284,25,3
643.009433962264,246.547169811321,-26.8281067489076,34,3
644.875,247.482142857143,-23.3899396028735,40,3
645.935779816514,248.192660550459,-22.9629176994427,29,3
647.872727272727,249.145454545455,-26.2848006830421,43,3
649.424242424242,249.858585858586,-28.6848273421224,23,3
652.234042553191,251.234042553192,-33.775563954242,45,3
654.156862745098,252.166666666667,-29.2046348049422,38,3
654.557692307692,252.365384615385,-26.8571458069076,16,3
655.626168224299,253.457943925234,-30.5023437646575,33,3
655.770642201835,253.853211009174,-31.5907227983119,22,3
656.555555555556,254.805555555556,-36.1360490147342,37,3
657.4,255.95,-43.997873518544,32,3
658.343137254902,256.813725490196,-51.3606208310336,24,3
658.71875,257.635416666667,-50.8778672522646,18,3
658.70297029703,257.811881188119,-54.5882336585344,13,3
658.803571428571,258.267857142857,-56.2447619982438,29,3
658.9375,258.75,-58.8970395416799,20,3
659.29203539823,259.522123893805,-62.0332567501414,19,3
659.535714285714,260.892857142857,-71.4713088459272,37,3
659.648648648649,261.414414414414,-73.9072403886482,17,3
659.943925233645,263.485981308411,-80.8612836270519,42,3
659.860869565217,264.765217391304,-81.1238058845674,36,3
NaN,NaN,NaN,115,3
389.078431372549,255.529411764706,-77.3276826565066,NaN,4
389.038461538462,255.644230769231,-78.1390983026438,2,4
389.166666666667,255.735294117647,-78.0644653316921,4,4
389.118811881188,255.722772277228,-78.0118487568138,3,4
389.077669902913,255.504854368932,-78.023817430685,4,4
389.067961165049,255.495145631068,-78.0594501293682,2,4
388.990654205607,255.214953271028,-78.6005829516969,4,4
388.926605504587,255.091743119266,-78.1628819068072,2,4
389.026548672566,254.637168141593,-80.0950963744651,16,4
389.026086956522,254.6,-82.1450634224409,16,4
388.834782608696,255.165217391304,-83.2953321516833,22,4
388.131147540984,255.032786885246,-75.8164227931198,41,4
388.007575757576,255.431818181818,-87.4349380941527,32,4
387.932330827068,256.105263157895,71.1820085654978,39,4
387.48,257.144,47.0723038093038,56,4
386.833333333333,257.873015873016,44.6877502331339,27,4
385.282051282051,259.897435897436,50.9919124309235,47,4
384.847457627119,260.5,57.1731254097516,19,4
383.435897435897,262.222222222222,73.9791631880253,59,4
382.190909090909,264.872727272727,79.018548611109,47,4
381.837606837607,265.606837606838,74.5911851595843,23,4
381.056451612903,267.467741935484,65.8379944830068,51,4
380.678321678322,268.741258741259,67.7449002438948,39,4
380.403361344538,271.647058823529,70.7228969116474,60,4
379.811965811966,273.196581196581,79.1781395588246,32,4
379.425,274.133333333333,79.2828962890328,19,4
378.957627118644,275.228813559322,76.2704095618544,32,4
378.747899159664,276.336134453782,70.7366827109222,25,4
377.97619047619,278.230158730159,63.7015559439141,41,4
377.05504587156,280.412844036697,63.6622780150861,49,4
376.648148148148,281.611111111111,68.2373151795761,27,4
375.635514018692,283.841121495327,71.4387575701114,39,4
375.189189189189,284.585585585586,70.6320696557344,20,4
374.081818181818,286.872727272727,64.9012704109559,41,4
373.053097345133,288.424778761062,58.1134081032544,33,4
372.74358974359,288.760683760684,57.0128801446995,16,4
371.677966101695,290.440677966102,58.4967358980001,45,4
371.025862068966,291.379310344828,60.1329779887245,22,4
369.254901960784,293.872549019608,66.2252130406079,48,4
368,295.333333333333,62.5305200686409,34,4
367.288288288288,296.144144144144,57.3021489877552,27,4
366.353448275862,296.758620689655,47.6494202534502,33,4
365.603053435115,297.671755725191,47.4149160000266,27,4
364.114754098361,299.22131147541,46.3348573846808,45,4
361.765765765766,301.504504504504,57.890849301088,53,4
361.09009009009,301.963963963964,56.3236744574477,20,4
359.512605042017,303.90756302521,57.1275178547337,44,4
358.788617886179,304.69918699187,57.9310613415609,20,4
357.511811023622,306.03937007874,50.511442938796,40,4
356.37984496124,307.085271317829,48.4805050432367,36,4
355.44262295082,308.016393442623,46.1868247821592,25,4
353.714285714286,309.714285714286,49.1670211212078,49,4
352.435897435897,311.205128205128,57.0321178126309,28,4
351.280701754386,312.69298245614,59.3482116604978,35,4
349.897435897436,314.401709401709,55.1923170383947,37,4
349.220338983051,314.864406779661,49.7319866916136,19,4
348.227642276423,316.048780487805,48.0892499782504,35,4
347.5390625,316.875,48.1838738853992,19,4
346.412698412698,318.206349206349,49.5369387902603,40,4
344.565217391304,320.513043478261,57.9232443300543,49,4
343.688524590164,321.44262295082,60.1129147097586,23,4
342.491666666667,323.141666666667,57.6523107607729,40,4
341.848739495798,323.865546218487,55.961945343967,19,4
340.854838709677,325.064516129032,49.6217047045324,35,4
339.65873015873,326.333333333333,44.1338720428898,44,4
339.015267175573,326.992366412214,44.0826862910396,23,4
337.109243697479,329.428571428571,50.6766816928397,54,4
336.512605042017,330.235294117647,52.9024698557854,28,4
334.666666666667,332.290598290598,60.2402459366852,44,4
333.388429752066,333.768595041322,58.5146060775753,34,4
332.942148760331,334.223140495868,54.1541123081178,18,4
331.52,335.888,49.699513720771,40,4
331.022727272727,336.143939393939,48.1907794643402,19,4
329.604651162791,337.736434108527,47.4878326039818,39,4
327.984251968504,339.700787401575,49.9618341364395,44,4
327.193548387097,340.572580645161,53.5264151447264,23,4
325.752066115702,342.421487603306,55.4446106859813,39,4
325.072,343.112,57.4517919599473,22,4
323.983606557377,344.319672131148,53.4497285887531,33,4
322.753846153846,345.476923076923,49.0589641985757,36,4
322.322834645669,345.795275590551,47.0380133201193,15,4
320.776859504132,347.636363636364,47.6292780084847,44,4
319.884297520661,348.876033057851,52.4326741123565,26,4
318.672,350.304,55.9429266840017,32,4
317.216666666667,351.958333333333,62.7479551597021,39,4
316.664,352.568,62.1185532565079,19,4
315.872,353.4,58.68939648669,24,4
315.309523809524,354.166666666667,57.0543606526827,21,4
314.076335877863,355.687022900763,55.7814721885578,39,4
312.842519685039,357.755905511811,59.2042799156447,38,4
312.15,358.783333333333,60.8186117165615,21,4
311.016666666667,360.716666666667,65.7699126931894,40,4
310.639344262295,361.5,66.2298774518262,20,4
309.475409836066,363.270491803279,63.7122233148061,38,4
308.829457364341,364.263565891473,59.137418562664,33,4
308.36641221374,365.091603053435,57.3271856804351,22,4
307.646153846154,366.553846153846,54.8201435274413,41,4
307.348837209302,367.317829457364,56.1381815080981,17,4
306.237704918033,369.368852459016,59.6158977095583,43,4
305.421487603306,370.917355371901,64.6183458946238,29,4
304.895161290323,371.709677419355,65.2176644020067,15,4
