406.810426540284,249.407582938389,0.0286658722967323,16,2
406.619047619048,249.433333333333,0.143907044613726,11,2
406.480952380952,249.395238095238,-0.579765706159183,14,2
406.981981981982,249.157657657658,0.512623659455425,18,2
407.6125,248.904166666667,3.28412258246621,26,2
407.992,248.748,3.49171894320771,18,2
408.277992277992,248.764478764479,1.86259320988769,23,2
407.784,249,-0.452166553117968,29,2
407.191056910569,249.052845528455,0.295948418081756,20,2
407.564853556485,249.594142259414,-3.39880349177081,65,2
406.5,249.894230769231,-2.17685073889048,45,2
405.875675675676,250.383783783784,9.86830189094184,81,2
403.691860465116,251.877906976744,60.4388180602941,85,2
403.335227272727,252.914772727273,56.455622353974,34,2
402.92513368984,254.44385026738,43.896819858255,57,2
402.713541666667,255.083333333333,39.48149595376,35,2
401.489361702128,256.037234042553,19.7898467973489,80,2
397.162162162162,257.797297297297,-29.8847953738162,138,2
395.275,257.25625,-25.0948993800773,42,2
391.441558441558,256.181818181818,-17.5234330942598,88,2
389.918238993711,255.918238993711,-19.9189201982196,49,2
386.844444444444,254.755555555556,-31.6989316507274,93,2
384.352657004831,253.053140096618,-34.4464304045653,97,2
382.747474747475,252.282828282828,-33.6072622395023,51,2
380.071065989848,250.766497461929,-19.6476663500495,91,2
379.188405797101,250.594202898551,-13.4527142749212,46,2
377.185,250.14,8.15841635661706,95,2
375.03738317757,250.004672897196,14.454459176589,82,2
373.047393364929,250.284360189573,16.651147571188,51,2
370.212264150943,250.721698113208,14.7206205232004,81,2
368.46568627451,251.132352941176,13.1916245725066,52,2
365.373737373737,251.767676767677,13.7650924298302,68,2
363.474747474747,252.015151515152,17.8743265878045,68,2
362.34693877551,252.183673469388,18.7850242361248,36,2
359.10119047619,253.494047619048,23.5375207150053,78,2
358.21511627907,253.662790697674,24.7706849334184,32,2
356.146198830409,254.450292397661,20.5058160650265,49,2
354.519553072626,255.128491620112,16.139022605943,46,2
353.788888888889,255.288888888889,14.5848976043992,25,2
352.288770053476,255.540106951872,11.3848127289184,51,2
351.277173913043,255.771739130435,11.3475489092526,27,2
348.880434782609,256.201086956522,9.81631651939164,56,2
346.938144329897,256.453608247423,11.5854014669136,56,2
346.255102040816,256.525510204082,13.8770701693074,36,2
343.61170212766,256.835106382979,19.0794776100754,66,2
342.884210526316,257.121052631579,16.2924078486437,24,2
341.113989637306,257.554404145078,11.2326302417542,47,2
339.203045685279,257.878172588833,9.48800916839272,52,2
337.398907103825,258.120218579235,7.09485706707284,42,2
335.609625668449,258.529411764706,7.60126728005357,54,2
335,258.615384615385,7.11102597013007,28,2
333.335025380711,258.736040609137,11.2292121827633,46,2
331.310526315789,259.1,14.9262239680064,51,2
330.154255319149,259.313829787234,15.5144059214069,24,2
328.534759358289,259.631016042781,16.8561611397211,47,2
327.521276595745,259.984042553192,14.8791351296723,27,2
326.473404255319,260.244680851064,13.5884167983601,44,2
324.905263157895,260.584210526316,13.040238646963,46,2
324.032085561497,260.791443850267,12.7358182399454,31,2
322.335106382979,261.015957446808,14.0022940865956,43,2
321.806282722513,261.104712041885,11.9293595296359,23,2
320.261780104712,261.455497382199,17.2301466095914,44,2
319.031746031746,261.835978835979,14.8245399705805,36,2
318.210526315789,262,16.7817738476547,19,2
316.525773195876,262.515463917526,16.5620204480196,40,2
316.127551020408,262.566326530612,14.876210298329,16,2
315.341584158416,262.668316831683,13.8312439312127,30,2
313.459183673469,263.255102040816,12.1211074713928,44,2
312.095744680851,263.473404255319,9.73147693804854,32,2
311.268421052632,263.631578947368,9.34049733971356,30,2
310.673575129534,263.865284974093,10.0583486421274,27,2
309.430051813471,264.00518134715,10.9617577955082,32,2
307.994871794872,264.061538461538,15.3118440013784,40,2
306.865591397849,264.467741935484,17.3443244054788,31,2
305.730569948187,264.668393782383,14.1288237508348,31,2
305.358974358974,264.789743589744,13.7441198408167,18,2
304.30303030303,264.989898989899,11.8510230777029,29,2
303.106598984772,265.228426395939,9.91731443829346,41,2
302.371134020619,265.371134020619,9.62195469287908,23,2
300.776041666667,265.46875,9.0469031299495,44,2
300.045685279188,265.502538071066,11.8285963842296,31,2
298.529411764706,265.71568627451,14.1947758488608,43,2
297.678217821782,265.831683168317,13.0532359927901,24,2
297.014705882353,266.019607843137,12.2394712884692,16,2
295.767326732673,266.212871287129,15.854010897681,38,2
294.721393034826,266.243781094527,16.8615018614192,31,2
293.990147783251,266.581280788177,13.6542916332571,34,2
293.004830917874,266.671497584541,11.3939366484989,26,2
292.326829268293,266.834146341463,10.15087249702,20,2
291.072815533981,266.990291262136,8.54757815659369,31,2
290.388349514563,267.063106796117,6.88534989946782,22,2
288.594736842105,267.394736842105,5.645492266603,40,2
287.510526315789,267.510526315789,4.5478501701654,32,2
287.224489795918,267.520408163265,6.69422605742572,16,2
286.263959390863,267.527918781726,5.91319845362889,25,2
285.945273631841,267.502487562189,5.17424478940036,18,2
284.990049751244,267.577114427861,7.89252134750944,26,2
284.185365853659,267.692682926829,9.56549091335207,24,2
283.754807692308,267.692307692308,8.59405216221913,13,2
282.541062801932,267.792270531401,9.67312758208983,25,2
281.980099502488,267.935323383085,7.46739192447178,18,2
281.245192307692,268.024038461538,7.66993029873804,19,2
280.427135678392,268.110552763819,5.05186176274829,27,2
280.125,268.145,5.21789103813837,13,2
279.178217821782,268.267326732673,4.99913092071716,26,2
278.666666666667,268.194029850746,3.85017875992081,19,2
277.840579710145,268.275362318841,3.21413122318291,22,2
276.683417085427,268.422110552764,2.5495163739742,28,2
276.336683417085,268.402010050251,3.43022744559902,10,2
275.816831683168,268.509900990099,3.72621874231208,19,2
275.380952380952,268.480952380952,3.55300939347946,14,2
274.558252427184,268.601941747573,2.62934005829721,24,2
273.815533980583,268.640776699029,3.50941261484823,16,2
273.357487922705,268.6038647343,4.23125819457939,13,2
272.52380952381,268.595238095238,5.20184201902608,19,2
272.300970873786,268.655339805825,4.62228151687526,10,2
271.56038647343,268.743961352657,2.93359275101087,15,2
270.971962616822,268.845794392523,3.10780882221093,19,2
270.627906976744,268.897674418605,2.1603936183735,11,2
269.710144927536,268.859903381643,1.90549283978813,22,2
269.320197044335,268.980295566502,1.66947097689248,14,2
268.700483091787,268.961352657005,1.29757529737903,14,2
268.283018867925,269.075471698113,1.34744657982857,13,2
267.811594202899,269.12077294686,1.1797916824742,13,2
267.246376811594,269.12077294686,2.55846104165824,20,2
266.849056603774,269.216981132075,1.53541600328518,17,2
266.582159624413,269.267605633803,2.3186372603174,13,2
265.92523364486,269.327102803738,2.58732514525039,17,2
265.5,269.357798165138,2.47969339615559,14,2
265.595454545455,269.459090909091,1.81939928889937,16,2
265.041860465116,269.520930232558,2.31005133223128,19,2
264.452830188679,269.599056603774,1.74398295068774,19,2
264.185185185185,269.601851851852,1.94399904363785,10,2
263.73023255814,269.660465116279,2.31151190778058,11,2
263.146788990826,269.779816513761,1.27990279559583,17,2
262.653658536585,269.751219512195,0.741261168190455,15,2
262.198113207547,269.783018867925,0.977873891936991,19,2
261.302884615385,269.908653846154,-0.297594763994835,22,2
261.205741626794,269.942583732057,0.147809144765285,7,2
261.037558685446,269.882629107981,0.228417101964106,12,2
260.836448598131,270,-0.399138755506652,11,2
260.02380952381,270.061904761905,-0.624030286703582,20,2
259.312195121951,270.165853658537,-0.783339215903777,15,2
259.221153846154,270.177884615385,-0.48738973835559,15,2
259.11320754717,270.27358490566,-1.92229465995941,14,2
258.720379146919,270.293838862559,-1.82022066841677,11,2
258.165094339623,270.254716981132,-1.50818190401,19,2
258.038647342995,270.400966183575,-1.26492002388072,15,2
257.663461538462,270.442307692308,-1.56477043809366,15,2
257.248803827751,270.358851674641,-2.10564811637757,15,2
256.946601941748,270.412621359223,-1.86341121305623,11,2
256.358208955224,270.606965174129,-1.18509392829014,17,2
255.81067961165,270.645631067961,-1.1840710316134,15,2
255.826086956522,270.705314009662,-1.66542028433423,7,2
255.207729468599,270.685990338164,-1.3361998368364,18,2
254.92380952381,270.847619047619,0.206831768087956,15,2
254.671568627451,270.96568627451,-2.48001151519883,18,2
254.61214953271,271.042056074766,-2.49332515056487,16,2
254.303317535545,271.127962085308,-2.23301101966982,11,2
254.009389671362,271.258215962441,-3.49506701940766,22,2
253.679069767442,271.279069767442,-2.6594539994821,12,2
253.280373831776,271.299065420561,-3.23560600350596,13,2
252.85046728972,271.593457943925,-1.88772819114556,22,2
252.601895734597,271.582938388626,-1.42525874871418,15,2
252.02380952381,271.585714285714,-2.19669753454824,17,2
251.970873786408,271.640776699029,-2.89070841762529,12,2
251.799043062201,271.808612440191,-2.94370818718577,15,2
251.889400921659,272.087557603687,-3.9984915620232,24,2
251.945701357466,272.217194570136,-4.88134685593772,16,2
251.457013574661,272.411764705882,-4.88353167863566,16,2
251.236111111111,272.37037037037,-4.21982914886854,13,2
250.768181818182,272.445454545455,-4.27477249221515,16,2
250.584112149533,272.434579439252,-4.36368729979446,14,2
NaN,NaN,NaN,214,2
397.176100628931,256.880503144654,-88.6524558260749,NaN,3
397.161290322581,257.038709677419,-88.541877162124,4,3
397.212903225806,256.961290322581,-88.9383105290718,4,3
397.18064516129,256.858064516129,-88.3804190368379,4,3
397.106918238994,256.811320754717,-88.2499062911086,8,3
397.14465408805,256.547169811321,-87.8282978177082,4,3
397.133757961783,256.853503184713,-87.9875552828826,8,3
397.093167701863,256.614906832298,-87.6206025796296,4,3
397.044025157233,256.635220125786,-86.9587857544264,6,3
397.055555555556,256.524691358025,-87.0167716746928,5,3
397.030487804878,256.506097560976,-86.9859126976775,4,3
397.030864197531,256.469135802469,-86.677503158176,6,3
397.049689440994,256.503105590062,-86.7520718766219,5,3
397.06875,256.5625,-86.8807756582673,3,3
397.012422360248,256.521739130435,-86.6332575787836,5,3
397.092024539877,256.533742331288,-86.8110683295111,6,3
397.018292682927,256.365853658537,-86.3787116990237,5,3
397.048780487805,256.365853658537,-86.6122886558656,6,3
397.060975609756,256.396341463415,-86.1972284379964,4,3
397.092024539877,256.411042944785,-86.0328611972448,5,3
396.975903614458,256.271084337349,-86.1025697699916,7,3
397.048780487805,256.353658536585,-86.9074614158127,8,3
397.086956521739,256.403726708075,-86.9075178532767,7,3
397.077844311377,256.281437125748,-87.1033044674291,8,3
397.011299435028,255.587570621469,-86.9094976015176,18,3
397.075268817204,255.301075268817,-87.2044603195022,15,3
397.307317073171,255.590243902439,-86.2927647337488,71,3
397.192307692308,257.355769230769,-60.8710337097922,113,3
397.47247706422,257.51376146789,-1.13608954290137,30,3
398.357446808511,257.548936170213,-2.69277625152347,75,3
398.870967741935,257.629032258065,-2.79430239208161,49,3
402.157894736842,257.684210526316,-7.3120555648814,112,3
407.173267326733,258.59900990099,-23.6817186013591,132,3
409.759259259259,259.490740740741,-28.0345250637017,66,3
412.810126582278,260.696202531646,-17.5064425633445,107,3
414.647509578544,261.528735632184,-20.3308260687733,76,3
417.902542372881,263.28813559322,-18.2940974520081,143,3
421.676855895197,264.475982532751,-32.6016655360977,131,3
424.042654028436,265.0663507109,-53.1504525194396,66,3
426.452914798206,268.121076233184,-57.4982189995192,110,3
426.792207792208,269.017316017316,-53.2294168296522,52,3
428.610169491525,271.843220338983,-44.9915870043943,109,3
429.436507936508,272.797619047619,-45.2139509766775,82,3
430.893333333333,274.324444444444,-48.4703457211082,53,3
432.674311926606,277.178899082569,-62.6712636827578,89,3
433.526829268293,279.20487804878,-64.2491554200209,59,3
435.648351648352,282.225274725275,-69.7807097869401,83,3
436.481081081081,284.502702702703,-58.0887195398371,69,3
436.879581151832,284.968586387435,-54.3365189371604,30,3
438.309523809524,287.090476190476,-50.7461825479218,79,3
438.884792626728,287.778801843318,-51.3016449300043,35,3
440.913242009132,290.03196347032,-57.0785353613349,78,3
443.225490196078,292.666666666667,-60.3498539498491,83,3
444.327014218009,293.658767772512,-58.043006493701,37,3
446.246511627907,296.227906976744,-50.4188976210465,80,3
446.972850678733,296.678733031674,-45.3302811276222,40,3
449.099099099099,298.621621621622,-39.32497435846,89,3
452.430693069307,300.80198019802,-47.5880554371935,102,3
454.234285714286,302.788571428571,-45.1879899522797,61,3
457.073446327684,305.435028248588,-52.0850452641867,86,3
458.426136363636,306.659090909091,-53.7896438246079,43,3
460.374384236453,308.369458128079,-45.8795294059461,67,3
462.514423076923,310.399038461538,-39.8018521156758,85,3
463.958549222798,311.347150259067,-36.6806325117024,43,3
466.144927536232,313.289855072464,-43.372509872358,78,3
467.0407239819,314.239819004525,-48.5277675137823,40,3
470.315,317.035,-56.3282296569442,101,3
472.890052356021,319.774869109948,-52.4719241330171,83,3
473.882051282051,320.65641025641,-48.5364372792294,38,3
475.881188118812,322.712871287129,-42.0911719529022,69,3
477.057692307692,323.860576923077,-41.6809233911762,42,3
478.995238095238,325.571428571429,-44.47507347871,68,3
481.573529411765,327.843137254902,-52.8661542422189,78,3
483.031746031746,329.497354497354,-52.6734384559362,53,3
485.774725274725,332.291208791209,-52.7555608348629,81,3
486.798882681564,333.27374301676,-50.5609845925009,33,3
488.523560209424,334.994764397906,-42.037400574666,64,3
490.21568627451,337.06862745098,-38.7674365892295,67,3
491.131707317073,337.941463414634,-39.6781059328118,37,3
493.076555023923,339.526315789474,-43.6772660244376,68,3
494.322274881517,340.78672985782,-50.9234820201605,46,3
496.645833333333,343.109375,-55.9204766831784,85,3
498.748663101604,345.748663101604,-50.8439069408497,83,3
499.63829787234,346.75,-48.323535896418,43,3
501.459893048128,349.016042780749,-43.0478290669215,69,3
502.010416666667,349.947916666667,-42.5043686327038,31,3
503.409756097561,351.487804878049,-43.4682506732392,63,3
505.244019138756,353.263157894737,-50.2729276571214,64,3
506.401069518717,354.352941176471,-52.4946424726813,44,3
508.641304347826,356.853260869565,-51.3734016260749,77,3
509.657458563536,358.149171270718,-50.0792226594164,39,3
511.229946524064,359.882352941176,-43.1957683724839,58,3
512.651041666667,361.59375,-41.7975303112621,59,3
513.748633879781,362.754098360656,-40.1663944917175,37,3
515.476439790576,364.371727748691,-43.6436717018546,64,3
516.634020618557,365.716494845361,-51.2849126678748,45,3
518.375661375661,367.777777777778,-58.9418945605084,71,3
520.4,370.794285714286,-57.2004509665549,82,3
521.142857142857,371.508571428571,-53.7776358280515,30,3
522.387640449438,373.191011235955,-51.8641202051096,53,3
523.231182795699,374.47311827957,-50.3759123637033,40,3
524.808510638298,376.957446808511,-47.9486446205763,68,3
526.26455026455,378.645502645503,-50.8736649777762,53,3
527.300546448087,379.781420765027,-54.3875416477085,36,3
528.960674157303,382.078651685393,-56.5683164149265,63,3
529.803370786517,383.02808988764,-56.9970560591661,30,3
531.231638418079,384.881355932203,-53.0885694029062,55,3
532.769662921348,386.904494382022,-47.1417662264889,55,3
533.270114942529,387.609195402299,-43.4630037042639,20,3
534.556179775281,389.005617977528,-43.2659793513946,44,3
535.33152173913,390.016304347826,-44.5746451605397,32,3
536.718232044199,391.491712707182,-47.4161569870004,49,3
538.886363636364,393.539772727273,-58.1180741720324,67,3
539.687116564417,394.699386503068,-57.8541897838806,39,3
541.319277108434,396.759036144578,-57.1333033302084,55,3
541.863905325444,397.337278106509,-56.6856924402501,21,3
543.01775147929,398.136094674556,-49.6171457802214,44,3
543.976878612717,398.566473988439,-42.2207754187216,44,3
544.785714285714,399.154761904762,-36.5554707916753,27,3
546.072222222222,399.477777777778,-29.8709700957626,60,3
546.943820224719,399.741573033708,-26.0776113921804,34,3
548.477528089888,400.089887640449,-24.448910829638,42,3
550.300578034682,400.705202312139,-22.105163352118,43,3
551.453416149068,400.987577639752,-19.9672531285923,32,3
553.237179487179,401.480769230769,-14.9251224902132,47,3
553.941176470588,401.62091503268,-13.5664914352055,15,3
NaN,NaN,NaN,153,3
383.876923076923,247.271794871795,20.0059622761032,NaN,4
383.833333333333,247.25,19.614553270038,7,4
383.926701570681,247.356020942408,19.2962496813429,13,4
383.959390862944,247.309644670051,19.3540800654606,10,4
384.065989847716,247.299492385787,20.4867784575751,16,4
384.36320754717,247.047169811321,21.5367718778829,17,4
384.469194312796,246.838862559242,23.7119908451531,19,4
384.715596330275,246.688073394495,22.7137724952632,17,4
384.612334801762,246.577092511013,22.2601804009247,23,4
384.743697478992,246.22268907563,20.854452382669,21,4
385.024590163934,246.315573770492,19.4686065177079,14,4
384.311627906977,246.553488372093,30.055653819892,97,4
384.20218579235,246.803278688525,-60.335323504255,78,4
384.737113402062,246.943298969072,-59.60363017876,43,4
385.234449760766,246.937799043062,-57.0776503565538,93,4
385.658878504673,247.182242990654,-52.7670231624965,61,4
388.811111111111,249.916666666667,-59.6765626254293,112,4
389.870192307692,251.293269230769,-75.9528618956525,84,4
390.484693877551,252.908163265306,-89.4192991361146,58,4
390.875,257.9375,72.0531852033916,126,4
390.614973262032,260.144385026738,75.4650569776286,65,4
389.995145631068,261.776699029126,78.2946518310899,89,4
389.07486631016,266.267379679144,71.1722452147932,117,4
388.692307692308,267.603550295858,66.161895349754,38,4
387.473404255319,270.484042553192,67.6097227356966,77,4
386.865671641791,271.592039800995,72.2631798704888,43,4
385.331775700935,273.710280373832,87.339755930963,91,4
384.762162162162,277.162162162162,-85.7076673843097,105,4
384.686813186813,278.461538461538,-88.5545960162679,47,4
384.554945054945,280.675824175824,84.8563315271469,68,4
384.416216216216,282.778378378378,79.9490662607087,45,4
384.54347826087,285.16847826087,80.9825435358291,65,4
384.597765363128,287.486033519553,-88.263435647141,67,4
384.767955801105,288.469613259669,-83.7649720606267,38,4
384.976608187135,291.017543859649,-77.5460890930789,76,4
385.097142857143,292.102857142857,-75.9506241192903,44,4
385.857923497268,294.945355191257,-80.2067235197681,76,4
386.734042553192,297.68085106383,-87.2450871651528,83,4
387.125,298.663043478261,-87.3777128038023,40,4
387.867724867725,301.857142857143,-82.5649235288099,83,4
388.256544502618,302.910994764398,-80.061905091528,42,4
389.196808510638,305.989361702128,-70.1388900309684,105,4
390.046391752577,308.577319587629,-69.7455878846139,102,4
390.442708333333,309.786458333333,-71.4281295127628,52,4
391.683908045977,312.781609195402,-78.2796510416853,98,4
392.205555555556,314.766666666667,-80.549039949211,56,4
393.394444444444,317.488888888889,-81.328001417435,78,4
394.321052631579,319.942105263158,-77.9289367951921,72,4
394.567567567568,320.751351351351,-73.6200692714319,37,4
395.67955801105,323.762430939227,-69.8978594285859,90,4
396.153005464481,325.464480874317,-69.2532962081861,52,4
397.197740112994,328.485875706215,-74.8069610447231,86,4
398.339743589744,332.217948717949,-77.6426071289586,97,4
398.899371069182,333.647798742138,-76.7612263438107,41,4
399.607954545455,335.357954545455,-72.64142815434,69,4
400.195402298851,336.908045977012,-69.2226823602792,42,4
401.479041916168,340.083832335329,-64.5769034003579,87,4
402.152631578947,341.968421052632,-65.0188493973055,81,4
395.5,330,0,42,4
403.912790697674,346.517441860465,-70.8909055840873,96,4
404.646706586826,348.275449101796,-73.5111977083045,47,4
405.889534883721,350.854651162791,-70.5216043041628,77,4
407.117647058824,353.4,-64.3427079854353,74,4
407.538922155689,354.341317365269,-61.5481753219194,35,4
408.75,357.052325581395,-59.8391309718034,81,4
409.182857142857,358.08,-60.3626449473583,39,4
410.59756097561,361.05487804878,-72.449588381039,87,4
412.310344827586,365.351724137931,-82.7155891566214,87,4
412.515527950311,365.583850931677,-77.3422654286039,36,4
413.29696969697,367.569696969697,-75.0059679729184,60,4
413.838150289017,368.537572254335,-72.912466119174,32,4
414.806060606061,371.581818181818,-66.4191978231692,70,4
415.182352941176,373.076470588235,-67.188156127285,55,4
415.343373493976,373.650602409639,-67.0232628767328,22,4
416.592356687898,376.955414012739,-72.2903348843535,71,4
416.935483870968,377.993548387097,-73.4952859574642,28,4
418.406896551724,381.806896551724,-70.4886578806846,72,4
419.29375,383.06875,-67.2652230928497,57,4
419.853503184713,384.28025477707,-64.4093793288989,31,4
420.993377483444,386.827814569536,-57.2746273809872,64,4
421.30625,387.5,-58.0485333401863,27,4
422.127272727273,389.272727272727,-61.3232304022969,53,4
423.587096774194,391.890322580645,-67.5326936150441,62,4
424.824,394.344,-70.8499111395515,44,4
425.875,396.907894736842,-68.8326687782844,59,4
426.113333333333,397.426666666667,-67.4324798307864,24,4
426.817073170732,397.530487804878,-62.1501111822546,44,4
427.828729281768,397.883977900553,-56.4768956852341,47,4
428.447513812155,398.027624309392,-50.8432771701961,30,4
429.241935483871,397.790322580645,-43.885951186063,59,4
429.502732240437,397.699453551913,-40.5951217867519,35,4
430.875776397516,398.670807453416,-36.558434607777,64,4
431.933333333333,399.516666666667,-34.2366336658409,55,4
432.474860335196,400.011173184358,-32.2091837884821,25,4
433.577889447236,400.185929648241,-28.2646295529383,50,4
434.038647342995,400.202898550725,-24.9566797534547,26,4
434.824390243902,399.673170731707,-23.5184611345512,52,4
436.90404040404,399.010101010101,-26.0541983923632,85,4
438.161111111111,398.933333333333,-33.6327528163314,42,4
438.965909090909,398.426136363636,-41.4102778898711,64,4
