468.991304347826,350.6,-83.968514628368,42,1
469.025862068966,351.922413793103,-82.7391270397036,29,1
469.219047619048,355.409523809524,-88.8846003485948,55,1
469.163793103448,357.155172413793,86.1839643529691,45,1
469.178217821782,358.960396039604,82.3522229992121,27,1
469.299065420561,360.570093457944,-87.0283843984525,36,1
469.532258064516,361.645161290323,-84.4811379507204,29,1
469.747899159664,363.773109243697,-81.575014142025,51,1
470.076190476191,368.095238095238,84.6455499219171,64,1
469.970873786408,368.73786407767,80.2866214002682,20,1
469.617021276596,371.457446808511,69.1373371247372,49,1
469.303921568627,373.470588235294,73.2507597795145,34,1
469.238938053097,375.035398230089,82.987995716278,39,1
469.044247787611,377.938053097345,88.4033655947876,54,1
468.967741935484,380.817204301075,87.7560002441585,42,1
468.567010309278,382.628865979381,76.6569344054224,42,1
468.378640776699,383.466019417476,76.761238727344,32,1
467.676470588235,386.735294117647,68.1805544862449,57,1
467.196078431373,389.176470588235,74.0751361404458,44,1
467.132075471698,390.018867924528,79.6026743086937,22,1
466.89010989011,393.10989010989,-89.6587246575154,51,1
466.854166666667,394.604166666667,89.2357672046756,27,1
466.516129032258,397.344086021505,78.002178760182,45,1
466.18,399.14,74.4592737095505,47,1
465.789473684211,400.168421052632,70.9884717155184,17,1
465.516853932584,400.494382022472,68.8655281501882,18,1
465.552083333333,400.052083333333,67.8520102302954,9,1
465.625,399.739583333333,67.0415779499255,18,1
465.447916666667,400.604166666667,66.5772965969565,24,1
465.189473684211,400.978947368421,63.4550324570025,11,1
464.442105263158,402.178947368421,54.4376316439905,24,1
464.538461538462,402.028846153846,53.3096931464146,11,1
464.330434782609,401.426086956522,50.9177308809211,27,1
464.017543859649,401.078947368421,52.0340509568041,23,1
463.803921568627,401.078431372549,50.4970029823582,22,1
463.442105263158,401.4,48.5049307166917,23,1
463.010309278351,401.59793814433,47.4209372856635,12,1
460.839506172839,403.444444444444,31.587985604865,34,1
460.550561797753,403.224719101124,30.2780100996394,22,1
460.247311827957,402.94623655914,29.7387024919898,16,1
459.989795918367,402.612244897959,31.0003485294881,31,1
459.237113402062,402.639175257732,29.8221245985201,23,1
456.724637681159,403.753623188406,30.6982415459521,42,1
455.706666666667,403.426666666667,32.6412680066283,28,1
455.473684210526,403.578947368421,30.9826231461904,9,1
454.79012345679,403.604938271605,27.2328677264725,17,1
455.011764705882,403.458823529412,26.4066937236626,16,1
454.11320754717,402.990566037736,23.8489315619757,33,1
452.539215686275,403.362745098039,16.9607311382752,26,1
452.168316831683,403.366336633663,16.254327870662,9,1
450.63829787234,403.170212765957,13.6899861128456,35,1
449.148148148148,403.592592592593,28.7801185484229,27,1
449.344086021505,403.47311827957,22.2444349127814,26,1
448.75,403.402173913043,22.0123792884313,21,1
448.827160493827,403.493827160494,23.5643162897592,17,1
448.202380952381,403.630952380952,21.4008910138906,29,1
447.574712643678,403.563218390805,22.2706015578955,17,1
446.40625,403.479166666667,21.066354540439,21,1
445.36,403.49,19.4685019801519,20,1
445.030612244898,403.530612244898,17.5739571247657,8,1
NaN,NaN,NaN,98,1
439.185185185185,229.955555555556,34.5994356971695,NaN,2
439.267175572519,229.81679389313,34.4372876912834,8,2
439.455223880597,229.708955223881,35.4069137106345,7,2
439.191176470588,229.845588235294,35.9474488364375,8,2
439.291044776119,229.783582089552,34.4333713740888,10,2
439.109489051095,229.970802919708,33.8606137797758,5,2
439.408759124088,229.729927007299,32.9824409820638,10,2
439.583941605839,229.627737226277,34.015945819965,6,2
439.576923076923,229.538461538462,33.9227348234427,11,2
439.5,229.646153846154,33.0039885761581,8,2
439.59842519685,229.590551181102,32.6613206990023,9,2
439.860465116279,229.333333333333,34.5269326887743,12,2
440.1015625,229.421875,33.212248995497,9,2
440.040650406504,229.121951219512,39.2244384462888,21,2
440.456140350877,228.482456140351,65.6160816309312,57,2
441.150442477876,226.938053097345,68.2357700421227,29,2
442.457364341085,225.186046511628,59.3776615785861,44,2
442.841379310345,224.51724137931,52.5777965843073,30,2
446.368,220.36,41.9814086325872,98,2
448.708661417323,217.842519685039,61.6736816862527,74,2
449.974789915966,216.386554621849,65.2992774181132,42,2
451.758333333333,213.341666666667,71.4851642270016,65,2
452.452380952381,211.690476190476,74.367266517398,32,2
453.622950819672,209.262295081967,73.6673739811118,52,2
454.49593495935,206.528455284553,73.3908964712025,49,2
454.772357723577,205.487804878049,75.8047005201382,22,2
455.074380165289,203.603305785124,81.0185555925977,34,2
455.27868852459,202.5,83.6340904172742,23,2
455.728813559322,200.169491525424,86.1959212481806,42,2
456.208333333333,197.641666666667,78.9035321426614,46,2
456.461538461538,196.17094017094,72.4064051479108,25,2
456.675925925926,195.231481481481,65.0900656291596,33,2
456.882352941176,193.747899159664,64.6406282091031,33,2
457.887931034483,191.905172413793,65.8782255249118,41,2
458.358974358974,190.034188034188,72.1283357047647,35,2
458.775862068966,188.646551724138,78.2991866229296,25,2
459.416666666667,186.891666666667,78.9277301869778,36,2
459.678260869565,185.860869565217,79.5221895138488,21,2
460.336283185841,184.132743362832,75.5427579678153,34,2
460.887931034483,182.448275862069,69.3466892669104,31,2
461.130434782609,181.95652173913,67.036345175103,13,2
461.885964912281,179.921052631579,66.920077726419,33,2
462.256198347107,178.801652892562,69.0087665167683,25,2
462.713043478261,176.973913043478,73.2370411192068,38,2
463.336134453782,175.176470588235,76.3242121967351,32,2
463.565217391304,174.521739130435,79.3849940999171,18,2
464.018348623853,172.009174311927,81.2848266913827,44,2
464.100840336134,171.210084033613,82.4000085147015,20,2
464.598290598291,169.324786324786,78.4472630803882,38,2
465.049180327869,167.918032786885,75.8517648146145,29,2
465.206611570248,167.066115702479,74.9421821596904,17,2
465.704918032787,165.508196721311,72.9884414239291,33,2
465.772357723577,164.650406504065,73.5494458498754,21,2
466.166666666667,162.741666666667,75.1131977316879,31,2
466.470085470085,160.837606837607,81.5919847357343,33,2
466.495575221239,160.300884955752,82.7070698200721,14,2
466.845454545455,158.518181818182,87.6164074467643,31,2
466.927927927928,157.747747747748,89.6435198795228,15,2
466.982608695652,156.55652173913,-88.0381210133512,22,2
467.1875,155.125,-89.4424851299808,29,2
467.192660550459,154.467889908257,89.2145422083122,15,2
467.375,153.053571428571,87.9147817375789,25,2
467.339285714286,152.625,86.726577059523,8,2
467.389380530973,151.389380530973,85.0651783271728,19,2
467.407407407407,149.601851851852,86.4001224234145,27,2
467.428571428571,149.196428571429,84.4201168768668,18,2
467.482142857143,147.946428571429,86.3407661050968,22,2
467.533898305085,147.389830508475,86.2507303306128,12,2
467.491379310345,146.448275862069,89.1577117764312,20,2
467.553571428571,145.089285714286,89.9886293838965,22,2
467.576576576577,144.792792792793,89.2027001817382,9,2
467.504504504504,143.099099099099,-88.1842030524197,24,2
467.48623853211,142.357798165138,-87.5725607605844,12,2
467.559633027523,141.339449541284,-89.7662117484327,16,2
467.467289719626,140.308411214953,87.7824283873835,20,2
467.509259259259,139.333333333333,84.2755985339685,13,2
467.563636363636,138.536363636364,83.8287401577316,16,2
467.672413793103,137.974137931034,81.8351811639639,18,2
467.739130434783,137.217391304348,81.7534076852475,17,2
467.702702702703,135.900900900901,84.9993702956246,26,2
467.661016949153,135.5,84.8352166044815,13,2
467.601769911504,134.557522123894,85.1251804101857,19,2
467.646551724138,133.991379310345,85.8160780292571,15,2
467.646017699115,132.433628318584,-89.6171360398072,25,2
467.626168224299,131.065420560748,-86.3633115311513,24,2
467.633027522936,130.798165137615,-86.3862686972682,6,2
467.622807017544,129.736842105263,-85.9967196049647,17,2
467.592592592593,129.037037037037,-85.3027958396895,10,2
467.607142857143,128.160714285714,-86.5889006716146,16,2
467.622807017544,127.543859649123,-86.586695407201,14,2
467.637168141593,126.884955752212,-88.3143059076829,11,2
467.513513513513,125.900900900901,-88.0604443760933,16,2
467.518181818182,125.409090909091,-89.2676893359132,11,2
467.513043478261,124.669565217391,-89.5014782129484,13,2
467.518181818182,123.509090909091,-89.9576942692827,17,2
467.58407079646,122.973451327434,-89.1923457141979,9,2
467.571428571429,122.228571428571,-89.8491111238997,14,2
467.619047619048,121.542857142857,-89.352011674307,10,2
467.556603773585,120.594339622642,89.8526931197093,17,2
467.574074074074,119.703703703704,-89.5169817955749,14,2
467.504587155963,118.926605504587,89.9524192043998,11,2
467.463636363636,118.663636363636,-89.4868081158717,5,2
467.5,118.37962962963,-89.5178022402219,8,2
467.504504504504,117.504504504505,89.8203597916746,15,2
467.5,116.918181818182,89.5569315152919,11,2
467.522522522523,116.675675675676,89.6958239964639,5,2
467.366071428571,115.598214285714,89.6759628367361,21,2
467.465517241379,115.48275862069,89.6453511430167,8,2
467.433628318584,114.893805309735,88.727650017553,13,2
467.410714285714,113.866071428571,88.2501625158843,13,2
467.357142857143,113.357142857143,88.9859310783253,8,2
467.504587155963,112.761467889908,88.7475922653288,11,2
467.445454545455,112.272727272727,89.7756478927629,7,2
467.40350877193,111.684210526316,-89.9538903443434,12,2
467.486486486487,111.189189189189,89.8367863814339,11,2
467.542056074766,110.308411214953,-88.4887288902587,10,2
467.481481481481,109.416666666667,-87.4384223927435,15,2
467.490909090909,109.154545454545,-88.0406952434361,4,2
467.513513513513,108.63963963964,-88.7547410470647,9,2
467.457943925234,108.018691588785,-88.4974282044366,10,2
467.394495412844,107.293577981651,-88.7477182463177,10,2
467.396396396396,107.279279279279,-88.9563855822348,8,2
467.390909090909,106.927272727273,-89.0238962058206,9,2
467.363636363636,106.354545454545,-89.442330215999,12,2
467.330357142857,105.491071428571,-89.6632097009517,14,2
467.380530973451,105.194690265487,-89.0897395585312,7,2
467.297297297297,104.522522522523,89.2815336910976,14,2
467.336363636364,103.954545454545,89.2686047395655,9,2
467.342342342342,103.225225225225,89.0359412704407,15,2
467.366071428571,102.464285714286,88.3398827082862,11,2
467.366071428571,102.321428571429,87.982790082311,8,2
467.313559322034,101.728813559322,88.6196966111254,12,2
467.284552845528,101.49593495935,89.3695005637959,9,2
467.411764705882,99.8308823529412,88.025413749359,25,2
467.066265060241,96.8313253012048,-86.3205684286089,48,2
466.775147928994,96.6804733727811,-82.8103362096449,17,2
467.10650887574,95.9112426035503,-87.2567443235789,26,2
NaN,NaN,NaN,169,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
432.783783783784,245.621621621622,-10.985193204379,NaN,3
432.626086956522,245.495652173913,-9.82015291992895,12,3
432.675213675214,245.57264957265,-10.6624292972158,14,3
432.543859649123,245.59649122807,-10.7441386264963,9,3
432.298245614035,245.956140350877,-7.35414494593021,17,3
432.688679245283,246.103773584906,-8.29899107093632,9,3
432.711538461538,246.048076923077,-8.1026112114023,6,3
432.911764705882,246,-8.2157998275784,6,3
432.865384615385,245.817307692308,-8.61270046462097,6,3
432.774509803922,246.049019607843,-7.24749749442174,10,3
432.526785714286,245.616071428571,-7.65851325265992,14,3
432.313559322034,245.762711864407,-7.29731922494284,14,3
432.872549019608,246.176470588235,-9.00464507115258,18,3
432.518867924528,246.056603773585,-6.83740157332976,6,3
432.37962962963,245.916666666667,-7.10240028821551,8,3
432.787610619469,245.477876106195,-10.1493333238914,17,3
432.531531531532,245.855855855856,-8.35427477108034,18,3
432.788990825688,245.889908256881,-7.23412314244657,10,3
432.684684684685,245.900900900901,-7.28228515411329,2,3
432.688073394495,245.94495412844,-6.86726458793202,8,3
432.766990291262,246.04854368932,-7.64526146085174,8,3
432.93137254902,246.088235294118,-8.59746013763209,7,3
432.864077669903,246.077669902913,-8.59814434159477,5,3
433,246.098039215686,-9.15972262749889,7,3
432.932038834951,246.029126213592,-8.27008962246707,3,3
433.069565217391,245.573913043478,-7.06882859635578,12,3
433.06,246.13,-8.43609185244353,17,3
433.075471698113,245.820754716981,-9.32248956943479,8,3
432.952830188679,245.952830188679,-8.6191311826021,6,3
433.142857142857,246.019047619048,-9.57304229509649,5,3
432.980952380952,245.866666666667,-8.42137072521166,6,3
433,246.088235294118,-8.42697716832558,7,3
432.798076923077,246.076923076923,-8.28771683210129,6,3
433.135922330097,245.78640776699,-8.52605689016703,13,3
433.460784313725,245.950980392157,-10.027147476896,11,3
433.026785714286,245.580357142857,-8.20905800680544,18,3
433.146551724138,245.327586206897,-8.64805392424292,10,3
432.945945945946,245.72972972973,-11.6381887993159,25,3
432.965811965812,245.564102564103,-11.0699010685566,16,3
432.901785714286,245.705357142857,-12.6120603762841,17,3
433.188524590164,245.475409836066,-8.70302669266941,22,3
433.362204724409,245.472440944882,-0.399837683481174,39,3
436.661290322581,244.887096774194,1.81054946295446,83,3
439.035398230089,244.911504424779,-7.35432734642398,47,3
442.868217054264,245.53488372093,-27.2155319620309,86,3
444.780303030303,246.30303030303,-35.1119237928739,49,3
448.507462686567,248.358208955224,-21.5032975674105,86,3
452.189393939394,249.242424242424,-10.945099198111,90,3
454.815384615385,250.023076923077,-11.4807654287255,56,3
458.006944444444,250.631944444444,-18.4249815804573,72,3
460.052631578947,251.406015037594,-21.6103685724159,53,3
463.37037037037,252.592592592593,-24.6156703330462,66,3
466.649635036496,253.744525547445,-17.8592471578682,66,3
468.116788321168,254.094890510949,-16.1955389300381,30,3
470.432624113475,254.992907801418,-18.8817556453521,52,3
472.073529411765,255.602941176471,-24.0631165520841,39,3
474.8671875,256.84375,-41.2637158534669,56,3
477.155737704918,258.581967213115,-41.7604032696995,56,3
478.074380165289,259.206611570248,-39.199796148163,27,3
480.536,261.128,-32.4484578544604,58,3
481.328125,261.515625,-28.9610486114128,21,3
483.284671532847,262.664233576642,-28.9408862010353,49,3
485.030303030303,263.969696969697,-35.2279372522594,43,3
486.125,264.825,-38.3448655847716,30,3
487.787610619469,266.823008849558,-49.2728574597192,49,3
488.904347826087,267.808695652174,-54.1551436332542,28,3
490.398305084746,269.474576271186,-50.4603412352245,43,3
491.627118644068,270.906779661017,-45.4703727085278,38,3
492.025862068966,271.284482758621,-42.2851967091922,16,3
493.091666666667,272.875,-42.4479356139541,36,3
493.787401574803,274.007874015748,-44.7682374176721,27,3
495.058823529412,275.731092436975,-50.1186872397884,44,3
496.559322033898,277.652542372881,-57.4881356682044,41,3
497.261261261261,278.603603603604,-57.0207653982806,21,3
498.666666666667,280.710526315789,-55.639334290274,41,3
499.162393162393,281.786324786325,-53.218851057427,23,3
500.422764227642,283.186991869919,-49.612293057336,36,3
501.3125,284.4296875,-49.9031045920982,31,3
502.048387096774,285.508064516129,-52.4853399317379,24,3
503.385964912281,287.622807017544,-57.4869790355095,44,3
503.863247863248,288.350427350427,-59.7129761336869,21,3
504.939130434783,290.347826086957,-64.096985985508,42,3
506.194690265487,292.637168141593,-66.1689218949852,42,3
506.817391304348,293.713043478261,-63.5796523942524,22,3
507.557522123894,294.973451327434,-56.5512154955416,28,3
508.168067226891,296.025210084034,-56.8049989999489,22,3
509.024590163934,297.680327868852,-55.9449226291861,35,3
510.042016806723,299.621848739496,-58.0315937906098,37,3
510.438596491228,300.175438596491,-58.3753088949739,17,3
511.638888888889,302.509259259259,-66.2075134660266,44,3
511.834782608696,303.434782608696,-66.619346854852,27,3
512.763636363636,305.3,-68.5754581075104,37,3
513.663793103448,306.775862068966,-65.4441884163359,32,3
513.827868852459,307.311475409836,-63.2168661195027,18,3
514.336206896552,308.103448275862,-59.1744283280909,28,3
514.77868852459,309.106557377049,-59.6299828189034,20,3
515.603305785124,310.834710743802,-59.7471840805838,35,3
516.589743589744,312.965811965812,-65.3206738473428,38,3
516.930434782609,313.452173913043,-65.9383549483689,16,3
517.863247863248,315.384615384615,-72.5835487088044,34,3
518.21186440678,316.271186440678,-73.367874935839,17,3
518.886956521739,317.895652173913,-70.7852568399576,31,3
519.691666666667,319.266666666667,-68.8480260401511,35,3
519.983333333333,319.733333333333,-66.915145601412,10,3
520.548387096774,321.266129032258,-64.9269912857805,28,3
520.84,321.816,-65.1802213268163,15,3
521.908333333333,324.05,-68.9090736043675,43,3
522.349593495935,325.479674796748,-74.1713492849002,31,3
522.629032258065,326.387096774194,-76.2077195496574,17,3
523.223214285714,328.1875,-77.772280125629,34,3
523.638655462185,329.067226890756,-78.4262826161973,21,3
524.243902439024,330.471544715447,-74.617080934232,30,3
524.894308943089,331.90243902439,-70.1141426145368,30,3
525.041666666667,332.1,-67.1395882040186,15,3
525.764705882353,333.915966386555,-65.3432315488157,33,3
526.104838709677,334.814516129032,-66.6850633223189,21,3
526.77868852459,336.606557377049,-70.9804849399833,34,3
527.297520661157,338.256198347107,-75.1877433605605,33,3
527.470588235294,339.084033613445,-76.5440614713611,18,3
528.330434782609,341,-79.3943429284189,32,3
528.585585585586,341.747747747748,-78.1317068043499,16,3
529.128205128205,343.324786324786,-73.3988310516689,28,3
529.677685950413,344.347107438017,-68.8013218028565,26,3
530.032786885246,345.27868852459,-68.600875788751,19,3
530.613445378151,346.789915966387,-68.0153405605504,35,3
531.09009009009,347.846846846847,-70.149771850287,22,3
531.55652173913,349.565217391304,-78.5527995740619,34,3
532.026315789474,351.166666666667,-82.0520285932491,29,3
532.490740740741,352.148148148148,-81.2699441237981,24,3
532.974358974359,353.700854700855,-78.9993933837083,27,3
533.321739130435,354.513043478261,-76.3119209492664,18,3
533.885245901639,355.72131147541,-69.0159996632753,31,3
534.731092436975,357.243697478992,-66.4939800253276,39,3
535.212962962963,358.472222222222,-65.6477274348191,21,3
535.990566037736,360.22641509434,-73.6220841598132,34,3
536.108108108108,361.288288288288,-77.773959879084,19,3
536.765765765766,363.009009009009,-81.1315181479375,34,3
537.27358490566,364.792452830189,-81.4146808735094,33,3
537.63963963964,365.531531531532,-77.7721179269995,19,3
538.102803738318,366.635514018692,-72.836411874302,24,3
538.464285714286,367.785714285714,-71.4031026177387,23,3
539.14406779661,369.338983050847,-69.0487494382256,34,3
539.90990990991,371.414414414414,-72.5014134261576,37,3
540.18018018018,371.981981981982,-71.5825451929119,16,3
540.623853211009,373.779816513761,-76.8746879216481,32,3
540.96261682243,374.700934579439,-81.1882980331504,16,3
541.481132075472,376.490566037736,-81.8293196124308,33,3
541.767857142857,377.803571428571,-79.387164741367,24,3
542.056603773585,378.377358490566,-75.9073113890341,14,3
542.672566371681,379.769911504425,-72.4861035850077,35,3
542.859649122807,380.552631578947,-72.1425250711493,17,3
543.380530973451,382.619469026549,-73.5058742675369,33,3
543.565217391304,383.895652173913,-76.2272503534436,28,3
543.791304347826,384.808695652174,-80.4576936870585,20,3
543.990825688073,386.614678899083,-84.9211662606079,34,3
544.194444444444,387.490740740741,-88.7684502218326,17,3
544.480769230769,388.865384615385,-87.3571110282207,28,3
544.839285714286,389.892857142857,-83.0477219914714,22,3
544.787037037037,390.101851851852,-81.1835778998956,14,3
545.301886792453,392.047169811321,-75.8021613636877,36,3
545.509615384615,393.096153846154,-74.1107902481605,24,3
545.872549019608,394.539215686275,-75.7547467253288,28,3
546.086538461538,396.009615384615,-81.0330779482971,28,3
546.203883495146,396.990291262136,-84.2532835239017,17,3
546.4375,398.208333333333,-87.6879562899854,25,3
546.588888888889,399.033333333333,89.3446847094654,16,3
546.785714285714,398.897959183673,-87.5571934405709,12,3
547,398.919191919192,-83.0658738358148,17,3
547.20618556701,399.092783505155,-81.1698365652394,12,3
547.350515463918,399.061855670103,-76.4682139700089,20,3
547.40404040404,398.919191919192,-74.0271006972767,12,3
547.714285714286,399.418367346939,-72.3459945008577,19,3
547.904255319149,399.776595744681,-68.9597621394871,18,3
547.967391304348,399.945652173913,-68.6850331304322,4,3
548.315217391304,400.163043478261,-69.7815868444344,14,3
548.28125,400.208333333333,-68.9288337917736,6,3
548.483870967742,400.225806451613,-69.4333055462643,9,3
548.505263157895,400.126315789474,-69.2153801182878,8,3
548.612903225806,400.290322580645,-68.6238794859801,4,3
548.606382978723,399.904255319149,-67.8195998578486,7,3
548.536842105263,399.778947368421,-67.6567729699425,3,3
548.707070707071,399.848484848485,-64.4940274213965,12,3
548.888888888889,399.878787878788,-63.876953062456,10,3
