404.673202614379,260.496732026144,2.33542237273099,80,3
402.388888888889,262.648148148148,11.0463384673257,64,3
398.62962962963,263.231481481481,30.9320477457217,117,3
396.241071428571,264.464285714286,42.1915990989261,52,3
392.026785714286,267.258928571429,27.5007780389871,90,3
388.114035087719,269.219298245614,22.6022811845221,96,3
386.128712871287,269.50495049505,31.9881569560263,47,3
383.709090909091,271.5,61.2405428055937,71,3
382.409836065574,273.491803278689,70.0632627273815,42,3
380.398496240602,276.631578947368,66.0537759861642,65,3
378.548872180451,280.353383458647,59.056014485415,72,3
377.9453125,281.2109375,59.4046627699613,25,3
376.252032520325,284.674796747967,70.8557350506735,73,3
375.237704918033,286.655737704918,78.3452189054954,43,3
374.194915254237,290.254237288136,72.621167120185,56,3
373.129032258065,292.33064516129,63.9441904135026,48,3
372.525,293.308333333333,64.0420857195654,28,3
371.330434782609,295.695652173913,72.4085107380587,47,3
370.90756302521,297.403361344538,82.4444257988884,30,3
369.926605504587,300.743119266055,86.4770429890966,58,3
369.381355932203,303.042372881356,76.950068976536,37,3
369.281818181818,303.727272727273,74.3805785498763,16,3
368.628318584071,306.83185840708,75.4913944748109,47,3
368.293103448276,307.862068965517,80.9740814706092,23,3
368.258620689655,310.491379310345,-85.0492607368068,48,3
368.327102803738,313.990654205607,-86.5133005391407,51,3
368.247706422018,315.146788990826,87.5405982694096,22,3
368.099099099099,317.054054054054,82.9164024349957,38,3
367.982608695652,318.252173913043,81.547029786149,24,3
367.635514018692,321.495327102804,-86.3061577867088,52,3
368.163461538462,324.211538461538,-80.3058599755991,47,3
368.185567010309,325.79381443299,-83.3966264660991,25,3
368.336633663366,328,-89.1465754583468,38,3
368.383838383838,329.212121212121,86.6621252796547,26,3
368.412844036697,330.834862385321,89.6942483317327,42,3
368.631067961165,333.864077669903,-77.5192971093568,42,3
368.625,334.134615384615,-76.3678521191075,17,3
369.414893617021,338.095744680851,-79.8391232864328,58,3
369.444444444444,339.020202020202,-84.9627486241034,19,3
369.418803418803,340,-88.3327773627323,36,3
369.663265306122,344.010204081633,-86.369916150229,59,3
369.724489795918,344.387755102041,-83.8487635261998,18,3
370.141509433962,346.764150943396,-76.478688769217,50,3
370.394230769231,348.25,-76.5407831233492,26,3
370.644859813084,350.822429906542,-81.3998726077695,45,3
370.607142857143,352.803571428571,-88.4562800674206,47,3
370.89247311828,354.806451612903,-86.3192194609471,29,3
371.03125,356.71875,-78.2278042350801,43,3
371.4,358.036363636364,-75.8591835716207,32,3
371.919191919192,361.252525252525,-74.1964037656172,51,3
372.157407407407,362.972222222222,-85.6071283461247,39,3
372.212121212121,363.929292929293,-86.419481060355,21,3
372.5,368.086956521739,-86.9604183310039,59,3
372.459183673469,369.040816326531,-83.0810684713583,18,3
372.932038834951,370.621359223301,-77.5230646110294,39,3
373.561224489796,374.040816326531,-76.2233659936245,53,3
373.649484536082,374.824742268041,-80.9857244578977,17,3
373.657407407407,377.083333333333,-87.1297702049709,45,3
NaN,NaN,NaN,108,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
NaN,NaN,NaN,0,3
414.666666666667,236.844444444444,35.7238624548954,NaN,4
414.674074074074,236.837037037037,35.7217261697055,2,4
414.731343283582,236.805970149254,36.1718600818161,3,4
414.780303030303,236.704545454545,35.0524594368374,4,4
414.924242424242,236.689393939394,37.0140163695041,8,4
414.809160305344,236.763358778626,36.2417714787266,3,4
414.718518518519,236.844444444444,36.4083356988675,6,4
414.766917293233,236.759398496241,35.8868593299742,2,4
414.753731343284,236.798507462687,36.1320758912985,1,4
414.736842105263,236.84962406015,35.7122943005289,1,4
414.703703703704,236.762962962963,35.542427987944,4,4
414.75,236.795454545455,34.8877056952791,3,4
414.780303030303,236.734848484848,35.4831572735067,4,4
414.759398496241,236.872180451128,36.2722743406004,7,4
414.850746268657,236.768656716418,36.046696934784,5,4
414.924242424242,236.727272727273,35.4824537388461,4,4
414.818181818182,236.80303030303,35.9963382094892,2,4
414.736842105263,236.84962406015,35.7122943005289,1,4
414.669172932331,236.84962406015,35.0805659940351,2,4
414.796992481203,236.751879699248,35.8963296590761,4,4
414.664179104478,236.888059701493,35.3585699806466,3,4
414.748148148148,236.792592592593,34.7864061850936,3,4
414.873134328358,236.738805970149,37.0536000592358,7,4
414.792592592593,236.785185185185,36.7173167248354,1,4
414.757575757576,236.742424242424,35.7435409191766,5,4
414.804511278195,236.827067669173,35.4127975236814,5,4
415.300751879699,236.609022556391,36.2534020529992,12,4
417.4140625,235.4375,17.675819540937,59,4
418.099173553719,235.173553719008,-1.04376470765591,21,4
420.375,235.7578125,-28.9040949725612,67,4
422.450381679389,236.793893129771,-30.7329198397858,57,4
426.323076923077,238.761538461538,-11.2832618992256,87,4
430.370629370629,239.664335664336,6.92631182208331,91,4
433.714285714286,239.383458646617,6.09271206791719,64,4
438.487804878049,239.333333333333,10.2855720533223,88,4
441.171875,238.8203125,19.0090000811214,49,4
444.923076923077,237.538461538462,53.2536671066687,79,4
447.837398373984,235.219512195122,51.9284500498239,76,4
449.459677419355,234.048387096774,43.8124954723122,43,4
452.158878504673,232.121495327103,34.8209733831317,69,4
453.007633587786,231.145038167939,43.2807276564404,36,4
455.575,228.525,49.4347725118601,61,4
457.515873015873,225.84126984127,52.7299357552681,54,4
457.962406015038,225.127819548872,52.382905710773,19,4
459.604651162791,222.914728682171,54.0866522754956,56,4
460.411764705882,221.522058823529,57.9278417925855,37,4
462.521739130435,218.217391304348,78.3609611524646,69,4
462.866141732283,216.086614173228,85.0726746523055,42,4
463.048,215.36,86.8038245999246,24,4
463.25,213.314516129032,88.8133219461085,39,4
463.333333333333,211.357723577236,86.7090697561377,31,4
462.967213114754,210.016393442623,83.7994549420639,43,4
462.844036697248,207.798165137615,-85.0320697184908,43,4
462.436893203883,206.135922330097,-73.752291210612,30,4
461.288288288288,204.126126126126,-64.7374305816593,44,4
460.77519379845,203.348837209302,-65.2778499871567,24,4
459.246153846154,201.407692307692,-70.1180278020967,57,4
457.33064516129,198.451612903226,-66.164981940472,66,4
456.347826086957,196.973913043478,-53.1140744800289,29,4
454.184210526316,194.552631578947,-34.3153423925768,57,4
453.146341463415,193.991869918699,-34.7961966250459,25,4
451.172413793103,192.73275862069,-41.8498154458473,49,4
448.704918032787,191.073770491803,-48.3301232728389,60,4
447.753968253968,190.246031746032,-46.551944648835,24,4
445.8,188.916666666667,-37.2998297649596,48,4
444.478260869565,187.973913043478,-31.0096198338514,29,4
442.211382113821,187.056910569106,-28.7629225377683,46,4
440.264,186.168,-34.4399934697062,42,4
438.856,185.392,-34.8762391144859,28,4
436.25,184.356060606061,-32.8661333412757,49,4
434.961240310078,183.565891472868,-29.2762808214167,33,4
432.860294117647,182.867647058824,-17.0245175595189,51,4
430.267175572519,181.63358778626,-15.5712637131193,61,4
428.984615384615,181.176923076923,-21.4226384767634,27,4
426.658536585366,180.471544715447,-29.7543156790178,45,4
424.959677419355,179.798387096774,-37.4748441332781,35,4
422.456896551724,178.543103448276,-18.8853712895973,60,4
420.00826446281,177.636363636364,-8.91713654313269,53,4
418.845528455285,177.325203252033,-9.06870795635849,24,4
416.94262295082,177.081967213115,-8.34877550970223,43,4
415.716535433071,176.763779527559,-14.4407423791806,29,4
412.552,176.128,-21.9928404540166,62,4
409.819672131148,175.33606557377,-8.29151175067465,57,4
408.459677419355,175.088709677419,-2.62661299080982,30,4
406.297709923664,174.916030534351,2.24925169150151,45,4
404.712121212121,174.916666666667,1.5154948467574,29,4
401.95,174.641666666667,-11.2138423356531,54,4
398.688,174.192,-17.4197386558919,63,4
397.268292682927,174.008130081301,-10.1233734796242,28,4
394.515625,173.65625,-1.69849556612328,55,4
393.222222222222,173.65873015873,5.55857865277981,42,4
390.381679389313,173.496183206107,2.0036126409356,55,4
387.806201550388,173.511627906977,-10.5178583638379,54,4
386.256198347107,173.404958677686,-15.4314279906513,32,4
383.139344262295,172.77868852459,-6.24248718434275,57,4
381.992063492063,172.690476190476,-2.50617023795798,30,4
379.272727272727,172.545454545455,9.41563042140392,54,4
376.315384615385,172.538461538462,5.92045407987385,56,4
375.262773722628,172.70802919708,1.1770021037844,27,4
372.087301587302,172.698412698413,-11.0971715889292,59,4
370.576923076923,172.607692307692,-15.9360087593628,30,4
367.349593495935,171.577235772358,-5.94499263431198,65,4
364.811023622047,171.606299212598,2.77801729578409,48,4
363.476923076923,171.392307692308,2.61984644083663,25,4
360.650793650794,171.190476190476,-4.079877856664,56,4
359.387596899225,171.217054263566,-6.71931893754398,25,4
356.426356589147,170.68992248062,-14.3555506847282,54,4
353.622950819672,170.262295081967,-6.18249498162385,51,4
352.196721311475,170.131147540984,3.2947872360986,24,4
349.65625,170.0234375,9.2244632491932,46,4
347.931034482759,170.137931034483,10.4348290493178,36,4
345.478991596639,170.546218487395,0.930012120450136,47,4
343.230158730159,170.420634920635,-6.85550372427015,43,4
341.504,170.44,-6.625163425943,31,4
338.412698412698,170.444444444444,2.33009702299407,55,4
337.117647058824,170.521008403361,7.07655004435653,31,4
334.655737704918,170.639344262295,11.6399200715527,43,4
332,171.016260162602,3.35645723157663,53,4
330.807692307692,171.046153846154,0.951224404773284,27,4
327.94262295082,171.114754098361,-3.32299159902257,52,4
326.598360655738,171.172131147541,-3.88216464308188,26,4
323.838709677419,171.145161290323,9.09639261813905,54,4
321.352459016393,171.540983606557,13.9414492126075,50,4
320.1640625,171.6640625,13.5626213547478,20,4
317.22480620155,172.286821705426,5.34956579013062,59,4
316.068702290076,172.549618320611,0.801911467959065,28,4
313.370078740157,172.755905511811,-0.920701825109122,54,4
310.53781512605,172.756302521008,7.94900221360383,50,4
308.893805309734,172.778761061947,14.3256999570128,26,4
305.908333333333,173.558333333333,19.9550734183807,57,4
305.145161290323,173.806451612903,20.482508016346,28,4
302.611111111111,174.468253968254,11.9215571986413,46,4
300.157480314961,175,4.24371624414719,49,4
298.48,175.16,2.62381017521734,32,4
295.811475409836,175.655737704918,8.82325527148341,51,4
294.569105691057,175.821138211382,13.9370388493264,29,4
292.071428571429,176.142857142857,19.785686578317,47,4
290.008196721311,176.639344262295,15.9551232176837,40,4
288.823529411765,177.151260504202,13.1419356561063,31,4
286.754237288136,177.398305084746,6.57256997420322,39,4
285.541666666667,177.733333333333,7.28177197518224,22,4
282.839285714286,178.035714285714,14.2523168225051,48,4
281.135593220339,178.313559322034,16.1451527070989,40,4
280.017391304348,178.608695652174,18.9827875725078,25,4
277.252173913043,179.321739130435,19.5664076053815,50,4
276.517543859649,179.482456140351,18.0484750372549,21,4
274.354838709677,180.129032258065,9.13246855292966,42,4
271.795275590551,180.637795275591,7.75796349368765,53,4
269.897435897436,180.700854700855,8.35728027057626,38,4
267.984,181.216,12.6219281323664,46,4
266.756302521008,181.327731092437,16.0088881278511,28,4
264.190082644628,181.98347107438,19.3329729328301,50,4
262.251968503937,182.511811023622,12.1390435244612,42,4
261.242647058824,182.757352941176,8.80368789772374,19,4
258.828125,183.046875,5.56432947563415,48,4
257.516666666667,183.125,4.92458277081283,26,4
255.484126984127,183.47619047619,13.4504097546268,40,4
252.926229508197,184.032786885246,18.2069057592848,52,4
252.318181818182,184.075757575758,18.044351037378,22,4
249.357142857143,184.968253968254,17.3403062740614,58,4
248.548872180451,185.172932330827,15.5301480507605,21,4
246.284615384615,185.807692307692,11.3418251414824,43,4
243.953846153846,186.346153846154,12.8414533336635,50,4
243.410852713178,186.31007751938,13.5296371801426,21,4
240.616,187.512,22.8782250404002,62,4
239.66393442623,187.631147540984,25.0806569685094,19,4
237.252032520325,188.390243902439,24.9078969879266,49,4
235.6015625,189.1328125,19.3275530994701,35,4
234.820895522388,189.477611940299,17.5872839399838,22,4
232.704545454545,190.204545454545,15.2982361539305,44,4
231.4609375,190.5546875,18.1055784973221,30,4
229.265151515152,191.181818181818,22.937268760623,44,4
227.288,191.992,27.9056338288251,49,4
226.113821138211,192.634146341463,26.5682467677813,28,4
223.902985074627,193.283582089552,24.5384949376464,39,4
223.194244604317,193.467625899281,22.7382162047644,21,4
221.208633093525,194.323741007194,15.6892253470819,44,4
218.69696969697,194.795454545455,16.175656583491,53,4
217.734848484848,195.469696969697,16.7319283257066,30,4
215.364341085271,195.899224806202,20.3071893208928,39,4
214.008,196.424,23.5114761964602,32,4
212.1,196.953846153846,23.1526661489441,35,4
209.97037037037,197.777777777778,19.4188839235305,47,4
209.117647058824,197.992647058824,16.8954335817083,21,4
207.321167883212,198.445255474453,13.174128375948,35,4
206.465277777778,198.847222222222,14.1105633744154,21,4
204.745098039216,199.281045751634,16.1018307316056,41,4
202.606896551724,199.662068965517,21.9435473331088,50,4
201.755102040816,199.795918367347,20.6462521729786,22,4
199.56204379562,200.518248175182,23.7744993661273,50,4
198.642857142857,200.785714285714,23.7401931653413,23,4
197.101351351351,201.283783783784,21.1615130497179,36,4
195.083333333333,201.826388888889,17.0760420294695,40,4
194.090277777778,202.097222222222,14.9213388501888,22,4
191.97385620915,202.803921568627,18.9134003351215,51,4
191.17880794702,203.291390728477,17.9676133562029,32,4
188.886666666667,203.62,24.7880140503339,49,4
187.201388888889,204.423611111111,28.1575856595568,42,4
186.427631578947,204.552631578947,25.9892715062239,24,4
184.55033557047,205.375838926175,22.7311823182752,43,4
183.940789473684,205.631578947368,20.8860134619092,19,4
182.397350993377,206.251655629139,17.7876193541953,35,4
180.42,206.886666666667,18.347176949033,47,4
179.418918918919,207.216216216216,19.2364999409964,24,4
177.694029850746,207.791044776119,22.6636859547446,40,4
176.874074074074,208.118518518519,22.5433990944539,23,4
174.653543307087,208.826771653543,26.1262573239307,40,4
172.975609756098,209.447154471545,24.1487630399381,30,4
171.876033057851,210.00826446281,22.3119242143936,28,4
170.388429752066,210.446280991736,18.9372847699324,28,4
169.090163934426,210.959016393443,17.7457963002115,27,4
166.758928571429,211.982142857143,18.2087776141988,44,4
165.136363636364,212.518181818182,22.2641066714727,32,4
163.952830188679,212.905660377358,22.4414834522395,16,4
161.510204081633,214.020408163265,29.1644827048621,46,4
160.88,214.22,28.7834457458607,10,4
159.971153846154,214.798076923077,29.5653610168067,18,4
159.685714285714,215.314285714286,32.5545984769308,15,4
159.490384615385,215.461538461538,33.6581374967343,9,4
158.855769230769,216.182692307692,38.2096449253912,20,4
158.556603773585,216.433962264151,38.4906689304322,8,4
158.27619047619,216.838095238095,42.1731324170143,15,4
157.13,218.11,49.3216383106566,25,4
157.137254901961,218.382352941176,49.2249663377815,16,4
156.969387755102,219.163265306122,51.222175987471,22,4
156.842105263158,219.547368421053,50.1219150269546,11,4
156.911764705882,220.127450980392,52.4797482190437,15,4
157.061855670103,220.752577319588,56.6898376021031,19,4
157.020202020202,221.020202020202,56.9841841272807,8,4
156.813725490196,222.039215686275,61.3362823663431,19,4
