393.674285714286,250.525714285714,29.4365538186741,2,2
393.785310734463,250.491525423729,29.4298264275904,6,2
393.737142857143,250.502857142857,29.4661433114254,8,2
393.700564971751,250.553672316384,29.802127428545,6,2
393.954545454545,250.386363636364,29.4114750211891,9,2
393.852272727273,250.460227272727,29.3159498783771,6,2
393.840909090909,250.471590909091,28.9160604349593,6,2
393.770114942529,250.505747126437,28.9458999951682,6,2
393.921348314607,250.387640449438,29.1350560589257,10,2
393.95530726257,250.324022346369,29.4835238771445,9,2
394.033707865169,250.297752808989,29.7159956058419,7,2
393.797687861272,250.404624277457,29.4737486143247,7,2
393.818181818182,250.363636363636,29.513516856143,5,2
393.828571428571,250.348571428571,29.3096056445441,7,2
393.920903954802,250.293785310734,29.2240084332526,4,2
393.768361581921,250.38418079096,29.6195583487523,6,2
393.842696629213,250.348314606742,29.3889986946531,5,2
393.781609195402,250.362068965517,28.9757078048219,4,2
393.764367816092,250.35632183908,29.7885964029283,10,2
394.074285714286,250.228571428571,29.3179254683254,11,2
393.831460674157,250.303370786517,29.6111308353734,13,2
393.840909090909,250.306818181818,29.6104611532084,6,2
393.887640449438,250.269662921348,29.5811717654861,4,2
393.988826815642,250.262569832402,29.5137569559942,11,2
393.744318181818,250.409090909091,29.8633516208745,9,2
393.886363636364,250.340909090909,29.28014761678,6,2
393.666666666667,250.402298850575,29.4695246674939,8,2
393.809248554913,250.404624277457,29.1428436550869,7,2
393.857142857143,250.457142857143,29.3115003045744,4,2
393.879310344828,250.528735632184,29.1422966110625,7,2
394.111764705882,250.329411764706,30.3385110432289,20,2
393.745562130178,250.763313609467,35.9193453014698,45,2
393.939890710382,250.349726775956,42.7035832294351,44,2
392.21978021978,251.686813186813,43.8553181192305,51,2
389.265536723164,254.169491525424,35.8481045586606,95,2
387.786163522013,255.264150943396,24.8771741668723,66,2
383.650887573964,257.260355029586,37.5133756388275,120,2
382.021857923497,258.327868852459,49.6156811757342,60,2
377.798882681564,261.804469273743,48.9826492730249,128,2
373.708333333333,264.625,33.400270822306,117,2
370.093959731544,267.093959731544,16.9729123068503,99,2
366.102040816327,268.91156462585,24.1530113983082,104,2
364.030120481928,270.379518072289,37.3149543177941,71,2
359.787878787879,273.109090909091,45.8148487262234,103,2
356.614035087719,275.590643274854,39.2812029453457,92,2
354.818791946309,276.939597315436,31.4981446767724,46,2
351.424836601307,279.607843137255,40.9240275939011,92,2
350.20253164557,281.056962025316,48.3585212074532,51,2
347.529032258064,284.045161290323,57.0699427268473,85,2
344.764705882353,287.535947712418,57.5611108173754,78,2
343.74358974359,288.679487179487,52.227273742195,35,2
342.149350649351,291.012987012987,46.057847332507,68,2
340.957055214724,292.478527607362,47.7471138388076,39,2
338.714285714286,295.25974025974,59.036091607856,69,2
336.966666666667,298.326666666667,69.7558679898562,66,2
336.21768707483,299.809523809524,66.4026285776676,39,2
334.503311258278,302.827814569536,64.823117917531,62,2
333.866666666667,304.030303030303,62.4131063910623,32,2
332.849397590361,306.487951807229,60.0448597435333,67,2
331.904191616766,308.706586826347,63.3154163094467,59,2
330.715277777778,310.520833333333,77.2834760353646,39,2
330.181818181818,313.480519480519,82.9957611283036,62,2
329.582781456954,315.53642384106,88.1553096084864,45,2
329.032258064516,318.296774193548,83.1056103484072,54,2
328.731707317073,320.560975609756,78.6551220571008,53,2
328.618421052632,321.868421052632,75.4977233047135,32,2
328.283870967742,325.096774193548,81.6474313484268,61,2
328.288461538462,326.301282051282,84.2312846207791,35,2
328.236486486487,329.864864864865,-84.3278604580087,66,2
328.085526315789,332.710526315789,-80.906389976609,64,2
328.05298013245,333.509933774834,-83.1173765940373,29,2
328.10067114094,335.590604026846,-88.0661374480611,56,2
328.469798657718,337.805369127517,88.5196226261875,48,2
328.895424836601,340.901960784314,87.07049096018,66,2
329.070967741935,343.761290322581,-83.9321522592885,72,2
329.034013605442,345.455782312925,-80.1583560208603,34,2
329.248226950355,348.631205673759,-78.6372872731383,62,2
329.16,349.853333333333,-80.390572621423,35,2
329.373333333333,352.886666666667,-87.4846733510398,72,2
329.761589403974,355.920529801325,86.616401568173,81,2
329.748299319728,357.360544217687,88.7754373185611,36,2
329.888888888889,360.481481481481,-82.5875961172169,70,2
330.041379310345,362.372413793103,-78.1705673529987,44,2
330.243055555556,365.451388888889,-74.1582901882987,71,2
330.376712328767,368.191780821918,-81.3908706985759,70,2
330.812949640288,370.021582733813,-87.9863767095461,41,2
330.9,372.838461538462,85.9444067834251,67,2
331.218045112782,374.518796992481,88.1827571625531,41,2
331.348993288591,376.805369127517,-84.378098836149,66,2
331.488888888889,380.622222222222,-75.4000899727789,76,2
331.576642335766,381.985401459854,-75.5214496742705,36,2
331.782945736434,384.728682170543,-81.3518702242228,64,2
331.905797101449,386.695652173913,-84.8887707467055,35,2
332.209302325581,390.395348837209,-89.2134486581459,69,2
332.657342657343,393.055944055944,-86.052440878833,58,2
332.90780141844,394.496453900709,-81.1668742220066,36,2
333.166666666667,396,-71.8386712344065,47,2
333.554744525547,396.766423357664,-63.0864532063331,27,2
333.829931972789,396.340136054422,-60.1752799711705,36,2
334.411347517731,396.652482269504,-59.0814977167518,36,2
334.689189189189,396.722972972973,-57.5530964280322,17,2
335.461538461538,397.198717948718,-54.0799854329463,24,2
335.858024691358,397.172839506173,-52.2454208983556,24,2
336.976744186047,398.093023255814,-46.0126890468411,44,2
339.192546583851,399.186335403727,-37.3697203389199,61,2
339.638554216867,398.94578313253,-35.580106512152,21,2
340.852941176471,398.758823529412,-36.6024956455072,50,2
342.044025157233,399.264150943396,-34.5361652449282,39,2
343.1,399.926666666667,-31.0533390677567,47,2
342.771739130435,399.092391304348,-27.5894928760929,52,2
343.798850574713,399.413793103448,-26.6449116069901,38,2
NaN,NaN,NaN,174,2
386.018072289157,242.102409638554,-41.6613263776494,NaN,3
386.153846153846,242.195266272189,-42.5115514079238,15,3
386.2,242.329411764706,-42.0175916798755,7,3
386.074285714286,242.188571428571,-42.3782061325697,9,3
386.123529411765,242.270588235294,-42.3820763237575,9,3
386.082840236686,242.14201183432,-42.4654449091691,7,3
386.088235294118,242.147058823529,-41.7771782838543,11,3
386.155688622754,242.149700598802,-41.4090448537409,7,3
386.242774566474,242.393063583815,-42.0585506188254,12,3
386.187134502924,242.157894736842,-42.0440315175121,8,3
386.245714285714,242.268571428571,-42.4634137172055,6,3
386.145348837209,242.011627906977,-41.7224813364302,11,3
386.164705882353,242.058823529412,-42.1925661822683,6,3
386.325301204819,242.132530120482,-42.4369207897718,10,3
386.121951219512,241.951219512195,-41.5978609185007,8,3
386.350877192982,242.157894736842,-42.4509376714108,7,3
386,241.752941176471,-41.1492982434798,11,3
385.898203592814,241.59880239521,-41.0923435766775,5,3
385.914634146341,241.573170731707,-41.1012085455363,5,3
386.127272727273,241.89696969697,-40.9375406432182,11,3
386.024691358025,241.839506172839,-40.7192758105257,5,3
385.882716049383,241.648148148148,-40.3138142151475,6,3
385.865853658537,241.707317073171,-40.3940596895919,6,3
385.939759036145,241.78313253012,-40.2345203559021,8,3
385.921212121212,241.466666666667,-41.1841976109729,13,3
385.728915662651,241.463855421687,-40.6763075762672,13,3
385.768292682927,241.469512195122,-40.8123573097396,10,3
385.810975609756,241.493902439024,-40.8784592110844,4,3
386.011976047904,241.658682634731,-40.6863104839846,9,3
385.849397590361,241.481927710843,-41.1636454118599,9,3
385.975903614458,241.692771084337,-40.3942787736843,10,3
385.808641975309,241.561728395062,-40.4337625319767,8,3
386.071856287425,241.724550898204,-40.8836607163774,11,3
386.048780487805,241.664634146341,-41.2846017002209,7,3
386.084848484848,241.739393939394,-41.1597960691774,7,3
385.913580246914,241.598765432099,-40.7274236501709,9,3
386.071856287425,241.700598802395,-40.6571022788435,11,3
385.98773006135,241.601226993865,-41.0341253195801,10,3
385.884848484848,241.363636363636,-40.7945815490465,8,3
385.945454545455,241.521212121212,-40.3806705637132,6,3
386.10119047619,241.630952380952,-40.4752246929062,7,3
385.969325153374,241.496932515337,-40.0729408904524,11,3
385.928143712575,241.377245508982,-39.4622954577858,12,3
386.575757575758,242.040404040404,-37.0267264642438,45,3
386.195652173913,240.994565217391,-31.7615372604798,76,3
385.781818181818,240.884848484848,-37.6640728631833,31,3
386.09756097561,241.15243902439,-63.2878725005674,61,3
386.278787878788,241.193939393939,-69.6403739188704,31,3
384.43661971831,238.471830985915,-77.9292041979836,83,3
383.247058823529,235.905882352941,-64.1660909922695,74,3
382.63698630137,234.390410958904,-52.1684405922275,42,3
380.524390243902,230.817073170732,-56.6066064155164,88,3
379.804597701149,229.270114942529,-60.6628921472042,44,3
376.322368421053,223.888157894737,-67.2798534812567,114,3
374.375,220.534090909091,-38.7626570328235,96,3
372.819875776398,219.093167701863,-29.6563007225132,67,3
368.3125,215.548611111111,-27.0068895961854,115,3
367.252941176471,215.117647058824,-34.3471814983562,58,3
364.021739130435,213.005434782609,-33.5811683915163,98,3
357.904761904762,209.791666666667,-23.8721117578035,112,3
355.239726027397,208.294520547945,-18.3036962852064,62,3
351.76397515528,206.844720496894,-20.2598617941851,79,3
350.022598870056,206.067796610169,-24.434782659949,58,3
345.078651685393,204.438202247191,-28.9966127094117,93,3
339.596153846154,201.75641025641,-22.0765347800563,128,3
336.792857142857,200.95,-22.8319588534018,56,3
332.24025974026,198.415584415584,-35.9734266048578,104,3
329.816326530612,197,-44.5396170609376,55,3
326.570588235294,194.870588235294,-33.2318760222603,81,3
322.68,192.285714285714,-28.0433477567631,97,3
321.253012048193,191.801204819277,-30.3536302573485,43,3
315.914110429448,188.441717791411,-32.9442687459362,115,3
313.85625,187.3375,-31.2957598283044,45,3
309.988095238095,185.613095238095,-16.5810876772788,102,3
304.670967741935,183.722580645161,-20.7610026861181,105,3
302.300699300699,182.979020979021,-28.6395260170263,48,3
297.952054794521,180.650684931507,-30.126285078408,97,3
295.537974683544,179.341772151899,-28.7489295555287,58,3
291.56,177.617142857143,-17.9242364548619,99,3
286.812121212121,175.612121212121,-19.9260621502221,98,3
284.725,174.9,-21.8443758222095,47,3
279.938271604938,172.895061728395,-24.8219955148333,102,3
277.787096774194,171.896774193548,-18.8675375083474,43,3
274.491017964072,170.820359281437,-9.30901220921277,86,3
270.05421686747,169.94578313253,-6.45331362485974,89,3
267.238709677419,169.81935483871,-10.4241174298374,45,3
263.771929824561,169.169590643275,-14.3548744613597,70,3
262.011494252874,168.988505747126,-15.8126748067715,33,3
258.456647398844,168.537572254335,-8.69596056192793,71,3
254.25,168.04375,-1.61900634427155,91,3
251.427672955975,168.037735849057,-4.76526463911147,51,3
248.270440251572,167.974842767296,-12.4368556255998,68,3
246.598765432099,167.604938271605,-13.5380968379286,35,3
243.321212121212,167.163636363636,-10.921129687181,71,3
239.453416149068,166.546583850932,1.74960789177505,88,3
237.517006802721,166.428571428571,1.47546871504667,52,3
234.850299401198,166.023952095808,-5.44967903380606,62,3
233.565476190476,166.154761904762,-8.85529470574111,31,3
229.939024390244,165.378048780488,-10.9691508848326,78,3
225.949044585987,164.745222929936,-3.18499957846277,73,3
224.651898734177,164.601265822785,-0.455318832861646,31,3
221.733766233766,164.512987012987,3.05292908140404,70,3
220.475609756098,164.530487804878,0.961255499583943,32,3
217.260606060606,164.393939393939,-9.91527656072567,61,3
214.466666666667,164.036363636364,-8.48937454934319,72,3
213.047619047619,163.928571428571,-6.9655788993606,37,3
209.895061728395,163.753086419753,1.64510097537315,74,3
208.75,163.553571428571,5.48762681577939,34,3
205.670886075949,163.588607594937,4.07977774285901,60,3
202.529761904762,163.928571428571,-5.96777843595731,72,3
200.988095238095,163.791666666667,-5.64941170449363,38,3
197.382165605096,163.43949044586,-2.26242283010434,69,3
196.355029585799,163.627218934911,0.597916363748389,28,3
192.95,163.6125,7.11654730456474,71,3
189.981927710843,163.969879518072,2.13538852032093,60,3
188.059880239521,163.88622754491,-4.32589992857668,37,3
185.088235294118,164.058823529412,-6.00080636831973,61,3
183.866666666667,163.933333333333,-3.32770862865798,41,3
180.970930232558,164.18023255814,5.05813155527956,57,3
177.899408284024,164.384615384615,9.06533007294584,77,3
175.987878787879,164.424242424242,7.61656508503772,38,3
172.5375,164.86875,0.670441248746598,63,3
171.317647058824,164.947058823529,-0.553002895345828,32,3
168.923076923077,165.137362637363,-2.23207280491853,58,3
165.713483146067,165.325842696629,3.64911540833646,74,3
163.959770114943,165.459770114943,7.71241657227639,38,3
160.595238095238,165.767857142857,9.98057216443425,62,3
158.896341463415,165.94512195122,9.85089743014457,42,3
155.81875,166.24375,0.99709379873333,72,3
153.768361581921,166.61581920904,1.38038619444267,59,3
151.963855421687,166.819277108434,2.47393826641062,41,3
147.445255474453,167.051094890511,13.5275738589612,85,3
146.216216216216,167.418918918919,14.4920322701126,37,3
144.153846153846,168.051282051282,14.2489460131445,54,3
143.8125,168.39375,15.260574009912,56,3
143.676646706587,168.808383233533,16.070241614197,27,3
143.3625,169.2,19.169966651383,49,3
143.208588957055,169.693251533742,21.5064856241332,41,3
143.309090909091,170.442424242424,25.3333614463684,64,3
142.744966442953,171.053691275168,28.9338256038438,52,3
142.098684210526,171.684210526316,29.4059727458974,33,3
140.510067114094,173.107382550336,29.0454491684421,53,3
140.602649006623,173.245033112583,30.4549735498986,18,3
140.269230769231,174.044871794872,31.4897683314142,43,3
139.981012658228,174.753164556962,38.1727775888414,62,3
139.466216216216,175.47972972973,40.2969814084192,40,3
NaN,NaN,NaN,148,3
412.662251655629,239.086092715232,44.555267409822,NaN,4
412.701986754967,239.046357615894,44.2206953169139,6,4
412.664473684211,239.118421052632,44.4299045320916,9,4
412.695364238411,238.986754966887,44.3020615379293,7,4
412.726666666667,238.993333333333,44.1541598182849,5,4
412.59477124183,239.019607843137,44.2145579851336,5,4
412.801324503311,238.900662251656,44.62424210493,8,4
412.753246753247,238.935064935065,44.5296178127443,7,4
412.535947712418,238.993464052288,43.8628962390591,11,4
412.541935483871,239,44.0831737091705,4,4
412.546052631579,238.973684210526,43.8688202177891,7,4
412.61038961039,238.954545454545,44.3924666561336,6,4
412.725490196078,238.823529411765,44.679782961519,7,4
412.566037735849,238.823899371069,44.7364608859911,8,4
412.696774193548,238.851612903226,44.8808980419012,6,4
412.603896103896,238.935064935065,44.4204471129379,7,4
412.651612903226,238.761290322581,44.8707409215605,7,4
412.711538461538,238.769230769231,44.3035081291339,7,4
412.594936708861,238.822784810127,45.2619425783838,10,4
412.564102564103,238.910256410256,44.937897910075,6,4
412.591194968553,238.792452830189,45.2033260175144,7,4
412.653594771242,238.875816993464,44.7822804572889,8,4
412.638709677419,238.896774193548,44.7309318430851,4,4
412.613924050633,238.740506329114,44.6011470188355,9,4
412.544303797468,238.886075949367,44.7632591084985,8,4
412.690322580645,238.690322580645,44.5386960364122,9,4
412.630573248408,238.713375796178,45.075619111235,10,4
412.602564102564,238.75641025641,44.701897906515,7,4
412.570512820513,238.762820512821,44.3947441819255,6,4
412.666666666667,238.641025641026,45.0071412922985,6,4
412.728476821192,238.649006622517,44.0732378309549,9,4
412.651898734177,238.708860759494,45.9286520149805,13,4
412.651898734177,238.658227848101,45.1884432234949,8,4
412.636942675159,238.636942675159,44.6598732496996,9,4
412.751633986928,238.503267973856,45.2147837494826,12,4
412.660256410256,238.602564102564,45.0907160481771,5,4
412.653594771242,238.738562091503,44.6106406185732,7,4
412.5,238.721518987342,44.8175577613499,9,4
412.748387096774,238.651612903226,45.610952819838,9,4
412.577639751553,238.645962732919,45.0635275388481,6,4
412.753246753247,238.623376623377,45.1012506025062,7,4
412.668789808917,238.636942675159,45.2652164344012,7,4
412.683870967742,238.593548387097,44.3711735346553,6,4
412.746753246753,238.603896103896,44.7775692574202,7,4
412.587096774194,238.774193548387,44.2571450969271,3,4
412.649350649351,238.623376623377,44.5117318110833,5,4
412.564102564103,238.641025641026,44.5462877891732,8,4
412.612903225806,238.670967741935,44.7410106360023,9,4
412.516129032258,238.729032258065,44.6813801564414,8,4
412.512987012987,238.785714285714,43.9489310167958,5,4
412.655629139073,238.609271523179,44.4161258460164,9,4
412.56050955414,238.764331210191,44.9187347091907,6,4
412.58125,238.6625,45.004660894392,5,4
412.525316455696,238.664556962025,44.7452303020213,6,4
412.562091503268,238.738562091503,45.1241582991244,7,4
412.562091503268,238.738562091503,44.8103283307095,6,4
412.551948051948,238.662337662338,45.0689719754969,7,4
412.591194968553,238.654088050314,45.692744261377,5,4
412.59872611465,238.656050955414,45.3267039723723,2,4
412.557692307692,238.75,44.5427154414515,7,4
412.526315789474,238.664473684211,44.1215923766361,8,4
412.522875816993,238.790849673203,43.6052328187216,9,4
412.461538461538,238.846153846154,43.8081010885738,3,4
412.74358974359,238.615384615385,44.7838844796634,10,4
412.668831168831,238.642857142857,44.917134765858,6,4
412.694805194805,238.62987012987,44.9614823500747,2,4
412.291925465839,238.850931677019,44.4559513535453,9,4
411.94674556213,239.426035502959,43.758033621409,24,4
412.883720930233,238.924418604651,38.866963416849,69,4
413.433333333333,238.677777777778,35.362803082692,40,4
413.483695652174,238.744565217391,-14.9441134303021,104,4
414.954081632653,239.586734693878,-40.6049503775465,124,4
416.273195876289,240.350515463918,-41.2087120601851,58,4
418.823863636364,242.232954545455,-33.025620439914,86,4
419.949438202247,243.016853932584,-20.6365947920791,38,4
423,245.36,-3.32559851458069,142,4
429.652694610778,246.365269461078,-5.65227002616591,155,4
431.375838926174,246.241610738255,-3.62013052334409,58,4
437.166666666667,246.95,18.7983359712478,139,4
438.973404255319,246.952127659574,36.8597371520005,64,4
442.383419689119,245.362694300518,41.8449101760376,101,4
446.701149425287,240.959770114943,22.7185980532696,151,4
449.535211267606,239.795774647887,16.2351879167086,58,4
454.634615384615,237.326923076923,24.8229588709038,100,4
457.042424242424,236.309090909091,28.7816556933906,49,4
461.333333333333,234.169398907104,23.206582304832,96,4
