430.913580246914,284.956790123457,63.057249504185,58,1
430.029761904762,286.922619047619,53.3318164617981,74,1
429.414634146341,287.774390243902,52.9527959036591,34,1
427.815789473684,289.848684210526,55.5013103521398,64,1
427.315789473684,290.269736842105,57.0901109404781,32,1
425.098484848485,292.992424242424,55.3291020795332,60,1
423.457746478873,294.478873239437,41.9445376943229,46,1
422.77027027027,294.851351351351,37.2879786863806,26,1
421.006944444444,296.395833333333,33.4519214411567,60,1
420.032467532468,297.058441558442,36.7989881118014,30,1
418.534591194969,298.320754716981,40.8607306373955,47,1
415.62676056338,300.408450704225,39.4515043520956,65,1
414.604316546763,301.151079136691,35.6963837889604,27,1
412.448275862069,302.841379310345,27.2451910992392,64,1
411.486301369863,303.253424657534,23.6682450221853,23,1
409.544871794872,304.025641025641,26.0249127200313,48,1
407.918238993711,305.03144654088,30.2904319562505,49,1
406.509803921569,305.797385620915,34.1482430646077,36,1
403.958904109589,307.253424657534,30.1265940979612,53,1
402.953020134228,307.765100671141,28.275421642425,27,1
401.307692307692,308.814102564103,22.6158919571439,47,1
399.723926380368,309.699386503068,22.0913459508866,47,1
398.76397515528,310.149068322981,25.2875266727674,26,1
396.65,311.19375,32.2027514446426,59,1
395.535031847134,311.707006369427,34.4270929873911,35,1
392.906040268456,313.543624161074,33.8665896774898,60,1
391.430303030303,314.090909090909,26.9588765713444,44,1
390.319018404908,314.822085889571,23.2381437105814,38,1
389,315.506578947368,20.6851245544346,51,1
387.527950310559,316.23602484472,23.7302819463481,39,1
386.379518072289,316.801204819277,29.0047366131477,55,1
383.623376623377,318.142857142857,29.6064615889995,66,1
382.269230769231,318.916666666667,25.4600268923854,40,1
379.787096774194,319.851612903226,15.4023565430975,59,1
379.151515151515,320.321212121212,13.2162827111319,36,1
377.52380952381,320.684523809524,11.0684826207333,45,1
375.409638554217,321.186746987952,17.9672481342351,58,1
374.469135802469,321.382716049383,18.9287036945779,30,1
372.150943396226,321.955974842767,20.1558913678877,53,1
371.562874251497,322.035928143713,20.2438301696685,30,1
368.272727272727,323.060606060606,12.3447622725757,66,1
366.568047337278,323.562130177515,10.0546875040524,48,1
365.877906976744,323.587209302326,10.6690692303164,19,1
364.094936708861,323.936708860759,14.1446502616352,52,1
363.224358974359,324.198717948718,18.5575617669193,30,1
360.503105590062,324.944099378882,21.3044723440669,51,1
357.764331210191,325.656050955414,16.0815938755613,52,1
356.470588235294,326.013071895425,8.94397721111529,36,1
354.753086419753,326.450617283951,4.73278867123301,51,1
353.96875,326.55,3.59364345262215,24,1
352.061728395062,326.660493827161,8.80709675281998,48,1
349.993788819876,326.987577639752,15.5924352727058,57,1
348.951219512195,327.189024390244,15.0455869353998,25,1
346.11320754717,327.805031446541,13.5639879127948,51,1
344.711538461538,328.192307692308,9.19451190742741,31,1
342.633540372671,328.484472049689,3.68538903685324,47,1
341.314814814815,328.851851851852,5.68160806892306,41,1
340.3125,328.91875,6.06390317911474,20,1
338.41875,329.25,12.6809161086113,62,1
337.105590062112,329.44099378882,13.1854996981473,31,1
335.085365853659,329.670731707317,12.7668023901437,51,1
333.18125,329.80625,4.02171877724196,48,1
331.673076923077,330.057692307692,-0.104711181146661,30,1
330.263803680982,330.21472392638,1.39565850841418,41,1
329.417721518987,330.284810126582,1.50403071933123,23,1
327.240506329114,330.26582278481,4.97677983896256,50,1
325.414634146341,330.628048780488,8.02012729976764,46,1
324.354037267081,330.72049689441,6.43977584046143,27,1
322.515527950311,330.745341614907,2.10676066356361,42,1
320.941558441558,330.902597402597,-6.15099201328525,35,1
319.119496855346,330.798742138365,-8.00849119481092,45,1
317.179012345679,330.740740740741,-5.40488080003504,49,1
315.96855345912,330.584905660377,-2.27230504231315,33,1
314.371951219512,330.451219512195,3.03513099973713,41,1
313.138364779874,330.477987421384,6.63243067868368,37,1
311.024691358025,330.283950617284,6.02706503963911,41,1
308.666666666667,330.425925925926,-2.7037416736441,52,1
307.364238410596,330.384105960265,-6.99905141578948,35,1
306.453987730061,330.533742331288,-5.85421876837909,28,1
305.471337579618,330.388535031847,-5.34168630143057,20,1
303.751552795031,330.391304347826,-0.490856078249227,38,1
301.885542168675,330.240963855422,1.2976288929963,45,1
300.640243902439,330.170731707317,-0.263415173536656,28,1
299.098159509202,329.914110429448,-3.09044576798075,43,1
297.817610062893,330.03144654088,-5.98840730688669,22,1
296.232704402516,330.075471698113,-10.8359665204278,32,1
294.875776397516,329.857142857143,-10.5958857632956,38,1
293.937106918239,329.698113207547,-8.4427379283848,20,1
292.05,329.4,-4.65960034564536,33,1
291.060240963855,329.367469879518,-1.6745446891299,26,1
289.639534883721,329.087209302326,0.456395319749189,44,1
287.262195121951,328.817073170732,-4.32495372175679,48,1
286.460606060606,328.860606060606,-8.04613282075207,29,1
284.5,328.731707317073,-13.2424523724543,43,1
283.701754385965,328.783625730994,-13.9861178529616,25,1
282.179012345679,328.537037037037,-11.5033410968042,35,1
280.812865497076,328.25730994152,-7.75279453997711,35,1
279.403726708075,328.018633540373,-5.29051033830898,34,1
278.485207100592,327.89349112426,-6.72206389999785,30,1
277.722891566265,327.656626506024,-6.60439889860636,25,1
275.453416149068,327.354037267081,-15.1299467499068,43,1
274.100591715976,327.301775147929,-17.6896378164067,36,1
273.553571428571,327.136904761905,-18.2468931600731,23,1
271.951515151515,326.806060606061,-18.0365781804594,33,1
271.120689655172,326.632183908046,-16.9611132334053,23,1
269.738372093023,326.28488372093,-13.6657847476286,36,1
268.011764705882,325.688235294118,-11.3993711693988,48,1
266.926829268293,325.384146341463,-12.4735735412226,26,1
265.460122699386,325.055214723926,-17.1753883248849,33,1
264.680981595092,324.852760736196,-20.0416795773577,22,1
262.906832298137,324.546583850932,-24.1414308708594,38,1
261.481927710843,324.078313253012,-24.18261719717,37,1
260.864705882353,323.9,-22.9431394667864,18,1
259.74269005848,323.421052631579,-20.6203430466976,37,1
259.005988023952,323.25748502994,-17.3480626052917,28,1
257.470238095238,322.535714285714,-14.5141842068067,45,1
255.45,321.875,-16.0147910952289,44,1
254.310126582278,321.689873417722,-21.1950820096464,38,1
253.164634146341,321.371951219512,-21.8178980820805,32,1
252.385542168675,321.096385542169,-24.9464728418282,28,1
251.063953488372,320.709302325581,-25.7271930984951,38,1
249.958083832335,320.299401197605,-22.7443124689418,33,1
249.121212121212,319.921212121212,-20.1860417699936,20,1
248.081395348837,319.529069767442,-19.3259820251073,37,1
247.35838150289,319.104046242775,-17.0409921486431,33,1
NaN,NaN,NaN,173,1
436.255319148936,243.609929078014,-33.6130811189433,NaN,2
436.119718309859,243.654929577465,-33.9802474713348,5,2
436.285714285714,243.664285714286,-33.8233563801007,8,2
436.2,243.714285714286,-33.8944114975871,6,2
436.183098591549,243.669014084507,-34.3188034321209,6,2
436.21768707483,243.69387755102,-34.2041324317467,5,2
436.159722222222,243.569444444444,-33.7971074283252,7,2
436.251748251748,243.706293706294,-33.8293024296054,5,2
436.194444444444,243.569444444444,-34.3301648646034,7,2
435.888888888889,243.388888888889,-32.9448114137868,10,2
436.237762237762,243.622377622378,-34.137415084337,9,2
436.295774647887,243.612676056338,-33.9446323082318,9,2
436.263888888889,243.638888888889,-34.1346626709961,8,2
436.35,243.65,-34.3212838103676,6,2
436.145833333333,243.520833333333,-33.0767496578951,12,2
435.986394557823,243.401360544218,-35.0238762319133,13,2
435.993197278912,243.401360544218,-34.9354273580316,6,2
435.9375,243.465277777778,-33.4593252322448,9,2
436.062068965517,243.524137931034,-33.7167090707969,5,2
435.993103448276,243.427586206897,-33.5074480341281,4,2
436.020979020979,243.405594405594,-33.736163392471,8,2
436.013986013986,243.461538461538,-33.6180648257985,8,2
436.098591549296,243.429577464789,-33.7010778456374,5,2
436.244755244755,243.531468531469,-34.6536460590959,9,2
436.173611111111,243.569444444444,-33.987548189808,11,2
436.027972027972,243.468531468531,-33.8234643792626,7,2
436.44966442953,243.590604026846,-32.262957371808,20,2
436.630136986301,243.712328767123,-24.3473810956033,43,2
437.227272727273,243.727272727273,-23.6589374214024,22,2
439.142857142857,244.214285714286,-28.6480834185504,64,2
439.886904761905,244.357142857143,-38.1155499309645,40,2
442.46357615894,246.423841059603,-60.8752259451533,93,2
444.671428571429,249.742857142857,-57.7930680099254,71,2
445,250.020979020979,-53.4777356994832,27,2
446.113924050633,252.259493670886,-46.240992467947,67,2
446.893081761006,253.477987421384,-44.1101617826552,39,2
447.98717948718,254.942307692308,-43.0630353303043,55,2
449.527131782946,256.53488372093,-49.0057134831133,55,2
450.330578512397,257.727272727273,-52.9287570999894,30,2
452.09375,259.8359375,-56.413264814208,47,2
452.55223880597,260.320895522388,-53.9918711508828,18,2
453.58904109589,261.184931506849,-46.955236743134,40,2
454.645569620253,261.936708860759,-43.4958260659394,48,2
455.124223602484,262.496894409938,-44.2892371657733,17,2
457.110344827586,264.655172413793,-48.6412028134485,58,2
457.993197278912,265.938775510204,-54.7442256563725,30,2
459.429577464789,267.704225352113,-71.4544090666893,47,2
460.340136054422,269.43537414966,-73.7271496704108,47,2
460.714285714286,270.371428571429,-72.6710708257137,23,2
461.535714285714,272.342857142857,-70.534975854723,42,2
461.847222222222,273.444444444444,-69.9984592312144,30,2
462.090277777778,275.118055555556,-68.6245512316262,40,2
462.542857142857,277.45,-67.8523351795191,52,2
463.046875,278.7734375,-73.900404598966,26,2
463.552,281.28,-86.8459278275525,49,2
463.618320610687,282.114503816794,-87.3584535347343,22,2
463.963235294118,284.169117647059,-84.5814296560405,43,2
464.143835616438,285.917808219178,-78.1714433713093,38,2
464.169014084507,286.422535211268,-75.3807427979504,22,2
464.493055555556,289.152777777778,-72.8576742693505,58,2
464.753521126761,290.239436619718,-72.9902850767669,26,2
465.06106870229,292.977099236641,-79.3771124396864,47,2
465.414814814815,294.977777777778,-84.5050298307479,42,2
465.664122137405,296.36641221374,-86.2872887206024,24,2
465.792592592593,297.903703703704,-83.3805471648285,34,2
465.971014492754,298.855072463768,-80.7795515876522,21,2
466.093525179856,300.539568345324,-80.5757560243903,37,2
466.021126760563,302.161971830986,-80.7930457788643,41,2
466.144927536232,303.717391304348,-85.2515286027637,26,2
466.169230769231,306.569230769231,80.9510941560643,50,2
466.117647058824,307.102941176471,78.8808090027803,24,2
465.875912408759,309.036496350365,75.6696529050286,43,2
465.71724137931,310.572413793103,76.6588000048428,38,2
465.534722222222,311.506944444444,78.710560850152,25,2
464.942446043165,313.41726618705,81.6311680014036,41,2
464.753731343284,314.291044776119,83.5270744353206,21,2
464.137404580153,316.534351145038,81.7858691656838,43,2
463.659090909091,318.55303030303,76.2452593800861,35,2
463.409090909091,319.257575757576,74.7403792039682,20,2
463.022900763359,321.12213740458,70.8074594344299,43,2
462.84328358209,322.126865671642,71.9252927110979,25,2
462.433823529412,323.860294117647,75.7451666608255,36,2
462.139705882353,325.5,80.6498713973717,34,2
461.937984496124,326.387596899225,82.8278188564658,25,2
461.346456692913,329.314960629921,84.8083720728326,46,2
461.125,330.140625,84.0613951085752,19,2
460.795620437956,331.715328467153,78.5902313528702,27,2
460.482517482517,333.293706293706,74.6454261570767,32,2
460.223880597015,334.529850746269,69.7770617733614,25,2
459.850746268657,336.313432835821,70.5311407835649,34,2
459.779411764706,337.227941176471,72.8380835626034,28,2
459.503597122302,338.712230215827,74.4311813505773,37,2
458.842105263158,340.699248120301,77.768533600665,38,2
458.397058823529,341.838235294118,76.9007788594229,21,2
457.897058823529,343.904411764706,75.9590580095944,36,2
457.571428571429,344.729323308271,73.0667300540379,17,2
457.172661870504,346.028776978417,69.5696897402445,34,2
456.748148148148,347.82962962963,65.9271473063139,42,2
456.560606060606,348.5,66.505034172798,15,2
456.099236641221,350.30534351145,71.0917897682085,37,2
455.859259259259,351.303703703704,72.3981269570353,24,2
455.333333333333,352.881481481482,74.1878582753179,38,2
454.427480916031,355.167938931298,74.7567151303309,44,2
454.045112781955,356.187969924812,71.3942183062031,22,2
453.766917293233,357.097744360902,65.2828988713035,30,2
453.496402877698,358.035971223022,64.5386398024893,24,2
452.784172661871,359.877697841727,61.4809563820398,38,2
452.397163120567,361.156028368794,62.6784456419851,32,2
452.028571428571,361.785714285714,64.3492883021415,19,2
451.316176470588,363.75,69.1079834173677,40,2
451.184397163121,364.113475177305,69.2545318180496,19,2
450.328571428571,365.75,71.1826176295191,33,2
449.554744525547,367.343065693431,68.2355475759108,35,2
449.037593984962,369.082706766917,60.7301962585857,30,2
448.36690647482,370.381294964029,56.3728735943139,38,2
448.130136986301,370.77397260274,56.9514303354974,15,2
447.585185185185,371.925925925926,58.4778142356621,31,2
446.766423357664,373.540145985401,62.0659209741442,38,2
446.3,374.192307692308,63.3990659193859,21,2
445.1796875,376.203125,65.090707526449,42,2
444.857142857143,377.007936507937,64.9691455815734,18,2
444.03937007874,378.322834645669,61.3278517102684,29,2
443.197080291971,379.270072992701,59.2831044023637,30,2
442.560606060606,380.462121212121,52.7531648807574,23,2
442.10447761194,381.335820895522,54.0054420368398,28,2
441.771653543307,381.826771653543,53.670832281272,17,2
440.780303030303,383.242424242424,56.503044627583,31,2
439.93023255814,384.558139534884,58.6244790658442,35,2
439.357142857143,385.31746031746,60.0850328769892,17,2
438.227941176471,386.764705882353,58.577683029247,44,2
437.477611940299,387.932835820896,56.5224026231686,26,2
436.355555555556,389.511111111111,49.3205974563618,33,2
435.647887323944,390.253521126761,47.3747679873429,27,2
435.4,390.551724137931,48.601076228689,13,2
434.9375,391.055555555556,48.4238098603319,21,2
434.452229299363,392.12101910828,54.2951105366862,25,2
433.445161290323,393.529032258064,59.6200047034768,36,2
432.725,394.90625,64.2834456788905,39,2
432.358490566038,395.201257861635,63.2581425464667,19,2
431.668789808917,396.675159235669,66.3468053472313,38,2
431.49375,396.90625,66.1580184010056,15,2
430.994186046512,397.302325581395,63.1793057758013,28,2
430.238372093023,397.982558139535,53.909159079429,30,2
430.130952380952,398.333333333333,47.6223610001464,22,2
429.598870056497,398.175141242938,44.3546196081114,29,2
429.755555555556,398.138888888889,43.6573245607506,17,2
429.60773480663,398.154696132597,40.4249700522268,27,2
429.272251308901,398.005235602094,35.7895989311095,24,2
429.263157894737,397.952631578947,34.7735125112072,15,2
NaN,NaN,NaN,190,2
379.802919708029,86.956204379562,0.0980833687406874,NaN,3
398.980198019802,86.7524752475248,-0.309660592921879,90,3
366.339622641509,86.8867924528302,0.853342729276816,76,3
375.7,86.75,0.646793472019366,54,3
375.147058823529,86.9117647058823,0.104738626910456,56,3
328.846153846154,87.4615384615385,7.25008338327628,60,3
349.457627118644,87.0508474576271,0.00273490580403922,81,3
369.095238095238,86.8666666666667,0.493432178630561,53,3
338.512195121951,86.9512195121951,-0.0959546124388693,96,3
390.80303030303,86.6818181818182,-0.888844577972736,90,3
380.748148148148,86.8518518518518,0.0390558471403005,92,3
374.086666666667,86.9733333333333,0.424086514997792,91,3
336.205128205128,87.1025641025641,0.415209511943353,104,3
365.708661417323,86.9055118110236,0.649827445871994,117,3
345.625,87,1.85187504076765,95,3
365.125,86.9791666666667,0.738271029701958,50,3
344.054054054054,87.027027027027,1.5836869782931,72,3
341.894736842105,87.0789473684211,-0.648297429350289,84,3
375.928571428571,86.9285714285714,0.318967370758332,94,3
366.420560747664,86.9158878504673,0.00579967316336624,96,3
380.305263157895,86.9842105263158,0.0905746546990381,74,3
344.133333333333,86.9733333333333,-0.0272697712998202,132,3
370.846666666667,86.9466666666667,0.346718884637567,85,3
345.627906976744,87.1627906976744,-0.0834067839854143,89,3
347.72,87.1,0.260910882826409,112,3
345.677419354839,87.0322580645161,1.20536400342398,93,3
346.083333333333,87.1944444444444,0.787243773686341,142,3
346.590909090909,86.75,1.84425228604328,83,3
374.275,87.025,-0.33883347100637,141,3
343.326923076923,87.1538461538462,1.87388168069052,182,3
335.594594594595,87.2702702702703,3.25815329721829,134,3
349.813559322034,87.0508474576271,1.14782833940073,218,3
347.582089552239,87.0597014925373,0.304055784615457,171,3
343.3,86.7666666666667,0.768385968797857,152,3
394.908045977012,86.7241379310345,0.314460659190375,132,3
346.090909090909,87,-1.52092107830919,110,3
351.78431372549,86.9411764705882,-1.44423820825654,149,3
387.571428571429,87.0476190476191,-0.335805640426454,96,3
390.058823529412,86.921568627451,0.251787718728494,141,3
386.666666666667,86.7777777777778,-0.963089118849319,127,3
402.632653061225,86.8163265306122,-0.62284485934015,56,3
406.30985915493,86.8591549295775,-0.393149848184907,89,3
398.988372093023,86.8372093023256,0.051853761422373,82,3
380.210526315789,86.7105263157895,1.75085115105842,67,3
371.55223880597,87,0.222375046445514,144,3
415.105263157895,86.9649122807018,-0.105946236179382,118,3
349.46511627907,87.0930232558139,-0.00216128930231536,108,3
350.767441860465,87.0232558139535,0.969718045091112,134,3
366.872340425532,86.7872340425532,0.576104036853336,153,3
335.555555555556,86.9444444444444,1.37887553850231,168,3
374.182481751825,86.992700729927,-0.0171854337575819,92,3
342.489361702128,87.2340425531915,-0.532581256771194,128,3
329.35,87.0166666666667,-1.39311915404347,120,3
339.194444444444,86.9027777777778,-0.581202210168368,125,3
347.660714285714,86.8928571428571,0.103731045334402,165,3
337.333333333333,86.7878787878788,1.07204314572909,116,3
350.615384615385,86.8846153846154,-2.19509218347411,155,3
363.785714285714,87.1938775510204,-0.341837944822597,70,3
364.516853932584,87.3707865168539,-0.349719039143713,127,3
385.342105263158,86.8289473684211,0.226813222386929,124,3
358.74358974359,86.7692307692308,0.760014515959282,66,3
389.480519480519,86.9090909090909,0.230686524108437,123,3
402.125,86.8125,3.47941770485168,82,3
335.4,87.0666666666667,3.0039016628967,141,3
332.394736842105,86.6315789473684,-1.12162191137713,157,3
333.636363636364,86.8863636363636,-0.914263970554102,122,3
333.333333333333,86.5208333333333,-1.59784679976258,152,3
359.120567375887,86.6524822695036,-0.100580328275049,133,3
333.901960784314,86.6078431372549,-2.89215362663924,158,3
387.022222222222,86.8296296296296,-0.259904249696412,197,3
333.545454545455,86.8181818181818,-2.59269985791682,131,3
377.24427480916,86.8549618320611,-0.052530563493562,168,3
334.672413793103,86.7931034482759,-1.98663260025603,147,3
385.314516129032,86.6935483870968,0.428172055478295,187,3
363.730538922156,86.9640718562874,-0.0408522540906128,211,3
367.197452229299,86.9171974522293,0.0376745559923925,88,3
366.583815028902,86.9075144508671,0.317517750381843,143,3
363.532544378698,86.8816568047337,0.392689128627941,104,3
349.125,87.05,1.27225530171427,162,3
385.722222222222,86.5555555555556,-0.430002543052159,116,3
381.255555555556,86.8777777777778,-0.580942882924251,85,3
380.808080808081,86.5858585858586,0.363881518124431,107,3
337.829268292683,87,-1.66170930518547,99,3
389.919463087248,86.7852348993289,0.0515445028101988,159,3
385.320895522388,86.7462686567164,0.310847439425379,112,3
395.342465753425,86.5684931506849,0.282656298465806,113,3
391.378151260504,87.0336134453782,-0.1851793418874,187,3
393.210714285714,87.0535714285714,-0.0586985052039274,129,3
370.225806451613,86.9193548387097,1.10252905925134,192,3
362.580357142857,86.9017857142857,1.19786778916951,194,3
369.84076433121,86.7643312101911,0.459496023231568,111,3
335.428571428571,87.125,0.0308573474052993,164,3
338.333333333333,87.1428571428571,-0.448699519822812,101,3
338.736842105263,87.0789473684211,1.1467618922351,115,3
340.617647058824,87.2352941176471,-0.793531531903222,102,3
365.274336283186,86.858407079646,0.667777312142287,94,3
384.439252336449,86.7663551401869,0.827019440421796,140,3
380.589473684211,86.7473684210526,1.58146987240695,73,3
373.46835443038,86.5696202531646,1.74509416428957,118,3
379.514705882353,86.4485294117647,1.07419324162064,129,3
380.615384615385,86.3760683760684,0.457653231483553,67,3
385.675862068966,86.4896551724138,-0.278409482115345,121,3
382.335443037975,86.5443037974684,0.415452620783845,86,3
380.657142857143,91.3460317460317,-6.74125541399453,127,3
381.096273291925,91.2484472049689,-10.2530978996355,89,3
380.673202614379,90.8300653594771,-12.1244992432183,52,3
382.259927797834,89.9602888086643,1.79115273659859,109,3
382.917808219178,89.7054794520548,5.73624114336778,63,3
380.600591715976,89.1745562130178,0.793196072613119,108,3
377.14696485623,89.741214057508,-8.77280401670181,123,3
378.685064935065,89.5227272727273,-7.54208152420154,77,3
380.17701863354,89.555900621118,-4.48158138337042,96,3
380.754208754209,89.3232323232323,-0.793850311001243,67,3
383.983388704319,88.9202657807309,4.91115105348704,96,3
386.442815249267,88.7712609970674,3.60116528795942,114,3
NaN,NaN,NaN,341,3
414.88188976378,244.669291338583,-56.8369522217308,NaN,4
414.91935483871,244.943548387097,-56.2653850134217,7,4
414.911290322581,244.782258064516,-56.4922138441225,4,4
414.975609756098,244.910569105691,-56.4579039901455,7,4
415.024390243902,244.837398373984,-57.4789844978927,10,4
415.016129032258,244.75,-57.3532208853972,9,4
414.861538461538,244.530769230769,-58.8301896071198,20,4
414.967479674797,244.80487804878,-61.0665506939102,15,4
415.213740458015,244.977099236641,-84.9645903297582,66,4
415.035971223022,245.877697841727,63.4854908274004,48,4
414.580882352941,246.139705882353,56.7015319370702,29,4
412.944444444444,248.715277777778,59.869159947615,86,4
411.87417218543,250.569536423841,63.964862217989,53,4
409.744360902256,254.556390977444,65.7967871204169,88,4
408.369426751592,256.197452229299,60.3395828469964,76,4
407.565789473684,256.842105263158,56.8418359702073,29,4
406.175324675325,259.357142857143,62.8218012475467,70,4
405.595890410959,260.993150684931,64.4061611368213,40,4
403.664285714286,263.75,67.5429390156874,62,4
402.900662251656,265.503311258278,55.9768062846167,49,4
402.432624113475,266.304964539007,50.7716865430341,26,4
401.255474452555,267.875912408759,49.1581360892395,54,4
400.470198675497,269.245033112583,54.0351504800709,36,4
399.182481751825,271.627737226277,55.6947684770444,52,4
397.875912408759,273.496350364964,58.8631027243233,34,4
397.485507246377,273.942028985507,53.7132290870409,17,4
396.44,275.1,49.1768847966848,42,4
395.960526315789,275.690789473684,48.2707481499258,20,4
395.18125,276.7375,51.803381241283,44,4
393.24427480916,279.916030534351,59.2036843045333,65,4
392.467153284672,280.85401459854,61.9430691489058,26,4
391.472222222222,282.479166666667,62.319726150909,41,4
390.979020979021,283.13986013986,57.6418126984338,23,4
390.12,284.446666666667,49.7880917557377,43,4
389.154838709677,285.825806451613,48.163878133457,43,4
388.302013422819,287.020134228188,48.5682825902413,30,4
387.44966442953,288.422818791946,53.8952861238865,40,4
386.634482758621,289.958620689655,59.6664495836219,34,4
385.573333333333,291.58,60.2985457692344,43,4
383.923076923077,293.902097902098,57.3386997306529,47,4
383.619718309859,294.316901408451,53.917936553929,17,4
382.534246575342,295.904109589041,48.1180535574564,48,4
