253.43119266055,84.6146788990826,-64.2653428530222,33,1
252.789473684211,84.6228070175439,-56.1968109083509,39,1
251.621621621622,84.1621621621622,-59.5775438250308,35,1
250.704347826087,84.2521739130435,-53.7943519391262,50,1
250.594827586207,83.9827586206897,-48.2130143002498,29,1
249.339805825243,83.0485436893204,-34.7047517114754,55,1
247.234782608696,82.895652173913,-23.0412974939673,72,1
244.94,82.44,-19.8616621465585,43,1
242.556603773585,82.3679245283019,-20.8571547064815,50,1
241.24,81.82,-17.5935768010185,32,1
239.058823529412,81.3294117647059,-12.2565208696472,47,1
NaN,NaN,NaN,85,1
403.433628318584,252.017699115044,-33.1392097699358,NaN,2
403.41592920354,251.902654867257,-31.6487283654789,10,2
403.440366972477,251.889908256881,-31.6889796454326,4,2
403.309734513274,251.761061946903,-31.602605257448,6,2
403.482456140351,251.877192982456,-32.7876390108716,7,2
403.375,251.767857142857,-32.1233485016193,4,2
403.564814814815,251.972222222222,-30.8532018046478,4,2
403.72972972973,252.063063063063,-31.7438076565401,5,2
403.5625,251.9375,-33.0150725715185,7,2
403.456140350877,251.798245614035,-31.7592511093963,6,2
403.491228070175,251.885964912281,-33.0372472828251,4,2
403.414414414414,251.774774774775,-32.0696819898675,5,2
403.294642857143,251.785714285714,-31.6021098704512,3,2
403.567567567568,251.90990990991,-32.6419339980265,7,2
403.601851851852,251.87962962963,-31.3423131096353,3,2
403.379310344828,251.801724137931,-31.5022480452711,8,2
403.26724137931,251.939655172414,-29.4467351579436,18,2
403.438016528926,252.264462809917,-30.142929557968,15,2
404.900826446281,253.338842975207,-51.6435951145162,64,2
405.588235294118,254.857142857143,81.5788426343271,60,2
405.586206896552,256.060344827586,63.9653480628,35,2
404.385321100917,258.577981651376,56.6830896887228,61,2
403.654205607477,260.644859813084,68.4158281061626,44,2
402.705357142857,263.232142857143,-87.1934283883561,65,2
402.231481481481,267.851851851852,-87.5854829965737,76,2
402,269.413461538462,86.2911905213298,26,2
400.989361702128,274.68085106383,71.6372447514982,80,2
400.53,277.78,86.1201602137213,52,2
400.049504950495,282.594059405941,-76.7284026024356,75,2
399.877358490566,286.735849056604,85.5050281061633,69,2
399.593406593407,288.637362637363,75.3440031269895,33,2
398.358024691358,293.345679012346,76.5320943979817,72,2
397.864583333333,296.40625,89.9295545114399,47,2
397.40206185567,300.927835051546,87.9997238161054,71,2
396.142857142857,304.952380952381,67.930411563841,68,2
395.252747252747,307.054945054945,60.1527547008376,38,2
393.698795180723,310.89156626506,76.9250226627643,70,2
393.202127659574,313.882978723404,87.8141712064204,45,2
392.079207920792,318.237623762376,76.3181384835062,71,2
390.351851851852,322.055555555556,56.0602020887393,73,2
389.267441860465,323.744186046512,53.8049524141431,38,2
387.829545454545,327.329545454545,72.8108496908193,68,2
387.188679245283,330.27358490566,84.222161795044,52,2
385.897959183673,335.081632653061,62.8976205063868,80,2
383.783018867925,338.764150943396,46.7967440976341,72,2
382.847826086957,339.75,46.6082394153196,26,2
380.65,344.21,65.427192078933,84,2
379.415841584158,346.891089108911,68.4900512955594,47,2
377.095238095238,350.228571428571,48.5777876543835,70,2
374,353.89,46.8623294723601,79,2
372.488372093023,355.441860465116,54.70724314828,38,2
370.384615384615,359.296703296703,68.9858109004553,73,2
369.52427184466,361.271844660194,67.0706731127083,40,2
367.144230769231,364.596153846154,44.1831520405349,67,2
363.927083333333,367.875,47.8560940002202,76,2
362.670588235294,369.411764705882,52.6093305972255,37,2
359.793103448276,373.632183908046,56.8039906294385,78,2
358.612903225806,375.10752688172,51.494472821077,34,2
355.622448979592,378.040816326531,32.8457318078579,67,2
352.466666666667,380.966666666667,55.1267174251283,70,2
351.443037974684,381.911392405063,52.8707630115434,27,2
348.758620689655,386.103448275862,51.3185706375249,72,2
347.555555555556,387.949494949495,45.8565422337535,36,2
344.809523809524,390.771428571429,41.0996934635707,66,2
342.111111111111,393.611111111111,62.5980601141676,67,2
341.126213592233,394.679611650485,60.6892013428419,31,2
339.238095238095,395.695238095238,47.4827445735355,44,2
338.547826086957,395.834782608696,39.2673107192392,26,2
335.83185840708,396.725663716814,35.1080873830516,58,2
333.410714285714,396.598214285714,42.6022696674016,59,2
332.358333333333,396.558333333333,31.4859561336374,38,2
329.967479674797,397.016260162602,19.2554025560284,61,2
328.837398373984,396.983739837398,12.5639261053215,32,2
326.047244094488,397.055118110236,12.4867635363322,66,2
323.224137931034,397.543103448276,25.615197018695,59,2
322.161290322581,397.5,23.4631328139389,28,2
319.473214285714,397.9375,17.0940723482848,64,2
317.552380952381,398.390476190476,13.4606779899403,33,2
314.320388349515,398.834951456311,7.12716482694787,60,2
311.342592592593,398.342592592593,14.3952499047255,57,2
309.798076923077,398.375,13.4135416218936,28,2
NaN,NaN,NaN,104,2
401.737373737374,252.858585858586,82.8455351471821,NaN,3
401.724489795918,252.785714285714,82.3454274394609,1,3
401.578947368421,253.168421052632,84.9651655822011,9,3
401.568421052632,253.284210526316,85.9203484239025,2,3
401.639175257732,253.164948453608,85.7650420404394,4,3
401.572916666667,253.177083333333,86.0416566441495,5,3
401.572916666667,252.989583333333,85.2823043528165,2,3
401.572916666667,252.989583333333,85.2823043528165,0,3
401.557894736842,253.105263157895,85.5185012091578,1,3
401.572916666667,252.989583333333,85.2823043528165,1,3
401.557894736842,253.105263157895,85.5185012091578,1,3
401.583333333333,253.15625,86.0971875141872,3,3
401.59375,253.135416666667,85.483350635316,4,3
401.572916666667,253.177083333333,86.0416566441495,2,3
401.556701030928,253.123711340206,86.4174071423515,1,3
401.541666666667,253.052083333333,85.9036993118663,1,3
401.541666666667,253.052083333333,85.9036993118663,0,3
401.505154639175,253.030927835052,86.1677575328941,1,3
401.572916666667,253.177083333333,86.0416566441495,3,3
401.567010309278,253.092783505155,86.3874492288636,1,3
401.551020408163,253.040816326531,86.734839540913,1,3
401.567010309278,252.907216494845,85.6288102452419,3,3
401.594059405941,252.50495049505,84.9457807345524,6,3
401.56862745098,252.264705882353,89.9537713435704,21,3
401.28431372549,252.411764705882,-70.7613595348693,34,3
401.532786885246,252.540983606557,-49.4857911136484,34,3
401.751937984496,252.666666666667,-40.5525300110059,29,3
403.889908256881,255.376146788991,-43.955228916785,70,3
405.782178217822,258.118811881188,-78.6537327172479,68,3
406.172413793103,259.367816091954,-82.4250576283029,26,3
407.056818181818,263.272727272727,-73.2142878468189,65,3
407.657407407407,265.407407407407,-69.9329960656189,44,3
408.266055045872,269.247706422018,-79.6808804031866,65,3
408.219047619048,273.590476190476,61.7854338505365,78,3
407.555555555556,275.288888888889,56.9133907251013,33,3
405.966292134831,279.134831460674,74.7595715671287,69,3
405.350515463918,281.865979381443,85.9619754190617,44,3
404.275510204082,286.163265306122,82.727248975402,73,3
402.490384615385,290.096153846154,56.1937557177696,74,3
401.584269662921,291.719101123596,51.1302200563945,37,3
399.847826086957,294.858695652174,62.7025092695114,63,3
398.721649484536,297.474226804124,75.9402353166065,47,3
397.111111111111,301.20202020202,72.0511816472819,66,3
395.018867924528,304.094339622641,50.7379467726768,63,3
393.911764705882,305.421568627451,41.9200036675093,32,3
391.60824742268,307.670103092784,43.4842459844126,57,3
389.779816513761,309.94495412844,59.0898794587686,52,3
387.509433962264,313.584905660377,69.4782678303962,75,3
385.424528301887,316.877358490566,54.189669550423,68,3
384.263157894737,318.231578947368,39.7894808793798,31,3
382.231481481481,320.555555555556,42.0694885642686,53,3
381.175925925926,321.861111111111,48.3514784915574,36,3
378.704761904762,324.971428571429,67.7717547139229,65,3
376.9375,328.447916666667,69.8121277777711,65,3
375.967741935484,329.784946236559,55.3167917680383,31,3
374.148936170213,332.308510638298,38.7879859583929,55,3
372.917431192661,333.733944954128,43.524868540301,35,3
370.880733944954,335.935779816514,52.8135439653013,54,3
369.02,338.92,70.7305408656094,61,3
368.414141414141,340.373737373737,71.7669525703296,31,3
367.030927835052,343.164948453608,67.2513901484712,50,3
366.292929292929,344.767676767677,62.0081253155252,30,3
364.790909090909,347.563636363636,50.069318457803,57,3
362.970297029703,350.415841584158,54.656837536755,57,3
362.571428571429,351.142857142857,60.4972619056352,20,3
360.93023255814,355.418604651163,78.241552555226,69,3
360.326086956522,357.097826086957,72.6010906940837,30,3
359.132653061225,360.020408163265,54.5459167310928,52,3
357.52,362.9,49.2383201387441,54,3
356.912087912088,363.582417582418,49.2433901407553,17,3
355.425531914894,366.776595744681,71.2746554917364,57,3
354.630434782609,368.75,83.951560075516,36,3
353.688172043011,372.376344086022,71.6087084794437,61,3
352.336842105263,375.2,54.6710612422958,54,3
351.768292682927,376.231707317073,46.7157714814197,21,3
349.720930232558,379.348837209302,58.2110725052831,58,3
348.909090909091,380.931818181818,72.0198200219474,28,3
347.756097560976,384.378048780488,86.0941718301211,56,3
346.808988764045,387.707865168539,72.4046785812659,55,3
345.887640449438,389.280898876404,58.2801029596291,28,3
344.054945054945,391.791208791209,47.6424340058256,54,3
343.282828282828,393.171717171717,49.3668660043976,30,3
341.511111111111,395.588888888889,62.0409345414591,53,3
340.767676767677,395.505050505051,60.5303982151466,39,3
340.14,395.51,57.4324476484994,25,3
338.817307692308,396.134615384615,47.9234601203798,38,3
338.309090909091,396.209090909091,44.8938550866286,18,3
336.894736842105,396.412280701754,37.2835501238708,40,3
334.830188679245,396.452830188679,40.7270012893935,56,3
334.072727272727,396.445454545455,38.7255015347704,24,3
331.764150943396,396.867924528302,44.5786869457741,54,3
331.009090909091,397.172727272727,39.6177545967251,22,3
329.03125,397.40625,27.8294253561157,44,3
327.776119402985,397.544776119403,21.97735276441,34,3
325.826446280992,397.504132231405,18.0095951649093,49,3
322.889908256881,397.550458715596,12.8767634319175,60,3
321.514851485149,397.50495049505,18.0029648921655,28,3
319.792452830189,397.424528301887,23.0086874192692,57,3
317.125,397.865384615385,14.2982752818206,48,3
316.076190476191,397.828571428571,8.8468384050081,19,3
313.645161290323,398.247311827957,2.43363137491648,48,3
312.417582417582,397.978021978022,1.6745417829261,26,3
309.46875,397.6875,16.8887227925463,57,3
307.113636363636,397.681818181818,28.0024913095298,46,3
306.170212765957,397.744680851064,19.2001177485874,24,3
304.313131313131,398,16.7398597387993,39,3
303.278846153846,397.913461538462,15.0657789417182,23,3
300.440366972477,398.082568807339,6.80097658750264,51,3
296.971153846154,398.057692307692,9.51371537216559,57,3
295.990654205607,397.570093457944,10.2544385454861,35,3
293.411214953271,397.401869158879,17.5646244269309,52,3
NaN,NaN,NaN,107,3
391.528301886792,251.433962264151,31.0096043445867,NaN,4
391.380952380952,251.438095238095,31.6014445200923,3,4
391.54128440367,251.366972477064,31.0500448362224,4,4
391.462264150943,251.339622641509,30.5125612497022,5,4
391.528301886792,251.462264150943,31.0352860772491,6,4
391.546296296296,251.425925925926,31.3223819698362,4,4
391.724770642202,251.412844036697,29.7918166753439,3,4
391.630630630631,251.594594594595,30.8041219470583,6,4
391.743362831858,251.53982300885,30.4020566263058,6,4
391.827272727273,251.472727272727,29.2281305516564,3,4
391.731481481481,251.472222222222,29.6927985512046,2,4
391.827272727273,251.481818181818,29.5723757774811,2,4
391.837837837838,251.540540540541,30.2556102332249,5,4
391.678571428571,251.696428571429,31.0316660699553,5,4
391.675675675676,251.738738738739,32.4595441200466,5,4
391.781818181818,251.636363636364,31.3775340347186,3,4
391.909090909091,251.618181818182,30.3989813101167,6,4
391.928571428571,251.660714285714,30.7090673840798,2,4
391.833333333333,251.701754385965,31.1998620696158,4,4
391.754385964912,251.780701754386,32.1303746369552,6,4
391.754385964912,251.833333333333,31.8004187755453,4,4
391.741071428571,251.883928571429,31.3840099584814,4,4
392.33606557377,251.467213114754,31.9851809761287,10,4
392.597014925373,251.164179104478,28.473473541289,18,4
392.266129032258,251.443548387097,25.5208660296832,16,4
391.943089430894,251.439024390244,26.3118041056432,13,4
391.975609756098,251.178861788618,28.84235775287,26,4
391.122641509434,251.783018867925,33.5294698428802,21,4
392.112244897959,251.673469387755,47.3079347311583,48,4
391.794117647059,251.450980392157,73.4371554276862,52,4
390.989690721649,252.546391752577,70.7838843869077,27,4
389.243243243243,254.846846846847,50.5044480244506,58,4
388.540983606557,255.409836065574,40.9573217098265,29,4
386.507352941176,257.536764705882,41.8021673707091,64,4
383.286956521739,261.24347826087,59.8037870777368,87,4
382.21,262.68,58.5079523810857,37,4
379.407766990291,267.145631067961,51.1548058320983,85,4
378.582608695652,268.095652173913,44.5978516545125,30,4
375.883333333333,270.775,31.7019659464312,77,4
372.077669902913,273.669902912621,47.4757833882772,81,4
370.835164835165,275.252747252747,45.5192234555688,40,4
368.097826086957,277.673913043478,50.6848211639016,61,4
366.53,279.62,51.7779514003049,40,4
363.877358490566,281.943396226415,35.9054010784354,62,4
360.990740740741,284.342592592593,37.2851217895354,68,4
359.888888888889,285.040404040404,43.1409351191322,25,4
357.434782608696,288.010869565217,64.013295187719,61,4
356.574468085106,289.340425531915,76.1058530618565,30,4
355.043956043956,292.450549450549,72.1181277198833,59,4
353.704761904762,294.990476190476,59.7629126504868,50,4
353.019047619048,296.161904761905,54.8696825405159,28,4
351.663461538462,298.586538461538,57.8237812792128,51,4
350.980582524272,299.864077669903,65.1179343623141,25,4
350.058823529412,302.362745098039,83.5725790729903,47,4
349.827956989247,305.591397849462,-84.3257163445874,53,4
349.827956989247,306.494623655914,-88.5948677924123,20,4
349.702127659574,309.031914893617,79.2537695907074,45,4
349.45,310.89,74.0718966254372,30,4
349.06862745098,313.21568627451,70.6406409033728,40,4
348.485714285714,315.552380952381,78.2337082679059,39,4
348.484210526316,316.442105263158,83.98373796639,18,4
348.462365591398,319.537634408602,-82.0083779381519,48,4
348.414893617021,321.244680851064,-76.8516310667488,27,4
348.572916666667,323.614583333333,-84.7098229067558,42,4
348.670212765957,326.351063829787,80.9055648468053,42,4
348.352112676056,328.56338028169,77.056976794193,31,4
348.554347826087,330.20652173913,82.1598713731948,51,4
348.718446601942,331.252427184466,85.4756047344599,29,4
348.791666666667,334.291666666667,-79.538406954936,53,4
349.111111111111,337.577777777778,-76.4742240283348,56,4
349.23595505618,338.606741573034,-80.7402163066406,25,4
349.294117647059,340.941176470588,84.1721666253442,46,4
349.157894736842,342.842105263158,79.6889443812026,34,4
349.17,345.5,75.8257001569551,53,4
348.938144329897,348.298969072165,86.5692955500819,47,4
348.847826086957,349.782608695652,-84.9006992058509,27,4
349.091954022988,352.977011494253,-77.2524265761756,49,4
349.075268817204,354.279569892473,-80.7032449965353,26,4
349.080808080808,356.929292929293,86.0204936719564,54,4
348.506493506493,361.571428571429,75.003389837462,68,4
348.8,361.011764705882,70.4941764237,22,4
348.415730337079,364.168539325843,83.7851847852743,54,4
348.489583333333,365.041666666667,87.4104238555804,21,4
348.195652173913,368.163043478261,-83.3575433650238,54,4
348.139784946237,370.903225806452,-86.4657236653456,47,4
348.089887640449,372.202247191011,85.8981506384549,26,4
347.77380952381,374.952380952381,71.487374946713,49,4
347.494252873563,376.459770114943,68.4285778617789,25,4
347.063829787234,379.117021276596,74.5157649596515,45,4
346.573033707865,381.561797752809,86.8406059024789,47,4
346.404761904762,382.928571428571,-85.3545501893925,27,4
346.553571428571,387.482142857143,61.1378221572889,62,4
346.420289855072,389.507246376812,71.4019438363708,31,4
346.166666666667,389.877777777778,77.5341596811099,45,4
344.885714285714,394.7,49.6949032674767,72,4
344.830769230769,395.292307692308,56.2598638072583,13,4
345.021276595745,394.585106382979,77.9267910935584,47,4
344.734693877551,394.826530612245,82.7921533698522,18,4
344.354166666667,395.166666666667,88.177269038878,16,4
343.978494623656,394.989247311828,86.0408910665671,17,4
343.852631578947,395.578947368421,83.9868459012033,14,4
343.197916666667,395.927083333333,78.8898263149985,29,4
343.089108910891,395.554455445545,76.9823678983336,15,4
342.690721649485,395.484536082474,77.352461359797,16,4
342.363636363636,395.474747474747,78.0448935395902,14,4
342.087378640777,395.601941747573,80.2272643347583,14,4
341.704081632653,396.244897959184,82.8604414790467,17,4
341.490196078431,396.382352941176,85.3578440550077,10,4
341.333333333333,396.813725490196,84.8230686644547,10,4
340.907407407407,396.740740740741,80.0433108788501,16,4
340.834951456311,397.029126213592,74.4747317151388,17,4
340.5,397.105769230769,68.5986428222757,21,4
340.383177570093,397.084112149533,65.4798066256077,11,4
339.8,397.104761904762,61.4505272328232,24,4
339.246913580247,398.222222222222,56.3361330683879,26,4
339.20987654321,398.246913580247,55.3157890622629,10,4
339.44,396.99,55.2570752719963,29,4
339.229357798165,396.614678899083,54.6605884120502,17,4
NaN,NaN,NaN,109,4
406.981818181818,250.436363636364,-51.3830677283834,NaN,5
407.009090909091,250.363636363636,-51.2719319488433,2,5
407.009259259259,250.453703703704,-51.0380419261822,2,5
406.945454545455,250.5,-49.3708677986754,6,5
406.917431192661,250.477064220183,-49.7334291979652,3,5
407,250.522935779817,-49.2507611031625,4,5
407,250.542056074766,-49.896772991729,2,5
406.944444444444,250.37962962963,-50.1760904105003,3,5
406.864864864865,250.495495495496,-50.422452130338,7,5
406.954545454545,250.590909090909,-49.6994505643835,7,5
406.933962264151,250.660377358491,-49.8540202713947,6,5
406.953271028037,250.598130841122,-49.5783341463146,3,5
406.943925233645,250.654205607477,-48.988777065434,4,5
406.933962264151,250.452830188679,-50.1217586073499,7,5
406.935185185185,250.435185185185,-49.4722549637071,2,5
407.018691588785,250.616822429907,-48.7582190937681,3,5
407.019047619048,250.514285714286,-50.0852728648432,4,5
406.841121495327,250.401869158878,-49.9900030972232,4,5
407.037735849057,250.61320754717,-49.4786196670769,7,5
406.96261682243,250.607476635514,-50.086017548446,3,5
406.934579439252,250.551401869159,-49.5175648369286,2,5
406.981308411215,250.514018691589,-50.1875070152883,4,5
407.084112149533,250.607476635514,-49.1627313795018,2,5
407.046296296296,250.537037037037,-49.5852074661599,1,5
407.037037037037,250.537037037037,-49.8797292725667,4,5
407.057692307692,250.673076923077,-49.9609663386048,4,5
407.076190476191,250.695238095238,-48.8839969905206,5,5
407.084112149533,250.607476635514,-49.1627313795018,4,5
406.962264150943,250.556603773585,-50.0485444313014,3,5
406.971698113208,250.584905660377,-50.0411448353606,2,5
407.038095238095,250.609523809524,-50.1698902679817,3,5
406.914285714286,250.495238095238,-49.9861926983017,4,5
407.056603773585,250.584905660377,-50.2343330281349,3,5
406.962264150943,250.433962264151,-50.7959475352892,2,5
407.095238095238,250.590476190476,-49.4022195973526,3,5
406.945454545455,250.354545454545,-50.7998643292899,5,5
406.927272727273,250.172727272727,-52.407420717488,4,5
407.314285714286,251.019047619048,-48.8852207308069,19,5
407.722772277228,251.534653465347,-58.9942433976721,30,5
408.008403361345,252.655462184874,-70.4613553466302,30,5
408.054054054054,256.603603603604,-84.1935280835177,80,5
407.330508474576,260.576271186441,52.3041743854423,81,5
406.271929824561,261.640350877193,19.7547922803945,38,5
403.453125,262.609375,-1.34015097647219,70,5
401.677685950413,263.099173553719,-5.06361432611414,47,5
397.849557522124,263.203539823009,16.9066221978986,72,5
394.255813953488,264.581395348837,29.112908076479,71,5
392.088888888889,266.044444444444,25.9208218276968,40,5
388.393258426966,267.696629213483,17.119022469983,65,5
386.649484536082,268.494845360825,15.8859870124466,30,5
381.364705882353,269.835294117647,24.9605897739926,72,5
377.662921348315,271.280898876404,37.1790482382973,62,5
376.432989690722,271.762886597938,33.9979288564586,28,5
372.505263157895,274.042105263158,24.2643489307382,70,5
371.077777777778,274.744444444444,17.9370922722384,35,5
366.795698924731,276.139784946237,22.3959741048416,67,5
363.705882352941,276.676470588235,41.5549804592169,67,5
361.849056603774,277.660377358491,35.3291858976661,32,5
357.80612244898,279.69387755102,12.8248973888357,78,5
356.594594594595,279.513513513513,11.2404697969537,43,5
352.256637168142,279.893805309734,18.8657690953624,90,5
348.9,280.663636363636,39.8127332176146,75,5
346.97247706422,281.660550458716,29.7801151037128,37,5
343.372727272727,282.727272727273,19.4915275881767,69,5
341.603448275862,283.146551724138,10.0119859298954,48,5
337.481481481481,283.981481481481,20.4986640586536,76,5
334.076923076923,285.067307692308,35.0264648575117,62,5
332.495495495496,285.81981981982,28.8382649682272,33,5
328.490566037736,287.349056603774,10.829693718449,67,5
327.181818181818,287.572727272727,7.1317670702561,28,5
323.495495495496,288.504504504504,8.71981157230412,63,5
319.956896551724,289.508620689655,27.0425223859477,61,5
318.346153846154,290.336538461538,22.9093978940215,40,5
314.116504854369,291.825242718447,14.1381377828984,69,5
312.752212389381,292.29203539823,6.83476043968485,32,5
308.634615384615,293.048076923077,5.80548382452076,69,5
305.151785714286,293.580357142857,24.7465293057343,64,5
303.27358490566,294.358490566038,23.9984709525253,36,5
299.367924528302,295.669811320755,14.7100272687033,66,5
297.955357142857,296.053571428571,9.28603953563565,28,5
293.714285714286,296.552380952381,-1.17938051953196,69,5
290.140186915888,296.700934579439,15.1497908549976,64,5
288.039603960396,297.158415841584,15.4352178638108,38,5
284.560344827586,297.862068965517,17.0309183375852,61,5
282.75652173913,298.365217391304,9.52202996232227,37,5
278.798076923077,298.711538461538,-1.70686684269634,69,5
274.778846153846,298.711538461538,14.4419033142166,68,5
272.851485148515,299.059405940594,16.8286762274866,31,5
269.426086956522,300.026086956522,20.7727827715171,64,5
267.684210526316,300.456140350877,14.4017664409902,33,5
264.009523809524,301.209523809524,-2.4337197977849,69,5
260.235849056604,301.367924528302,6.37321570265484,61,5
258.61320754717,301.311320754717,11.2704567664029,30,5
255.16814159292,302.327433628319,21.0887858031896,63,5
253.063636363636,302.981818181818,18.6662730209496,37,5
249.271028037383,303.700934579439,0.57712198208654,67,5
245.466019417476,304.242718446602,6.21415926221865,64,5
243.466666666667,304.47619047619,18.0751406595699,34,5
240.377192982456,305.052631578947,21.1714177748364,57,5
238.526785714286,305.705357142857,20.7958381036481,38,5
