444.642857142857,192.766233766234,-82.3306049333877,50,1
443.927152317881,188.172185430464,-73.2544177503668,97,1
442.865771812081,183.912751677852,-78.8943165726357,86,1
442.178571428571,181.85,-78.6568321320977,43,1
440.517985611511,177.338129496403,-71.6917234399277,93,1
439.798701298701,175.616883116883,-68.1296323773837,43,1
437.96835443038,171.5,-64.6672958192521,88,1
436.211538461538,167.608974358974,-72.0318775218654,90,1
435.035714285714,165.464285714286,-72.443766068749,46,1
432.923611111111,161.3125,-64.2305792642429,88,1
431.787096774194,159.309677419355,-62.051018537612,49,1
430.020134228188,155.476510067114,-65.0914975418436,76,1
428.006944444444,151.381944444444,-70.2672242507534,93,1
426.673758865248,149.276595744681,-67.1746158542702,45,1
424.880281690141,146.345070422535,-53.7269387208602,79,1
423.88679245283,144.679245283019,-54.324775396086,55,1
421.645161290323,141.103225806452,-59.4342642139814,82,1
418.4,136.357142857143,-68.161152566466,99,1
417.258992805755,134.89928057554,-60.9372850338307,37,1
414.693333333333,131.653333333333,-49.2084658458377,85,1
413.588607594937,130.196202531646,-48.8693703631857,50,1
410.857142857143,126.913043478261,-55.7482242696121,87,1
407.172413793103,122.537931034483,-61.0751312367028,100,1
405.788732394366,120.69014084507,-53.4946434813673,41,1
403.705035971223,118.309352517986,-47.8385448491388,69,1
402.621794871795,116.49358974359,-53.4524701225636,43,1
400.370860927152,113.258278145695,-62.3875902898575,79,1
397.212765957447,108.68085106383,-55.6599470463329,96,1
396.348484848485,107.613636363636,-47.8979098699711,33,1
393.761194029851,104.358208955224,-48.4180113401134,78,1
392.722580645161,102.374193548387,-56.6253329713217,51,1
NaN,NaN,NaN,155,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
NaN,NaN,NaN,0,1
410.79754601227,259.926380368098,-37.3167666597498,NaN,2
410.744047619048,259.886904761905,-37.3986144646549,7,2
410.698795180723,259.83734939759,-38.1165875964908,4,2
410.75,259.890243902439,-37.505030186261,6,2
410.753012048193,259.933734939759,-38.0552992420184,6,2
410.668711656442,259.858895705521,-37.7393937424265,7,2
410.503105590062,259.826086956522,-37.6253641786988,6,2
410.617283950617,259.91975308642,-37.2902720280347,7,2
410.806060606061,260.036363636364,-37.0784577000627,9,2
410.62962962963,259.993827160494,-37.7940686129007,7,2
410.770186335404,260.105590062112,-36.94739895845,5,2
410.689024390244,260.024390243902,-37.2375498634059,3,2
410.721893491124,260.05325443787,-38.0847954936273,13,2
410.846153846154,260.05325443787,-38.0156633014427,4,2
410.636904761905,259.988095238095,-38.4286529703713,9,2
410.802395209581,260.089820359281,-37.3407901491247,9,2
410.734939759036,259.993975903614,-36.7767276635048,5,2
410.719512195122,260.006097560976,-37.4352808826065,6,2
410.69696969697,260.024242424242,-37.479492996043,3,2
410.906976744186,260.18023255814,-37.4178931283704,7,2
410.710843373494,260.144578313253,-36.7524978695071,8,2
410.727810650888,260.130177514793,-36.9991684701207,7,2
410.58282208589,260.01226993865,-37.471897525891,12,2
410.8,260.188235294118,-37.8920457038414,11,2
410.834355828221,260.104294478528,-36.9625081469108,11,2
410.939393939394,260.145454545455,-37.3027785384081,6,2
410.830303030303,260.121212121212,-37.4873569624118,6,2
410.876543209877,260.074074074074,-37.8290459476312,7,2
410.55,259.86875,-38.2267614265409,6,2
410.771604938272,259.981481481481,-38.3209318563091,6,2
410.907407407407,260.160493827161,-37.2774217851846,8,2
410.854545454545,260.048484848485,-37.8170513482988,5,2
410.713414634146,259.94512195122,-37.8761455059287,5,2
410.525641025641,259.75641025641,-37.7586674381777,10,2
410.335443037975,259.715189873418,-37.3941644303562,10,2
410.522012578616,259.805031446541,-37.3012314295915,7,2
410.8,259.9125,-37.0577744219874,5,2
410.963414634146,260.012195121951,-37.371307123924,12,2
411.006060606061,260.163636363636,-36.2755789948,9,2
410.863905325444,260,-37.72555362344,16,2
411.105263157895,260.163742690058,-37.7118874265664,8,2
410.953216374269,260.122807017544,-37.8989614941809,8,2
411.183431952663,260.147928994083,-36.913563245055,12,2
411.3,260.111764705882,-36.5762413714603,9,2
411.476470588235,260.182352941176,-35.3251699640847,16,2
411.738372093023,260.122093023256,-33.0931274781624,22,2
412.029411764706,260.388235294118,-31.3634468363307,22,2
412.276041666667,260.776041666667,-32.1035594949035,40,2
412.353846153846,260.835897435897,-31.3385845170979,25,2
412.27,260.72,-28.5184534974146,23,2
412.269230769231,260.524038461538,-24.1981686041615,32,2
412.380487804878,260.536585365854,-22.3638113826621,21,2
412.564220183486,261.114678899083,-21.9584472374668,51,2
412.600896860987,261.264573991031,-22.1000884781404,23,2
412.466367713005,261.139013452915,-21.4318657374245,18,2
412.372727272727,260.995454545455,-18.23395380473,25,2
412.362385321101,260.908256880734,-14.8949646116582,34,2
412.054298642534,260.565610859729,-9.24470176778168,57,2
411.658878504673,260.317757009346,-6.01739199087187,33,2
411.529680365297,260.214611872146,-3.69339371757725,35,2
410.231578947368,260.405263157895,-6.0630271743092,47,2
410.256684491979,260.433155080214,-7.1028785264422,23,2
409.590163934426,261.20218579235,-13.6285128040625,44,2
409.432432432432,261.037837837838,-13.8390849680005,20,2
408.761904761905,261.15873015873,-14.8733957406626,36,2
407.169312169312,260.978835978836,-17.2094891912415,46,2
406.175824175824,260.802197802198,-20.1194766271641,39,2
404.734104046243,260.421965317919,-12.5726529708013,49,2
403.736196319018,260.319018404908,-6.1171721816314,44,2
402.25641025641,260.301282051282,-5.3438720228641,53,2
400.655844155844,259.701298701299,-7.96846095637857,52,2
399.75974025974,259.62987012987,-8.662419340711,28,2
398.338235294118,259.588235294118,-17.1963509425094,52,2
397.900709219858,259.517730496454,-18.0936679847012,17,2
396.130434782609,259.391304347826,-23.714962343991,55,2
394.618421052632,258.993421052632,-24.457992538209,48,2
393.556291390728,258.774834437086,-24.4715013459093,31,2
391.655844155844,258.006493506493,-22.8199237213488,47,2
390.963190184049,257.723926380368,-23.4341436695369,35,2
388.548611111111,256.597222222222,-21.1439942537496,65,2
387.211920529801,256.05298013245,-25.0932795305301,41,2
385.797202797203,255.545454545455,-33.7258438542879,34,2
383.70802919708,254.481751824818,-42.2177646222588,50,2
383.544827586207,254.179310344828,-39.2904485824118,36,2
381.292682926829,253.189024390244,-41.2467386133351,61,2
379.177514792899,252.10650887574,-34.707484910492,67,2
378.585227272727,251.681818181818,-34.5783504205704,33,2
376.315151515152,250.581818181818,-29.6423358317927,73,2
374.98224852071,249.692307692308,-32.2141519535527,42,2
372.457516339869,247.745098039216,-46.3616080582387,66,2
370.227272727273,245.928571428571,-48.5417678363739,73,2
369.141935483871,245.322580645161,-46.1375779225108,33,2
366.741721854305,243.245033112583,-42.6624726580995,70,2
365.981012658228,242.708860759494,-39.4128844903486,33,2
364.025806451613,241.393548387097,-37.637828647198,61,2
361.558620689655,239.48275862069,-42.04570973698,58,2
360.630434782609,238.688405797101,-44.3962500564527,29,2
357.992647058824,236.382352941176,-49.7124790932258,70,2
356.725925925926,235.251851851852,-50.5628323890366,37,2
354.577464788732,233.514084507042,-41.5338237721865,55,2
352.782894736842,232.111842105263,-38.9402772390068,54,2
352.032051282051,231.474358974359,-39.5825061742059,28,2
349.75,229.542857142857,-47.237369830305,66,2
348.466165413534,228.368421052632,-57.0217785879842,39,2
346.053435114504,225.824427480916,-58.3098309450758,62,2
344.201438848921,224.115107913669,-49.9976679175197,54,2
343.451851851852,223.511111111111,-45.2147650072741,26,2
341.377483443709,221.192052980132,-48.7108623224751,72,2
340.980519480519,220.642857142857,-51.5003358067793,33,2
338.484848484848,217.431818181818,-63.8708112420652,82,2
336.639705882353,215.007352941176,-63.963575152664,54,2
336.014285714286,214.407142857143,-58.7720346317385,22,2
334.722972972973,212.918918918919,-52.2654956121555,60,2
333.915584415584,211.655844155844,-51.795865303585,36,2
332.555555555556,209.70987654321,-52.6486217911909,60,2
330.415492957746,206.359154929577,-63.4521061084751,76,2
329.743055555556,205.402777777778,-64.4743475301938,30,2
328.128787878788,202.583333333333,-65.5364454196119,60,2
327.423357664234,201.649635036496,-62.6123845074419,27,2
326.377622377622,200.083916083916,-56.5423633437544,48,2
325.396226415094,198.289308176101,-57.065010340209,52,2
324.986486486487,197.641891891892,-56.6089782305829,23,2
323.548611111111,194.520833333333,-65.1339058068258,64,2
322.643356643357,193.083916083916,-69.2784612752199,41,2
321.048951048951,190.552447552448,-71.720067645363,60,2
319.959183673469,188.551020408163,-62.1577584303076,54,2
319.272108843537,187.598639455782,-58.9679915253658,26,2
318.316455696203,185.753164556962,-57.9292694000415,55,2
317.888198757764,184.745341614907,-60.6595441336865,35,2
316.460992907801,181.141843971631,-70.6797758701599,72,2
314.976923076923,177.692307692308,-77.6342606428157,65,2
314.649253731343,177.10447761194,-73.9626433149788,22,2
313.693430656934,174.897810218978,-67.2742006851914,53,2
313.169014084507,173.239436619718,-64.1441875832459,35,2
312.566878980892,171.375796178344,-66.2479035599555,55,2
311.748299319728,168.530612244898,-73.6347895281421,60,2
310.96694214876,166.132231404959,-81.4510195898942,38,2
310.300751879699,163.406015037594,-81.2579153933259,62,2
310.028368794326,162.41134751773,-78.0814169053225,26,2
309.493055555556,160.3125,-70.612841490037,53,2
308.583333333333,157.194444444444,-67.4097778283826,60,2
308.513888888889,156.291666666667,-70.3602219288035,32,2
307.874074074074,153.362962962963,-76.4363539981797,69,2
307.623188405797,151.413043478261,-83.2771999805192,41,2
307,147.976,-86.1993734574277,59,2
306.75,146.521428571429,-79.6567997021725,57,2
306.503703703704,145.4,-76.6709538335249,27,2
306.255172413793,142.944827586207,-74.9698350987125,62,2
305.985915492958,141.408450704225,-75.9944412763108,31,2
305.93661971831,138.338028169014,-86.2358467205021,66,2
305.688,134.416,85.9465159491422,65,2
305.636363636364,133.386363636364,-89.5459253735583,29,2
305.390070921986,131.602836879433,-80.7327238436005,49,2
305.244755244755,130.370629370629,-79.1880973697981,32,2
304.958041958042,127.867132867133,-76.5838692758637,58,2
304.744680851064,125.297872340426,-80.8098818792567,54,2
304.671641791045,123.985074626866,-84.8411452294853,29,2
304.296610169492,120.059322033898,87.7081833211958,62,2
304.424,118.536,-88.6502802496733,33,2
304.051851851852,117.207407407407,-83.269421995697,40,2
303.751824817518,114.802919708029,-76.358734364468,60,2
303.643939393939,113.94696969697,-76.3488408194028,23,2
303.315789473684,110.744360902256,-82.7347038372784,65,2
303.318518518519,109.651851851852,-85.6203375443012,28,2
303.129310344828,104.853448275862,82.7892218193332,71,2
303.1484375,102.4296875,-88.3430090769115,52,2
302.922480620155,101.558139534884,-84.6004547563025,29,2
NaN,NaN,NaN,129,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
422.581081081081,259.25,60.8305315741868,NaN,3
422.413333333333,259.48,61.0198333023553,8,3
422.296551724138,259.710344827586,61.0155833685522,5,3
422.229166666667,259.798611111111,61.3783965542206,7,3
422.273333333333,259.64,60.8334654053865,6,3
422.308724832215,259.637583892617,60.9598562704556,1,3
422.632258064516,259.135483870968,60.4884208104168,8,3
422.656050955414,259.095541401274,60.5066466911949,6,3
422.79375,258.7625,60.6305954317557,7,3
422.848484848485,258.636363636364,60.3266057736635,7,3
422.853658536585,258.664634146341,60.3093315688571,3,3
422.685185185185,258.87037037037,60.9144991825584,8,3
422.704402515723,258.792452830189,61.0828297441721,9,3
422.544303797468,259.132911392405,61.7446127984693,13,3
422.602564102564,259.153846153846,62.6987075015486,20,3
422.675159235669,259.229299363057,65.2254111569598,31,3
422.91975308642,259.104938271605,72.1210321233806,45,3
423.114942528736,259.379310344828,77.0769641409084,38,3
422.327380952381,261.321428571429,83.9848504776253,88,3
422.201183431953,264.603550295858,84.082618615419,87,3
422.265734265734,268.013986013986,78.7679463929847,52,3
422.489795918367,271.204081632653,-88.9370771007518,78,3
422.6,273.490322580645,-85.7874914409559,56,3
423.0703125,279.6875,86.7776720541372,95,3
423.534722222222,283.243055555556,89.2606740018074,70,3
423.875862068965,284.820689655172,-84.9401835763357,37,3
424.879432624113,289.723404255319,-70.8446209586018,90,3
425.52027027027,291.668918918919,-67.6613373838972,41,3
427.108108108108,295.655405405405,-71.8191158722347,78,3
428.700680272109,299.319727891156,-81.8127553391113,81,3
429.177304964539,300.560283687943,-76.9483495396384,30,3
430.63698630137,304.328767123288,-66.4257925486835,75,3
431.367346938775,305.496598639456,-61.9934210348722,31,3
432.58389261745,307.973154362416,-57.3081364882915,62,3
434.069620253165,310.632911392405,-62.8283202814089,63,3
434.978723404255,312.354609929078,-67.9138410107046,37,3
436.710144927536,316.028985507246,-72.6244768995293,73,3
437.230215827338,317.438848920863,-70.2115277255405,33,3
438.482517482517,319.72027972028,-60.7498478335668,52,3
439.592356687898,322.471337579618,-54.3913683412232,62,3
440.38961038961,323.402597402597,-56.4981581489097,29,3
442.107142857143,326.464285714286,-66.2174663193376,66,3
442.941605839416,328.306569343066,-70.4427491852528,39,3
444.22972972973,330.5,-67.5992278865977,41,3
445.748251748252,332.853146853147,-54.0887963647304,59,3
446.601398601399,333.965034965035,-46.0126246995358,34,3
447.685897435897,334.98717948718,-46.9196657391455,47,3
448.436363636364,336.078787878788,-51.484599281232,29,3
450.178082191781,338.458904109589,-57.557793772915,63,3
452.92125984252,342.220472440945,-65.5315246165268,73,3
453.732283464567,343.228346456693,-58.2898247612061,30,3
454.915492957746,344.450704225352,-47.0323771802939,45,3
455.554054054054,345.378378378378,-45.726146076406,30,3
456.812903225806,346.438709677419,-47.4044105976728,51,3
458.578947368421,348.322368421053,-52.1956253294065,65,3
460.354330708661,350.763779527559,-60.988235675361,47,3
461.769841269841,353.492063492063,-61.9900111953712,57,3
462.732283464567,354.850393700787,-58.4109806073184,37,3
464,355.978873239437,-49.2758310994394,47,3
465.493333333333,357.66,-42.6352729521218,58,3
465.82119205298,357.735099337748,-42.0422204840815,21,3
467.872727272727,360.012121212121,-50.0758274465122,66,3
469.168674698795,361.240963855422,-58.473169961627,43,3
471.946153846154,365.615384615385,-58.8455727347767,94,3
473.730496453901,367.659574468085,-47.588685713212,59,3
474.746478873239,368.43661971831,-41.5941500549673,35,3
476.766666666667,370.26,-35.0262518771096,60,3
477.525,371.05,-38.0036367909858,26,3
480.195804195804,373.412587412587,-50.2292468407695,67,3
482.194444444444,375.861111111111,-59.2526448553939,73,3
483.83606557377,378.27868852459,-57.1484782867863,46,3
485.810606060606,380.575757575758,-46.4620783372508,58,3
486.90780141844,381.737588652482,-44.7463212363705,37,3
488.348993288591,383.241610738255,-44.9494648084099,52,3
490.714285714286,385.666666666667,-50.1054911221881,62,3
491.933823529412,387.022058823529,-55.6358752134186,39,3
493.894308943089,389.910569105691,-60.947136002699,61,3
494.968,391.456,-59.4884351067019,36,3
496.564885496183,393.343511450382,-46.5819703786483,48,3
498.140845070423,394.922535211268,-40.1987098311652,55,3
498.993006993007,395.741258741259,-39.4903446026064,22,3
500.537931034483,397.158620689655,-43.3758024766746,49,3
501.714285714286,398.095238095238,-48.1311649503504,32,3
503.394557823129,398.877551020408,-46.3769783897441,56,3
505.810218978102,399.978102189781,-36.8465271323944,58,3
506.639705882353,400.308823529412,-30.9187935133217,21,3
507.588652482269,400.517730496454,-22.5839483423404,49,3
508.506944444444,400.743055555556,-20.4715486503433,33,3
511.492857142857,401.55,-18.3802142776578,62,3
513.376923076923,402.038461538462,-15.3840742417191,50,3
514.47619047619,402.253968253968,-17.1735859225673,26,3
516.942148760331,402.702479338843,-12.9827959748554,45,3
517.216666666667,402.783333333333,-12.5152215461831,13,3
519.327868852459,403.040983606557,-5.61361148155996,38,3
521.579365079365,402.849206349206,0.841505534652562,48,3
523.361344537815,402.873949579832,0.887389182212763,27,3
525.241666666667,402.85,-3.8323610801102,39,3
525.883333333333,402.941666666667,-6.40683631018453,16,3
527.45,402.816666666667,-10.6645434239891,30,3
529.644628099174,402.735537190083,-13.6861094319416,37,3
530.809917355372,402.917355371901,-10.7560036751827,24,3
532.2109375,402.8203125,-8.46436154961357,29,3
533.790697674419,402.891472868217,-5.43429974466261,29,3
536.27868852459,402.877049180328,3.24647044378946,39,3
538.658536585366,402.373983739837,6.8988583973531,45,3
539.923728813559,402.296610169492,4.14802212465373,21,3
541.738095238095,402.222222222222,-1.77705717793542,34,3
542.626984126984,402.103174603175,-5.72803028399578,28,3
544.754098360656,402.508196721311,-12.7692045738649,42,3
546.33606557377,402.754098360656,-13.2894191843344,30,3
547.991228070175,403.087719298246,-13.7479712581694,26,3
549.260504201681,403.201680672269,-11.8630861313151,21,3
549.948717948718,403.495726495727,-10.3512525111388,16,3
551.893805309734,403.70796460177,-6.18061877945828,32,3
554.247706422018,403.908256880734,-1.99480545805604,34,3
555.647619047619,403.942857142857,0.116220164909258,20,3
556.522935779817,404.137614678899,-0.420794635617568,20,3
557.645454545455,403.936363636364,-1.75871493498604,19,3
559.008695652174,403.878260869565,-2.59719716755925,23,3
560.508620689655,403.922413793103,-6.23604403478996,27,3
561.358974358974,403.923076923077,-6.80141084257885,13,3
