389.955357142857,118.758928571429,-76.6917701924525,47,2
389.057142857143,115.209523809524,-78.9868238681408,61,2
388.247524752475,113.386138613861,-65.7493530523585,36,2
387.25,111.607142857143,-54.9474185719938,43,2
386.681415929204,110.592920353982,-49.6317293076854,31,2
384.9,108.163636363636,-55.6181540581709,53,2
383.203883495146,105.106796116505,-72.9393103413101,59,2
382.77,103.95,-70.4352429809223,25,2
381.447619047619,101.495238095238,-59.2779321501522,47,2
NaN,NaN,NaN,105,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
NaN,NaN,NaN,0,2
396.618320610687,250.015267175573,39.8247209531525,NaN,3
396.472,250.104,38.9130845239767,10,3
396.349206349206,250.214285714286,40.659192181656,9,3
396.427419354839,250.217741935484,39.2915459762253,8,3
396.162601626016,250.373983739837,39.8591841341721,7,3
396.354330708661,250.307086614173,39.1586988859653,6,3
396.480916030534,250.106870229008,39.2790101096461,6,3
396.572519083969,250.030534351145,39.6365511535735,8,3
396.492307692308,250.076923076923,40.2550610173016,3,3
396.795454545455,249.818181818182,40.7640897120841,12,3
397,249.761194029851,40.0600158740576,6,3
396.81679389313,249.847328244275,38.7460688276995,9,3
396.866666666667,249.785185185185,39.621471755845,12,3
396.785185185185,249.725925925926,39.9255925048397,6,3
396.874074074074,249.762962962963,39.5920558086113,8,3
396.970802919708,249.686131386861,39.7751667820569,4,3
396.648854961832,249.870229007634,39.7893497025649,8,3
396.666666666667,250.045454545455,39.0325559707608,7,3
396.65671641791,250.029850746269,38.1845076379697,4,3
396.5390625,250.140625,38.7670632924899,6,3
396.671755725191,250.053435114504,38.7467073421276,5,3
396.403100775194,250.186046511628,39.7714064004364,8,3
396.561538461538,250.138461538462,39.1338473537045,7,3
396.418604651163,250.170542635659,40.4224896879912,5,3
396.346774193548,250.274193548387,40.3012994507341,7,3
396.439024390244,250.349593495935,38.8482207914208,5,3
396.304,250.36,40.0609894600748,8,3
396.364341085271,250.31007751938,39.0081453565855,8,3
396.314960629921,250.220472440945,39.2996852616438,6,3
396.917910447761,249.731343283582,38.1987155945405,13,3
396.807142857143,249.75,38.0899542967929,8,3
397.13986013986,249.545454545455,37.4998977623218,7,3
397.158620689655,249.427586206897,38.3801966142411,6,3
397.523178807947,249.284768211921,37.4797757873041,12,3
397.436708860759,248.924050632911,41.1303691396762,29,3
397.165605095541,248.898089171975,44.7825728481796,23,3
396.877551020408,249.551020408163,38.7978159588038,36,3
396.538461538462,250,35.1451021072811,22,3
396.554054054054,249.925675675676,29.8609637723398,27,3
395.54,250.16,6.11007783389562,56,3
394.993055555556,249.993055555556,-1.91995717024403,32,3
392.484126984127,250.571428571429,10.1111531761693,60,3
389.094017094017,251.777777777778,28.2302322362067,77,3
387.649572649573,252.324786324786,15.5267986011631,28,3
384.593495934959,252.439024390244,-13.5861326504361,68,3
383.676258992806,252.359712230216,-19.6581216602446,44,3
379.945205479452,251.972602739726,-8.8083320849333,91,3
376.779310344828,251.855172413793,-0.196034930866294,75,3
375.162962962963,251.748148148148,-5.10180331808102,38,3
372.693548387097,251.725806451613,-17.9385289732863,53,3
371.224,251.648,-35.729443450913,43,3
369.1015625,250.71875,-38.2677043337731,61,3
366.2421875,249.03125,-32.4359276681257,60,3
364.849206349206,247.960317460317,-26.0473275530651,34,3
362.619047619048,246.81746031746,-24.7379631404183,50,3
361.65873015873,246.31746031746,-26.8849612154379,26,3
359.483870967742,244.887096774194,-42.876236267532,58,3
357.284482758621,243.48275862069,-56.824260663514,52,3
356.548672566372,242.805309734513,-53.1085366223409,25,3
354.703389830508,241.305084745763,-44.6341341774583,47,3
353.820512820513,240.589743589744,-38.4290997311915,25,3
352.395161290323,239.508064516129,-30.1147884056009,47,3
350.225806451613,238.516129032258,-26.6485622722003,54,3
348.886956521739,237.904347826087,-25.4843284711111,29,3
346.367924528302,236.650943396226,-39.87389005803,55,3
345.486725663717,235.973451327434,-48.4511090349689,33,3
343.706896551724,234.663793103448,-51.7764423425111,49,3
341.771186440678,233.305084745763,-45.3713388082877,54,3
340.649572649573,232.538461538462,-38.4898647481031,33,3
339.336134453782,231.941176470588,-30.2099652176475,38,3
338.106557377049,231.098360655738,-27.9478381512384,37,3
335.51724137931,229.706896551724,-23.30416679298,58,3
333.566037735849,228.547169811321,-33.4807926824876,46,3
332.690265486726,227.991150442478,-38.3506192821135,23,3
330.703703703704,226.685185185185,-46.3392986977791,51,3
329.954954954955,226.225225225225,-49.0700633685209,25,3
328.601769911504,225.353982300885,-45.4976802326097,46,3
327.224137931034,223.887931034483,-44.8448429227824,39,3
326.301724137931,223.23275862069,-41.2769275165996,22,3
324.655737704918,222,-35.4507013919628,34,3
324.144,221.392,-34.2168639267588,19,3
322.37984496124,220.131782945736,-35.2943628460419,42,3
320.380530973451,218.955752212389,-42.3501518327176,40,3
319.707547169811,218.584905660377,-42.1606228753836,17,3
318.422413793103,217.439655172414,-46.627945303215,28,3
317.568965517241,216.836206896552,-52.6311791257081,24,3
316.102564102564,215.641025641026,-48.620215587338,37,3
314.743801652893,214.487603305785,-44.4793583385513,34,3
314,213.761904761905,-41.7413939356863,21,3
312.590551181102,212.724409448819,-35.7408908867294,35,3
311.984375,212.2734375,-35.1159186646998,19,3
310.153225806452,211.072580645161,-33.9923244624879,40,3
308.550847457627,210.084745762712,-35.0750568850187,36,3
307.560344827586,209.422413793103,-39.267132792863,24,3
306.368421052632,208.850877192982,-42.2058672165906,24,3
305.761061946903,208.265486725664,-47.0252545994895,17,3
304.634782608696,207.452173913043,-50.4367439861576,24,3
303.471544715447,206.60162601626,-48.7941783159123,32,3
302.96,206.184,-48.4679147081751,16,3
301.984375,205.421875,-45.5319006452505,23,3
301.603174603175,205.253968253968,-44.9147814318207,14,3
300.449612403101,204.403100775194,-42.727495466294,29,3
299.271317829457,203.511627906977,-39.0069745120858,28,3
298.727272727273,203.121212121212,-36.5265852586892,15,3
297.282442748092,202.114503816794,-36.7179782480501,35,3
296.744186046512,201.790697674419,-36.3428665018946,16,3
295.65873015873,201.02380952381,-36.5909764567172,23,3
294.293650793651,200.246031746032,-42.2275136093601,28,3
293.934426229508,199.860655737705,-43.145282512619,16,3
292.967479674797,199.341463414634,-44.094285561474,25,3
292.237704918033,198.83606557377,-47.5986831988319,19,3
291.261904761905,198.031746031746,-45.1761125962075,26,3
290.263157894737,197.473684210526,-42.8904970749079,21,3
289.921875,197.1640625,-41.5770289211444,13,3
288.955882352941,196.448529411765,-41.0086700441356,26,3
288.610687022901,196.213740458015,-38.929456151223,13,3
287.753968253968,195.531746031746,-38.1676695310671,25,3
286.715384615385,194.9,-37.0455916218612,26,3
286.153846153846,194.476923076923,-37.8401567996894,14,3
285.103174603175,194.047619047619,-40.2741829944574,22,3
284.393442622951,193.467213114754,-41.5752038229623,16,3
283.230158730159,192.626984126984,-45.2058564051493,26,3
282.443548387097,192.161290322581,-46.7002713852026,22,3
281.905511811024,191.866141732283,-46.733337609924,15,3
281.221374045802,191.442748091603,-44.0263855943437,16,3
280.706349206349,191.02380952381,-45.4022578445754,17,3
280.068702290076,190.541984732824,-43.1349317979575,19,3
279.293233082707,189.992481203008,-42.5787992820016,20,3
279.030303030303,189.909090909091,-41.1711632896548,13,3
278.206106870229,189.427480916031,-38.9838115419623,19,3
277.725190839695,189.068702290076,-39.3307467298351,16,3
276.674603174603,188.468253968254,-39.542115370054,21,3
275.812030075188,187.96992481203,-40.5929026378039,23,3
275.613636363636,187.924242424242,-41.0321966323442,7,3
274.471544715447,187.024390243902,-46.1198289107583,23,3
274.288,187.08,-44.3732075097195,12,3
273.049586776859,186.099173553719,-48.6720280154425,28,3
272.447154471545,185.764227642276,-49.2099476881928,16,3
272.229508196721,185.573770491803,-49.0130211931618,9,3
271.508064516129,184.870967741935,-49.4192123261775,20,3
271.174603174603,184.619047619048,-49.5270023319221,8,3
270.444444444444,183.833333333333,-47.2178223456697,24,3
269.674418604651,183.263565891473,-44.1663885624265,21,3
269.418604651163,183.162790697674,-43.0470532475869,8,3
268.573643410853,182.263565891473,-42.8283217346485,24,3
268.572519083969,182.198473282443,-43.413330946719,6,3
267.638461538462,181.430769230769,-42.3249463890223,23,3
267.381679389313,181.374045801527,-44.3373214953241,15,3
266.854961832061,180.923664122137,-45.6327574422507,16,3
265.975609756098,180.048780487805,-48.7076444623212,24,3
265.837398373984,180.065040650407,-47.4602159253652,8,3
265.06976744186,179.527131782946,-50.4610670905887,22,3
264.434426229508,178.83606557377,-51.6827229423322,19,3
264.130081300813,178.430894308943,-52.9236292250767,11,3
263.282051282051,177.649572649573,-52.5847007377267,20,3
262.876033057851,177.429752066116,-53.1962469362476,12,3
262.577235772358,177.056910569106,-53.4212010545748,10,3
261.991803278689,176.401639344262,-52.9928391313296,21,3
261.934426229508,176.33606557377,-53.2447640289264,4,3
261.322033898305,175.720338983051,-51.0919433981818,16,3
261.05,175.391666666667,-51.455124514307,8,3
260.368852459016,174.66393442623,-49.9561753759167,16,3
259.779661016949,174.21186440678,-48.6597107035457,14,3
259.581967213115,173.94262295082,-49.4142647863459,8,3
259.154471544715,173.593495934959,-48.1345699522341,11,3
258.975609756098,173.317073170732,-48.7717453724337,6,3
258.436507936508,172.873015873016,-48.0307703226169,13,3
257.926829268293,172.30081300813,-48.030867075604,13,3
257.732283464567,172.031496062992,-47.9559328280812,6,3
257.32,171.928,-48.0767477872319,10,3
257.196721311475,171.688524590164,-48.6775040135307,9,3
256.680327868852,171.106557377049,-48.8603782423135,12,3
256.289256198347,170.842975206612,-47.8431620656716,11,3
256.297520661157,170.702479338843,-48.4332939756167,6,3
256.15,170.483333333333,-48.5329668312782,7,3
255.98347107438,170.371900826446,-48.4951868482627,9,3
255.573770491803,170.090163934426,-47.7017689261535,9,3
255.016806722689,169.613445378151,-47.3019854040152,11,3
254.867768595041,169.462809917355,-47.2348478608403,8,3
254.578512396694,169.190082644628,-47.7134323974284,10,3
254.458015267176,169.068702290076,-47.8029265725533,10,3
254.048780487805,168.585365853659,-48.151973411191,18,3
253.887096774194,168.475806451613,-48.6532048430021,11,3
253.84375,168.4921875,-47.8121240764353,10,3
253.219512195122,167.821138211382,-48.222246399341,19,3
253.098360655738,167.713114754098,-48.2445916736919,5,3
253.196850393701,167.669291338583,-50.1641963333603,9,3
252.83606557377,167.27868852459,-51.2643254573097,9,3
252.512195121951,167.089430894309,-50.4310028860282,7,3
252.404580152672,166.847328244275,-50.4080212454697,12,3
252.251968503937,166.629921259843,-50.0314522928358,6,3
252.047619047619,166.396825396825,-50.3913719819513,7,3
251.864,166.216,-50.7266465285482,5,3
251.779527559055,166.03937007874,-50.448095069357,10,3
251.40157480315,165.795275590551,-50.1790001922985,8,3
251.214285714286,165.650793650794,-50.3627373694924,7,3
251.181102362205,165.409448818898,-49.8142398003917,9,3
251.1,165.384615384615,-50.7297771838658,5,3
250.801587301587,165.150793650794,-50.0991451924031,8,3
250.704918032787,164.762295081967,-49.5303294911739,8,3
250.569105691057,164.617886178862,-50.0327163158366,7,3
250.354330708661,164.472440944882,-49.3913850206188,6,3
250.253968253968,164.396825396825,-49.466389943399,7,3
250.204724409449,164.244094488189,-49.5821375330761,3,3
250.186991869919,164.186991869919,-49.5264740507457,8,3
250.056910569106,164.081300813008,-49.1728038702734,8,3
249.824,163.872,-48.2278698114106,8,3
249.709923664122,163.679389312977,-49.1157164444192,8,3
249.770992366412,163.770992366412,-48.8170632807803,6,3
249.484375,163.5078125,-48.770940851899,5,3
249.415384615385,163.292307692308,-48.6741383989199,10,3
249.3125,163.15625,-48.8328495011376,6,3
249.212598425197,162.913385826772,-49.5094716454221,5,3
249.157480314961,162.944881889764,-49.6633177919803,2,3
249.185483870968,162.862903225806,-49.3307754940035,9,3
248.984375,162.7890625,-49.2183295057247,6,3
248.866141732283,162.51968503937,-49.6274851224729,7,3
248.809523809524,162.412698412698,-50.2243428139064,7,3
248.714285714286,162.293650793651,-49.5467773232575,6,3
248.532258064516,162.104838709677,-51.1238986784566,8,3
248.408,161.912,-49.7236266671592,7,3
248.406015037594,162,-50.1535119526245,10,3
248.459677419355,161.838709677419,-51.062931818223,9,3
248.344,161.816,-51.1360465648419,3,3
248.292682926829,161.723577235772,-51.27497242372,2,3
248.328,161.72,-51.3405292973038,2,3
248.185483870968,161.483870967742,-51.0651726309012,7,3
248.185483870968,161.395161290323,-51.3932812581689,2,3
248.236220472441,161.472440944882,-50.9889433406808,5,3
248.15873015873,161.365079365079,-52.0084280387634,5,3
248.201550387597,161.403100775194,-51.0742883104079,7,3
248.171875,161.2578125,-50.986504270284,5,3
248.055555555556,161.142857142857,-51.4337051718918,2,3
248.102362204724,161.244094488189,-51.8584338244687,3,3
248.2109375,161.28125,-51.2072747269402,5,3
248.047619047619,161.15873015873,-51.187742484422,4,3
