563.566265060241,174.120481927711,8.19937922654918,40,2
564.678571428571,173.678571428571,11.8054069400901,19,2
566.888888888889,173.024691358025,23.1801980221469,35,2
569.0125,172.1125,24.5229937522845,37,2
569.933333333333,171.733333333333,18.0725500146427,19,2
572.071428571429,171.035714285714,12.9916009362383,31,2
573.341463414634,170.743902439024,9.82985725105576,20,2
575.345238095238,170.142857142857,22.8024879901857,34,2
577.896551724138,169.275862068966,26.1840551400663,43,2
579.012048192771,168.759036144578,18.2547413166837,20,2
581.384615384615,168.153846153846,6.96087183064493,37,2
582.556962025316,167.810126582278,5.79160896039482,19,2
583.988505747126,167.494252873563,12.3265428454811,24,2
586.841463414634,166.780487804878,20.3850120251493,45,2
587.574712643678,166.655172413793,17.4220426757908,15,2
589.951219512195,165.841463414634,5.71884423248953,41,2
591.144578313253,165.506024096386,5.16157558347788,23,2
593.190476190476,164.904761904762,14.5776485790224,35,2
595.209302325581,164.348837209302,25.2729056768649,34,2
595.976470588235,164.2,22.8959465503036,15,2
599.025641025641,162.987179487179,15.0719358898271,47,2
599.595238095238,162.678571428571,12.5542426636375,16,2
601.865853658537,161.817073170732,11.2012501598878,38,2
603.277777777778,161.355555555556,20.1315821542381,24,2
604.325581395349,160.697674418605,18.7107396767297,24,2
606.808988764045,159.561797752809,26.7275138385887,43,2
607.767441860465,159.186046511628,16.3348400903179,21,2
609.709302325581,158.488372093023,8.57117485015168,32,2
611.911111111111,157.644444444444,14.6094513702826,40,2
612.566666666667,157.277777777778,23.5990691552096,20,2
614.897435897436,156.461538461538,27.8816679366224,36,2
615.839506172839,155.814814814815,27.1374071814246,19,2
617.627906976744,154.767441860465,13.0502369906314,35,2
619.390243902439,154.121951219512,13.1965562686923,34,2
620.785714285714,153.535714285714,19.5343610984567,20,2
622.851351351351,152.662162162162,24.8440200008349,36,2
623.907894736842,152.223684210526,31.2808868120203,24,2
626.083333333333,150.972222222222,23.61996875436,38,2
628.171428571429,150.214285714286,11.5737806208498,30,2
629.061538461538,149.769230769231,11.5485286747459,17,2
631.666666666667,148.939393939394,22.8891155881378,35,2
632.707692307692,148.584615384615,26.4335671615718,15,2
634.774193548387,147.274193548387,24.3693100783587,33,2
636.825396825397,146.68253968254,9.27619094506161,29,2
638,146.134328358209,7.91621424848269,20,2
639.058823529412,145.941176470588,13.3057598817063,15,2
639.32,145.693333333333,20.7855886624979,15,2
640.246376811594,144.63768115942,28.4471164638455,24,2
640.465753424658,143.958904109589,23.065351875713,18,2
640.695652173913,143.608695652174,20.6574793086659,10,2
641.27027027027,142.851351351351,24.7962901927805,21,2
641.194444444444,142.763888888889,25.8653510721521,6,2
642.041666666667,141.888888888889,35.8843822900708,18,2
642.75,140.652777777778,44.2616988884467,28,2
642.75,140.264705882353,41.7362019745848,12,2
643.04347826087,138.927536231884,36.2348566306741,27,2
643.044776119403,138.582089552239,29.775661801665,10,2
643.208333333333,137.777777777778,41.6880448058985,19,2
643.086956521739,136.797101449275,55.1710354087853,29,2
NaN,NaN,NaN,69,2
395.139534883721,212.360465116279,-24.0892064931571,NaN,3
395.152941176471,212.317647058824,-23.9827033795444,1,3
395.235294117647,212.4,-24.246518520924,2,3
395.152941176471,212.317647058824,-23.9827033795444,2,3
395.235294117647,212.270588235294,-24.1905471452838,2,3
394.896551724138,212.218390804598,-23.0334572590503,6,3
395.6125,212.35,-25.9541585877237,9,3
395.709302325581,211.895348837209,-42.6620725329356,36,3
396.448717948718,212.230769230769,-62.4696987809968,20,3
396.125,211.822916666667,-66.8548553890046,26,3
396.228915662651,211.542168674699,37.8363473095626,31,3
395.927710843374,211.746987951807,27.765425386641,12,3
394.804347826087,212.184782608696,25.2384994391443,33,3
394.336734693878,212.142857142857,21.9476546841513,20,3
392.968085106383,212.904255319149,28.0237313219731,34,3
390.383838383838,214.111111111111,20.6599700868264,45,3
389.067415730337,214.910112359551,17.5776111418377,28,3
387.054347826087,215.445652173913,21.2281420306085,37,3
385.644444444444,215.888888888889,22.5705886141631,26,3
383.280487804878,216.731707317073,31.6340972561342,44,3
380.494505494506,218.010989010989,43.3246329466868,53,3
379.362637362637,218.230769230769,47.4639806536157,34,3
377.828947368421,217.552631578947,30.941977413851,53,3
376.722222222222,217.319444444444,31.3581475870964,28,3
374.115942028986,218.391304347826,35.277131353261,41,3
372.076923076923,219.333333333333,43.3399397948096,35,3
370.913580246914,220.123456790123,45.0794898652708,25,3
369.156626506024,221.072289156627,46.8541877190625,36,3
368.240506329114,221.79746835443,47.9661868636603,22,3
366.316455696203,222.962025316456,59.146149129578,42,3
365.774647887324,224.87323943662,59.1023719320778,34,3
365.207317073171,225.219512195122,58.6914408180746,15,3
364.5,226.511627906977,57.7429594991358,26,3
363.896551724138,227.425287356322,53.5068591357486,23,3
362.7,229.628571428571,59.8115292847817,35,3
361.855072463768,231.173913043478,65.8811802715967,27,3
361.684931506849,231.684931506849,62.9940197969141,10,3
360.869047619048,233.071428571429,61.612880804041,31,3
360.215909090909,234.238636363636,59.2798950049621,26,3
359.068181818182,235.784090909091,60.7691389375367,34,3
358.323943661972,238.43661971831,68.7408853259626,41,3
357.881578947368,239.197368421053,66.1381801001347,13,3
356.869047619048,241.02380952381,61.4560177732453,36,3
356.6125,241.8,55.8253727358986,20,3
355.432432432432,243.567567567568,45.7853378858553,36,3
354.012987012987,245.376623376623,50.9518104846453,33,3
353.367647058824,246.205882352941,52.9330676538567,19,3
351.716417910448,248.373134328358,54.5187621862032,39,3
351.228571428571,249.214285714286,54.9390343343337,23,3
350,250.675675675676,39.7503007735834,32,3
348.678571428571,251.869047619048,39.6592234762514,36,3
347.897435897436,252.294871794872,41.7712319126678,16,3
346.25,254.263888888889,55.961134109936,40,3
345.608108108108,255.27027027027,60.4803309217216,20,3
344.102564102564,256.910256410256,46.4035867272547,36,3
342.734939759036,258.072289156626,40.1947742044049,31,3
341.783783783784,258.662162162162,42.6845040006525,19,3
340.316455696203,260.632911392405,53.5561768294761,43,3
339.432432432432,261.554054054054,59.4488828235994,21,3
337.7,263.1125,46.0174588085461,36,3
336,264.566265060241,33.2880295668901,37,3
335.487804878049,264.865853658537,29.7347310742045,15,3
333.78313253012,266.21686746988,38.3085935988398,39,3
332.369047619048,267.369047619048,51.5309147201413,29,3
330.607594936709,269.177215189873,47.0165451890368,39,3
329.121951219512,270.463414634146,34.4084157738013,33,3
328.469135802469,270.975308641975,30.3346109554016,19,3
326.875,272.090909090909,34.4355489034398,31,3
325.650602409639,273.21686746988,43.2607116555117,27,3
323.692307692308,275.076923076923,48.4285361670496,41,3
322.048780487805,276.5,37.4005316814403,36,3
321.35,277.125,29.5425522570157,16,3
319.705882352941,278.329411764706,38.370412803195,33,3
318.771084337349,279.289156626506,43.3872156044603,20,3
317.15,280.875,52.3154618420536,35,3
315.415584415584,282.818181818182,41.2650408328936,43,3
315.025974025974,283.246753246753,33.0460311962397,12,3
313.469879518072,284.734939759036,33.691370379961,38,3
312.771739130435,285.521739130435,38.0161066047007,19,3
310.975903614458,287.228915662651,54.2790470316763,39,3
309.525,289.0375,57.0359049510906,37,3
308.903614457831,289.903614457831,52.2661257484383,17,3
307.759493670886,291.126582278481,33.7954947419252,26,3
306.885057471264,292.091954022988,35.8404448462499,20,3
305.215909090909,293.534090909091,40.6111394409467,37,3
303.670588235294,295.235294117647,52.0434832750879,37,3
302.89156626506,296,50.943604220345,16,3
301.470588235294,297.976470588235,47.0446729634733,36,3
300.571428571429,298.833333333333,37.2886034873809,23,3
299.10843373494,300.21686746988,36.1376582657899,33,3
297.662790697674,301.441860465116,42.6997898627882,31,3
296.691358024691,302.320987654321,41.7138939399358,21,3
295.367816091954,303.747126436782,48.5355073438442,34,3
294.287356321839,305,49.6124502706343,24,3
293.023255813953,306.43023255814,39.2264776797821,33,3
291.505617977528,307.707865168539,35.3247922611202,35,3
290.658823529412,308.341176470588,37.6429336990663,18,3
289.06976744186,309.848837209302,47.5534525988081,35,3
287.951807228916,310.674698795181,55.5086232470142,23,3
286.682352941176,312.294117647059,48.0713631354682,34,3
285.16091954023,313.632183908046,36.9691595922821,34,3
284.303370786517,314.483146067416,35.1392819187759,18,3
282.494382022472,316.022471910112,37.3119325227573,40,3
281.955056179775,316.52808988764,43.6534606122021,14,3
280.209302325581,318.453488372093,56.194511643981,39,3
278.691358024691,320.20987654321,48.3149932849318,37,3
277.950617283951,320.888888888889,35.3553379334627,16,3
276.333333333333,322.277777777778,34.0142495866961,35,3
275.707865168539,322.820224719101,29.1824125957549,19,3
273.941176470588,324.176470588235,36.6391393770225,38,3
272.337209302326,325.46511627907,48.276571652805,33,3
271.317647058824,326.164705882353,47.6733515965162,23,3
269.929411764706,327.529411764706,44.685713388584,34,3
269.139534883721,328.372093023256,39.2934132230562,19,3
267.688888888889,329.177777777778,31.2931384928787,28,3
265.788235294118,330.458823529412,33.5200989205473,37,3
265.182926829268,330.731707317073,33.1707136565516,15,3
263.405063291139,332.430379746835,41.2338702760971,41,3
262.405063291139,333.341772151899,51.2691347421154,22,3
261.243902439024,334.475609756098,40.4065423158047,27,3
259.931818181818,335.636363636364,32.8503045863738,30,3
258.872340425532,336.287234042553,29.4006454670868,20,3
257.481927710843,337.240963855422,21.9182825469979,27,3
256.545454545455,337.897727272727,31.2980224826068,19,3
254.690476190476,338.952380952381,45.2611616384517,34,3
253.306818181818,340.25,44.6146852018083,32,3
252.634146341463,340.865853658537,36.7109832508343,16,3
250.902173913043,341.978260869565,28.6156670381075,34,3
250.408602150538,342.440860215054,25.2060241533286,15,3
248.302325581395,343.558139534884,21.786480838852,37,3
246.816091954023,344.241379310345,33.958548017098,27,3
246.211764705882,344.517647058824,36.8905550772602,18,3
244.149425287356,346.137931034483,43.6484336824791,42,3
243.452380952381,346.702380952381,37.5257239290817,19,3
242.114942528736,347.67816091954,28.4500044467758,29,3
240.652173913043,348.467391304348,20.1932958597024,27,3
239.395348837209,349.244186046512,19.4869364410052,24,3
237.85393258427,350.089887640449,28.9335869838019,29,3
237.325581395349,350.290697674419,29.7935521402679,15,3
235.27380952381,351.559523809524,37.9177405786081,36,3
233.597701149425,352.724137931034,30.9943739972153,35,3
232.943820224719,353.022471910112,25.5186782137413,16,3
231.258426966292,353.808988764045,17.8943520199569,32,3
230.5,354.177777777778,13.7627063663462,19,3
228.595505617978,354.921348314607,19.5263748054311,35,3
226.967032967033,355.659340659341,38.8638446549553,30,3
226.179775280899,356.011235955056,37.8019387192202,18,3
224.494252873563,357.091954022988,36.4382947220021,32,3
223.626373626374,357.604395604396,30.7896383908659,20,3
222.406593406593,358.241758241758,21.0199805622364,24,3
220.220930232558,359.302325581395,11.6843019908193,39,3
219.528735632184,359.287356321839,16.0555269358635,15,3
217.648351648352,360.263736263736,23.9378588127209,36,3
216.9,360.477777777778,28.8090394761677,15,3
214.755813953488,361.558139534884,38.582054066544,38,3
213.409090909091,362.397727272727,30.2140603328169,28,3
212.620689655172,362.816091954023,24.6825842930721,17,3
210.875,363.329545454545,16.140739039854,27,3
210.033707865169,363.876404494382,12.7287079722172,23,3
208.166666666667,364.388888888889,19.8887301914471,33,3
206.505376344086,365.150537634409,31.4807203820935,29,3
205.602150537634,365.645161290323,35.4780572486848,18,3
204.308510638298,366.351063829787,34.3308495201953,25,3
203.359550561798,366.876404494382,28.6763118077882,17,3
202.045454545455,367.761363636364,20.6501031300807,29,3
199.965909090909,368.613636363636,13.6779272006736,32,3
199.340909090909,369.011363636364,17.4720509182185,18,3
197.627659574468,369.755319148936,26.8973176650188,30,3
196.776595744681,370.074468085106,32.9697112802784,16,3
195.378947368421,370.936842105263,38.5586911437819,29,3
194.072916666667,371.947916666667,33.6987351963711,29,3
193.051020408163,372.520408163265,26.3565806043195,24,3
191.634408602151,373.172043010753,15.4272089402332,33,3
191.287128712871,373.475247524752,17.5496444124507,12,3
189.5,374.347826086957,21.634528010482,37,3
188.408602150538,374.806451612903,36.2490794776132,27,3
187.414893617021,375.595744680851,39.2638302442389,21,3
185.954545454545,376.784090909091,32.9010739719209,32,3
185.277108433735,377.373493975904,36.7095019207753,21,3
184.172413793103,378.218390804598,27.6535805645548,26,3
182.931818181818,379.113636363636,26.484775135438,29,3
181.977011494253,379.64367816092,30.9489200556541,15,3
180.693333333333,380.573333333333,36.1430100624822,30,3
179.742857142857,381.5,44.3112192113655,19,3
178.352941176471,382.823529411765,45.5862784554672,26,3
177.092307692308,384.138461538462,34.0693620085986,27,3
176.242424242424,384.833333333333,29.5463073960827,12,3
175.365079365079,385.52380952381,28.993770483837,18,3
174.41935483871,386.225806451613,32.477683962526,15,3
173.9,386.285714285714,36.7365851283253,18,3
173.151515151515,386.363636363636,33.7576297673898,18,3
172.80303030303,386.454545454545,30.3039607690998,6,3
172.144927536232,386.550724637681,22.8194560807397,13,3
171.402985074627,386.761194029851,18.7756548328757,12,3
170.274193548387,386.822580645161,18.0354015993165,17,3
169.827586206897,386.637931034483,23.7973592900504,12,3
169.84126984127,386.285714285714,28.2035185906623,11,3
169.144927536232,386.391304347826,24.8870484873842,12,3
169.054054054054,386.135135135135,23.8231883622861,9,3
168.797101449275,386.028985507246,16.2040765545595,17,3
167.742424242424,385.818181818182,14.2661476072938,21,3
167.661538461538,385.692307692308,16.6357337688929,5,3
167.241379310345,385.5,25.4766063874019,15,3
167.590163934426,385.180327868852,29.8463046889206,7,3
167.391304347826,385.086956521739,34.1772745945845,16,3
167.219178082192,385,29.9690763289313,16,3
167.214285714286,384.614285714286,24.3589035331393,11,3
166.714285714286,384.528571428571,22.0221003287323,12,3
166.3,384.342857142857,20.0467453989689,10,3
165.882352941176,383.838235294118,22.7595663491289,20,3
165.433333333333,383.933333333333,35.3938931860947,16,3
165.639344262295,383.639344262295,42.0996533329455,11,3
165.6,383.646153846154,59.5926530712771,26,3
165.606060606061,383.757575757576,62.6152796793743,7,3
165.863636363636,384.227272727273,71.1421330368118,22,3
166.066666666667,384.866666666667,72.819777561662,18,3
166.2,385,71.4540720571841,6,3
166.734375,384.421875,72.8602026997435,12,3
166.968253968254,384.52380952381,76.5411063707707,9,3
167.083333333333,384.916666666667,-85.4635766332321,23,3
167.842105263158,385.59649122807,-65.381009544176,23,3
168.271186440678,385.762711864407,-65.0232123658414,12,3
168.769230769231,385.769230769231,-71.3974383458226,20,3
169.138461538462,385.615384615385,-70.43324965886,14,3
169.809523809524,386.079365079365,-73.5275248727588,18,3
170.483333333333,386.283333333333,-69.0728454139952,15,3
170.803278688525,386.426229508197,-62.4493380584038,7,3
