432.831683168317,170.940594059406,62.2568745737129,36,1
434,167.990990990991,76.5977039133286,64,1
434.540540540541,165.846846846847,88.9857272972811,42,1
434.872727272727,161.818181818182,-88.2532282285419,73,1
435.486956521739,158.295652173913,75.3044375929623,67,1
435.56,157.2,69.9705514295533,27,1
436.606060606061,153.282828282828,79.8117210525309,69,1
436.779816513761,151.073394495413,-89.5099157951376,42,1
436.952830188679,147.320754716981,-88.5192111982263,65,1
437.387387387387,143.927927927928,73.6792257443106,65,1
437.483516483516,142.626373626374,66.0675193539341,30,1
438.303921568627,139.460784313725,74.4339009283242,57,1
438.576576576577,137.378378378378,81.3400984882789,39,1
439.028571428571,133.142857142857,86.6887689535422,70,1
439.716981132075,130.037735849057,72.1211333321661,55,1
440.105769230769,129.067307692308,65.5914508690991,18,1
441.179245283019,125.650943396226,68.9804891984913,64,1
441.619469026549,123.83185840708,76.912514158219,37,1
442.669902912621,119.699029126214,83.0071276238137,72,1
443.644859813084,116.915887850467,69.5692083836753,56,1
444.141509433962,115.88679245283,67.2910035001665,25,1
445.211538461538,113.144230769231,67.8206277067259,52,1
445.761061946903,111.097345132743,80.0376933498439,35,1
446.494949494949,106.939393939394,88.4098307260176,70,1
447.27358490566,104.037735849057,70.1396890959846,55,1
447.690721649485,102.896907216495,63.7211434432343,27,1
448.940594059406,99.6336633663366,70.5733128298234,58,1
449.264150943396,98.2641509433962,78.0478272197534,27,1
450.132075471698,93.9433962264151,78.4410716536299,72,1
451.413223140496,91.1735537190083,62.429972400585,61,1
451.965811965812,90.3931623931624,52.6275593515289,20,1
453.26618705036,88.0215827338129,56.2543773954245,60,1
453.934306569343,87.4890510948905,59.248464647198,22,1
455.050724637681,87.1811594202899,49.5832734881868,41,1
456.643939393939,86.8333333333333,39.0392074564202,42,1
NaN,NaN,NaN,132,1
372.485436893204,225.980582524272,89.8643531326648,NaN,2
372.588235294118,226.029411764706,-88.4831662451641,9,2
372.57,225.74,-88.5566919792216,8,2
372.549019607843,225.833333333333,-89.3120405440025,4,2
372.616161616162,225.727272727273,-88.698876508481,7,2
372.616161616162,225.767676767677,-88.9253014933175,2,2
372.52,225.91,-89.0308188693707,5,2
372.59,225.79,-88.3006632499766,4,2
372.634615384615,226.125,-89.3301752049197,8,2
372.834782608696,226.713043478261,-85.665972146309,25,2
373.125,227.291666666667,-82.5907808717945,25,2
373.248120300752,227.383458646617,85.0035250025646,59,2
372.985294117647,227.183823529412,58.8548663017644,39,2
373.238709677419,227.483870967742,44.0660868820174,55,2
374.829787234043,226.13475177305,58.5557186472078,60,2
375.69465648855,225.236641221374,62.6218524585719,34,2
377.41592920354,223.026548672566,79.3922352860105,58,2
378.042016806723,221.428571428571,81.9244810091475,36,2
379.433628318584,218.274336283186,74.9634025654621,66,2
380.765765765766,214.963963963964,80.3922707366172,68,2
381.25,212.586956521739,-85.4733916203117,37,2
381.266666666667,210.222222222222,-63.433812813336,54,2
380.596153846154,207.778846153846,-66.1877621997091,44,2
380.241379310345,205.01724137931,-80.2072056113367,56,2
379.514851485149,200.673267326733,-88.7206675897153,77,2
379.074468085106,198.755319148936,-73.6479409515535,37,2
378.178571428571,195.595238095238,-56.7857111130261,60,2
377.47572815534,193.514563106796,-68.2445392074542,39,2
376.842592592593,190.157407407407,-84.5274461629671,63,2
376.330275229358,186.302752293578,-87.6040766929299,69,2
375.927083333333,184.5625,-71.6501001462706,33,2
374.865384615385,181.259615384615,-64.1755522714178,60,2
374.017699115044,179.283185840708,-65.9632403072082,45,2
372.698113207547,175.150943396226,-84.2257329350678,71,2
372.070796460177,171.41592920354,-86.7178720676263,63,2
371.698113207547,169.5,-75.8919821396353,35,2
370.642105263158,166.421052631579,-61.9342185184424,61,2
369.785046728972,164.065420560748,-68.3007306947192,42,2
368.991150442478,160.522123893805,-89.2530525888552,66,2
368.685185185185,156.416666666667,87.0627757870907,73,2
368.470588235294,155.058823529412,-82.1070052085521,28,2
367.78125,151.572916666667,-67.4558508369127,66,2
367.084112149533,149.392523364486,-69.7809136562009,41,2
366.531531531532,146.027027027027,-82.9115129412363,58,2
366.058252427184,141.592233009709,89.4766863278271,74,2
365.65,140.11,-81.2959413279339,29,2
365.020833333333,136.760416666667,-65.6798397563944,60,2
364.471698113208,134.858490566038,-66.0351993125407,34,2
363.582524271845,131.679611650485,-78.6007036692003,59,2
362.637254901961,128.06862745098,-83.7247661645522,59,2
362.294736842105,126.821052631579,-77.5046819369624,21,2
361.087378640777,123.359223300971,-61.3101305252314,66,2
360.424778761062,121.911504424779,-61.1194278446951,34,2
359,118.657142857143,-73.1958480536523,60,2
357.811881188119,114.960396039604,-84.9170227159166,62,2
357.288461538462,113.673076923077,-76.3251868730419,27,2
356.126315789474,111.231578947368,-67.1346151579788,51,2
355.316831683168,108.970297029703,-63.9319730643466,36,2
353.990291262136,105.970873786408,-75.2857477618319,54,2
353.073684210526,102.105263157895,-88.0853265395643,62,2
352.688172043011,101.064516129032,-83.4386865376593,20,2
351.666666666667,97.421568627451,-65.8775333793164,63,2
350.931034482759,95.2155172413793,-65.4876381574236,40,2
349.9140625,92.2890625,-77.9643125107406,56,2
349.625,89.0486111111111,-88.69360712338,72,2
349.197278911565,88.1836734693878,-75.5495690080982,27,2
348.74358974359,87.275641025641,-35.002798847839,37,2
348.734104046243,86.878612716763,-15.9088730147069,31,2
347.31693989071,86.9781420765027,-13.7294161676481,50,2
346.162921348315,86.8595505617977,-20.174307882808,47,2
345.575129533679,86.6010362694301,-10.7741978352623,39,2
343.699421965318,86.1734104046243,-20.2719338586263,64,2
342.739884393064,85.9537572254335,-19.9923910395658,30,2
340.74213836478,85.4465408805032,-16.0631375567447,68,2
NaN,NaN,NaN,159,2
399.76,233.02,-58.6303369477439,NaN,3
399.842105263158,233.178947368421,-56.552333959873,7,3
399.908163265306,233.15306122449,-56.8413947041587,7,3
399.855670103093,233.103092783505,-57.206327846572,1,3
399.864583333333,232.875,-57.652890829517,5,3
399.886597938144,233,-56.3957535142695,3,3
399.84693877551,232.84693877551,-57.508594000309,5,3
399.989795918367,233.010204081633,-56.8539906975396,4,3
399.867346938775,232.928571428571,-57.5539940844632,4,3
400.030927835052,232.896907216495,-56.9684455500662,7,3
399.9375,232.791666666667,-57.2430369077478,3,3
399.989361702128,232.808510638298,-57.2384348955241,2,3
399.957894736842,232.842105263158,-57.4001681599553,1,3
399.957446808511,232.712765957447,-56.7681486407637,3,3
400.115789473684,232.873684210526,-56.4251063252854,3,3
400.208333333333,232.822916666667,-56.0844205202141,5,3
400.085106382979,232.68085106383,-56.6551356123484,2,3
400.247422680412,232.79381443299,-56.4662322449155,5,3
400.210526315789,232.694736842105,-57.2452073609368,4,3
400.221052631579,232.705263157895,-56.8437226570636,4,3
400.387755102041,232.877551020408,-56.0704633873801,3,3
400.336734693878,232.744897959184,-56.9510285733817,4,3
400.505050505051,233,-57.6363909123452,5,3
400.383838383838,232.858585858586,-57.4510664929153,2,3
400.33,232.63,-58.524790993623,5,3
400.571428571429,232.80612244898,-59.0414815684065,8,3
400.587628865979,232.886597938144,-57.6212157705701,5,3
400.535353535354,232.848484848485,-58.1738960567283,4,3
400.595744680851,232.744680851064,-59.8596185519643,5,3
400.752475247525,233.029702970297,-58.1763669319031,7,3
400.777777777778,232.808080808081,-59.624571572744,6,3
400.8,232.77,-59.8899947455866,1,3
400.861386138614,232.871287128713,-59.8080910282268,1,3
400.87,232.89,-59.0275508554645,3,3
400.919191919192,232.848484848485,-59.431573060935,5,3
400.82,232.76,-59.9226610202243,7,3
400.82,232.76,-59.9226610202243,0,3
400.930693069307,232.752475247525,-59.3486239228723,5,3
400.897959183673,232.602040816327,-59.4935261611005,3,3
400.94,232.72,-59.3730099264579,2,3
400.959595959596,232.686868686869,-59.1856853719083,1,3
401.030303030303,232.686868686869,-58.8629268602652,2,3
401.052631578947,232.6,-59.5443204616446,4,3
401.108910891089,232.613861386139,-59.331995779331,6,3
401.051546391753,232.587628865979,-58.6886341581307,4,3
401.050505050505,232.393939393939,-60.058186731928,4,3
401.131313131313,232.616161616162,-58.7628712970225,4,3
401.178217821782,232.841584158416,-59.6471083247142,6,3
401.163265306122,232.581632653061,-60.9178589769273,7,3
401.178217821782,232.70297029703,-60.0022012128394,5,3
401.252525252525,232.666666666667,-60.0841663344479,2,3
401.21,232.6,-59.9982500376664,1,3
401.408163265306,232.775510204082,-60.6963577811583,4,3
401.357142857143,232.775510204082,-61.3391209794382,2,3
401.343434343434,232.808080808081,-60.9687045978044,3,3
401.544554455446,232.920792079208,-60.3717740428027,6,3
401.535353535354,232.818181818182,-59.9010461200773,2,3
401.412371134021,232.711340206186,-60.6382221572145,4,3
401.595744680851,232.872340425532,-62.2355276378326,5,3
401.556701030928,232.835051546392,-62.0589303080243,5,3
401.676767676768,232.808080808081,-61.4100618502958,4,3
401.765306122449,232.724489795918,-62.3922298199989,3,3
401.677083333333,232.65625,-62.8572355231089,2,3
401.673469387755,232.765306122449,-61.1958349163025,6,3
401.87,232.88,-62.0765630372081,6,3
401.83,232.75,-61.280160814321,4,3
401.84693877551,232.663265306122,-61.2305008121857,2,3
401.755102040816,232.602040816327,-61.9586413637178,4,3
401.727272727273,232.50505050505,-62.0812992743486,3,3
401.826530612245,232.642857142857,-61.4154799806499,3,3
402.436363636364,233.645454545455,-62.550584330108,14,3
402.37037037037,233.611111111111,-63.5469421811852,14,3
402.530434782609,233.617391304348,-69.2772909624854,43,3
402.572580645161,233.717741935484,-77.3061909331466,31,3
402.136752136752,232.290598290598,88.5542418680946,41,3
401.450980392157,229.392156862745,-81.5272540869235,55,3
401.240384615385,228.365384615385,-77.2370744318238,26,3
400.73786407767,226.077669902913,-75.8211253146645,43,3
400.429824561404,224.798245614035,-83.313539608726,33,3
400.115384615385,220.519230769231,80.0961045528822,68,3
400.166666666667,217.777777777778,-85.8890640252278,54,3
400.185567010309,215.731958762887,-70.3952205503145,39,3
399.451923076923,212.576923076923,-73.1783680602229,61,3
399.085714285714,210.904761904762,-80.5921900532696,33,3
398.51376146789,207.862385321101,88.3166024259356,66,3
398.166666666667,203.098039215686,-83.4424374698668,73,3
397.968085106383,201.085106382979,-69.4412111899172,36,3
397.29,197.87,-72.9765474975445,60,3
397.038834951456,196.174757281553,-81.9232091812221,31,3
396.866666666667,193.12380952381,81.4795935002535,56,3
397.178217821782,189.574257425743,85.0480812341715,60,3
397.104166666667,187.760416666667,-89.6627457080197,33,3
396.908163265306,185.214285714286,-81.6198117252984,48,3
396.95145631068,183.31067961165,-85.0686327913879,35,3
397.107843137255,180.225490196078,79.7121709889325,53,3
397.550458715596,177.43119266055,69.538222059255,49,3
397.763636363636,176.363636363636,69.8113969006347,25,3
398.504854368932,173.582524271845,76.6026187909379,51,3
398.644230769231,171.846153846154,84.2232304632002,35,3
399.079207920792,168.712871287129,86.7021315907187,55,3
399.735294117647,165.852941176471,67.5582714618361,49,3
400.242990654206,164.719626168224,59.453717243023,25,3
401.754716981132,162.349056603774,39.787513708836,59,3
402.212962962963,161.453703703704,37.9519420127107,28,3
404.308411214953,159.177570093458,46.5907310909166,59,3
406.303921568627,156.294117647059,62.1717314154612,63,3
407.25,155.1,58.3519188070935,32,3
409.364583333333,152.28125,38.802939206454,60,3
410.138613861386,151.772277227723,32.3380765686609,23,3
412.068965517241,150.827586206897,27.98623440764,47,3
415.405940594059,148.841584158416,27.9892210238561,67,3
416.69,148.09,28.9587064193194,31,3
418.895238095238,146.561904761905,41.3471963004463,53,3
419.955357142857,145.696428571429,46.8495095847968,31,3
422.469565217391,143.808695652174,40.299678903526,57,3
424.775862068966,142.155172413793,28.0565515969222,53,3
426.324324324324,141.288288288288,20.146565310181,29,3
428.715447154472,140.333333333333,22.2876743472893,52,3
430.038759689922,139.596899224806,25.7649844681659,30,3
432.882352941176,137.739495798319,36.774521271484,64,3
435.542372881356,135.949152542373,42.6765978695799,53,3
437.436363636364,134.281818181818,32.1812501405602,42,3
439.955752212389,132.592920353982,22.7384348709837,55,3
441.141666666667,132.141666666667,18.5820194947168,29,3
443.5,130.55737704918,21.2327299183202,54,3
446.452173913043,128.904347826087,30.8323934571531,59,3
447.648148148148,128.018518518519,31.4743900138088,29,3
450.216216216216,125.882882882883,32.7263400171566,61,3
451.59649122807,124.736842105263,32.6834392749176,31,3
453.975409836066,123.393442622951,18.6145100577017,54,3
456.761904761905,122.007936507937,13.2886904111533,58,3
458.268292682927,121.666666666667,15.5080851954332,31,3
461.726495726496,120.111111111111,26.3019513456258,68,3
462.959349593496,119.666666666667,32.6777173258447,34,3
465.702479338843,118.297520661157,31.6523877326242,58,3
468.209677419355,117.153225806452,23.2251407175002,47,3
469.604838709677,116.395161290323,18.9588321604507,32,3
472.905982905983,115.358974358974,13.082130014155,61,3
474.721739130435,114.834782608696,16.1170241335228,32,3
476.890756302521,114.142857142857,22.6288805379521,46,3
480.583333333333,112.407407407407,38.1455382850066,67,3
481.777777777778,111.712962962963,32.5578712336188,26,3
484.25,110.465517241379,26.8073011410403,52,3
485.621621621622,109.837837837838,19.8249845789336,31,3
488.557522123894,108.628318584071,14.201468567675,54,3
491.157894736842,107.543859649123,20.7283919445246,49,3
492.309734513274,106.911504424779,26.4262348547357,27,3
495.342592592593,105.259259259259,34.8282729413928,65,3
496.688679245283,104.283018867925,36.8245470589967,30,3
499.517857142857,102.848214285714,24.1876627515708,56,3
501.982456140351,101.684210526316,12.1121967720922,50,3
503.5,101.035714285714,10.7438912043146,30,3
506.051282051282,99.957264957265,15.8973115712524,53,3
507.370689655172,99.448275862069,19.1600655994082,25,3
510.575221238938,97.9026548672566,30.9474893696617,61,3
513.485714285714,96.1238095238095,25.8452558044704,62,3
514.681818181818,95.6,18.6691122386122,25,3
517,94.4910714285714,8.67542862492617,50,3
518.685950413223,93.9586776859504,7.1007251069243,33,3
521.411764705882,92.6806722689076,16.2780470906697,58,3
524.19512195122,91.3577235772358,30.1640294184702,54,3
525.686440677966,90.5,31.7748704923293,33,3
528.841666666667,88.425,29.6429788022085,62,3
530.077586206897,87.6724137931034,20.6925104787057,30,3
532.68253968254,86.484126984127,10.7465703254209,54,3
535.669421487603,85.7107438016529,12.8919782849406,55,3
536.983333333333,85.5,15.107868177016,27,3
539.384615384615,85.2820512820513,13.2211181199793,45,3
541.061946902655,85.1238938053097,15.4065964465796,30,3
