404.058064516129,241.2,-89.5027910271364,32,3
403.666666666667,240.753086419753,-83.2734138478599,43,3
403.687116564417,240.521472392638,-80.0499138327183,33,3
403.327160493827,239.216049382716,-79.2587919206222,63,3
403.14201183432,238.751479289941,-81.1842915401877,35,3
402.738853503185,235.783439490446,83.1820645456083,72,3
402.385542168675,232.355421686747,-85.042478485778,77,3
402.282051282051,230.5,-74.6015066298702,48,3
400.874074074074,226.555555555556,-68.5155885984269,83,3
400.37908496732,224.013071895425,-78.4943475399079,54,3
400.282051282051,219.935897435897,77.9086386598144,95,3
400.217391304348,216.006211180124,73.6943839864484,103,3
400.671328671329,213.846153846154,78.9270757818933,46,3
401.278571428571,209.778571428571,-86.3307998943986,97,3
401.614379084967,206.424836601307,-85.7382291798418,65,3
401.598639455782,200.802721088435,71.7337420173594,94,3
401.942307692308,197.673076923077,72.2087603873386,71,3
402.358620689655,196.131034482759,74.1623831484554,35,3
403.294573643411,191.697674418605,84.6543168428775,86,3
403.615942028986,188.978260869565,88.8072697999184,51,3
404.148936170213,185.54609929078,84.6834167369482,59,3
404.594405594406,181.951048951049,73.5686794006243,66,3
404.943548387097,180.693548387097,66.38759956295,33,3
406.106060606061,177.340909090909,69.068935690579,58,3
406.598484848485,175.310606060606,73.2624091469367,36,3
407.386363636364,172.537878787879,81.2333399149311,54,3
408.274809160305,169.595419847328,82.0130009892019,51,3
408.516129032258,168.475806451613,77.0881869350439,19,3
409.2109375,166.25,65.7307094111578,52,3
409.808823529412,164.426470588235,60.4100295190817,40,3
410.888888888889,162.522875816993,59.6266111488652,51,3
412.072847682119,160.205298013245,64.8452171590304,60,3
412.887323943662,158.352112676056,67.9265158860075,39,3
414.376923076923,155.307692307692,70.224093826758,62,3
415.023622047244,153.937007874016,67.7627468457834,31,3
416.213235294118,152.264705882353,55.5570798466061,55,3
417.415492957746,150.330985915493,48.7521630507565,54,3
418.062068965517,149.48275862069,48.3897313144711,25,3
419.668965517241,147.710344827586,52.409549649862,54,3
420.387755102041,146.530612244898,56.5910335262261,36,3
421.978873239437,144.521126760563,61.3846941281438,61,3
423.578571428571,142.221428571429,61.5581985749909,62,3
424.536764705882,140.661764705882,56.2850658886547,38,3
425.992907801418,138.801418439716,49.8221638509306,49,3
426.755395683453,137.820143884892,45.818730809461,30,3
427.903448275862,136.337931034483,45.4865002679608,48,3
429.737226277372,134.262773722628,47.5776695705717,60,3
430.459259259259,133.4,50.8527475772006,32,3
432.079136690647,131.589928057554,54.287501015273,52,3
432.8,130.728571428571,56.2181971029541,29,3
434.621428571429,128.621428571429,53.5996200284476,40,3
436.095238095238,126.734693877551,47.6486935549048,43,3
436.86301369863,126.034246575342,42.0818850637611,33,3
438.218543046358,124.708609271523,41.3276573227486,51,3
439.16339869281,123.43137254902,40.5050818595644,42,3
440.98064516129,121.961290322581,45.0930141651238,50,3
442.721428571429,119.714285714286,51.5242434503931,71,3
443.635714285714,118.935714285714,50.8110785317989,28,3
445.798561151079,116.496402877698,51.2231761733694,53,3
446.56204379562,115.85401459854,48.3036832125359,26,3
448.25,114.114864864865,40.5234196576171,53,3
449.673076923077,112.980769230769,35.0641695334115,50,3
450.31847133758,112.375796178344,35.1481008143251,27,3
451.880503144654,111.132075471698,34.8487747782125,48,3
452.522292993631,110.566878980892,34.3082651156901,20,3
454.38064516129,109.025806451613,36.9471509684618,56,3
456.019867549669,107.701986754967,39.1510100296188,50,3
457.045454545455,107.006493506494,39.9831725513014,25,3
458.793333333333,105.733333333333,39.5562914866559,40,3
459.429530201342,105.241610738255,37.8858357573732,23,3
461.085526315789,104.157894736842,31.1165372671137,53,3
462.77397260274,102.897260273973,24.9327898183476,46,3
463.125874125874,102.664335664336,24.8328063544538,17,3
464.394904458599,102.031847133758,26.0165223263986,38,3
464.993377483444,101.682119205298,25.6011244856034,22,3
466.935483870968,100.858064516129,26.4129598790903,44,3
468.62987012987,100.051948051948,28.9999394961605,49,3
469.173076923077,99.6794871794872,29.4844731170329,34,3
470.76582278481,99.0126582278481,31.8591770591013,38,3
471.707006369427,98.7579617834395,31.4399734062887,27,3
473.9,97.51875,32.6907050859077,47,3
475.78064516129,96.3677419354839,27.8489679253917,49,3
476.059210526316,96.1842105263158,27.1563633672841,23,3
477.589743589744,95.3397435897436,24.4182329391943,40,3
477.85,95.24375,22.8350461267017,20,3
479.335260115607,94.4797687861272,22.4950834821674,41,3
480.454022988506,94.1034482758621,23.2642771869148,33,3
481.027777777778,93.7888888888889,24.3000536104168,24,3
482.464864864865,93.2432432432432,24.7432503042714,33,3
483.196721311475,92.9890710382514,24.8171456012423,30,3
484.440860215054,92.3763440860215,27.2974465820971,39,3
485.510752688172,91.8655913978495,27.9176745672939,36,3
486.059782608696,91.5760869565217,27.9226822553271,18,3
487.643274853801,91.280701754386,27.8984068483158,47,3
488.244186046512,90.8662790697674,28.8365024067731,31,3
489.430167597765,90.3966480446927,28.0228572843873,29,3
490.195652173913,89.9510869565217,27.4252007810275,29,3
491.136612021858,89.6994535519126,26.6740989840719,29,3
491.596774193548,89.4086021505376,26.6393306410241,31,3
491.753926701571,89.3769633507853,25.4190011639467,19,3
492.921875,88.9322916666667,26.5645223257792,31,3
493.863157894737,88.5526315789474,26.1097982947442,30,3
494.29381443299,88.4175257731959,25.6913716360414,18,3
494.989795918367,87.9234693877551,24.6727152306364,30,3
495.537634408602,87.7043010752688,23.9868441072963,24,3
496.069518716578,87.4224598930481,24.2291973059679,19,3
496.864864864865,87.0162162162162,25.2279249483204,28,3
NaN,NaN,NaN,185,3
402.867469879518,244.903614457831,40.5214691831786,NaN,4
402.912790697674,244.941860465116,40.6512924106538,8,4
402.934523809524,244.910714285714,41.1958117742564,6,4
402.748538011696,245.058479532164,40.7869283645186,5,4
402.922155688623,244.874251497006,40.7118207289537,6,4
402.664739884393,245.161849710983,40.5291705870637,8,4
402.766467065868,245.023952095808,40.3573550000858,6,4
402.899408284024,244.887573964497,40.9332693809491,4,4
402.87573964497,245.047337278107,40.042812002349,6,4
402.775147928994,245.029585798817,40.5236671620634,8,4
402.922155688623,244.880239520958,40.8841464100068,6,4
402.798780487805,245.024390243902,40.6559406605096,5,4
402.803571428571,244.988095238095,41.0313017401406,6,4
402.694117647059,245.047058823529,40.7402987603234,4,4
402.795321637427,244.947368421053,40.9301562226135,3,4
402.761627906977,244.994186046512,41.0853146742634,1,4
403.005813953488,244.81976744186,41.4766715858014,10,4
402.821428571429,244.97619047619,41.0008097505234,8,4
402.91124260355,244.917159763314,41.0699767634431,3,4
402.89156626506,244.861445783133,41.1240114206236,11,4
402.824561403509,244.988304093567,41.1127779174176,11,4
402.713450292398,245.146198830409,40.5973970363684,8,4
402.880239520958,245,41.1784599707299,6,4
402.810650887574,244.994082840237,40.8837672841621,4,4
402.825581395349,244.994186046512,41.20318622114,11,4
402.994047619048,244.934523809524,40.6755227450118,8,4
402.755952380952,245,41.0329058503276,8,4
402.714285714286,245.166666666667,40.5520227366229,6,4
402.814371257485,245.083832335329,40.0817013104391,9,4
402.876470588235,245.023529411765,40.4626026815973,9,4
402.782352941176,245.141176470588,40.3555257631832,4,4
403.047337278107,244.923076923077,41.2084350617816,9,4
402.94674556213,244.92899408284,41.3250562899298,12,4
403.011627906977,244.918604651163,40.8158234562903,5,4
403.018072289157,245,40.5825773756252,12,4
402.873493975904,245.012048192771,40.9256294216738,4,4
402.888235294118,244.994117647059,41.1706419853736,10,4
403.313253012048,244.753012048193,41.3625413831746,10,4
402.981818181818,244.927272727273,41.0809087748784,11,4
402.90303030303,244.981818181818,41.2450260491243,6,4
402.775147928994,245.130177514793,40.8308037400254,8,4
403.036144578313,245,40.9038877767292,7,4
402.757225433526,245.098265895954,40.8555041574327,9,4
402.767441860465,245.093023255814,41.2776648937189,3,4
403.055214723926,244.858895705521,41.3059330608561,13,4
402.862275449102,245.083832335329,41.1754815296265,8,4
403.139393939394,244.793939393939,41.6293616195376,12,4
402.96511627907,244.854651162791,41.9571128235396,7,4
402.881656804734,244.881656804734,41.1914360304363,7,4
402.812865497076,244.912280701754,41.1494387785075,4,4
402.760233918129,244.994152046784,41.1612311717053,2,4
402.808139534884,244.976744186047,41.2547872682255,9,4
402.748502994012,245.083832335329,40.9494213700197,9,4
402.745562130178,245.041420118343,40.7295614868158,8,4
402.928571428571,244.994047619048,40.6609930977565,13,4
402.670588235294,245.105882352941,40.4154433481546,10,4
402.932926829268,244.908536585366,41.4379693135293,8,4
402.89696969697,245.042424242424,40.9019919239523,7,4
403.005988023952,244.838323353293,41.2187365535842,8,4
402.759036144578,245.084337349398,40.8735559098579,11,4
402.825301204819,244.94578313253,40.9290398290252,8,4
402.868263473054,245,41.6946663361125,7,4
402.89880952381,244.958333333333,41.3905687978475,3,4
402.814371257485,244.988023952096,41.3747282715334,3,4
402.934911242604,244.940828402367,41.5573517254757,8,4
402.958083832335,244.898203592814,41.6078624392826,8,4
402.892215568862,244.910179640719,41.3007190549219,6,4
402.824242424242,244.981818181818,40.858176187693,8,4
402.838323353293,244.934131736527,41.3129683711007,4,4
402.915662650602,245,41.2056755465013,5,4
402.89880952381,245.005952380952,40.9516213482338,2,4
403.018292682927,244.841463414634,41.147287412038,6,4
403.155688622754,244.760479041916,41.1304125628358,9,4
402.940828402367,244.89349112426,40.5439303022871,8,4
402.881656804734,245,40.8665057786716,12,4
402.87573964497,245.005917159763,40.912685770467,2,4
403.006024096386,244.939759036145,41.0197114298756,13,4
402.981707317073,244.963414634146,41.0588179495613,12,4
402.904191616766,245.02994011976,40.8936804783909,7,4
402.940828402367,245.08875739645,41.5412967909603,10,4
402.714285714286,245.194285714286,41.7089499904088,8,4
404.435897435897,244.711538461538,54.5774467247173,73,4
407.005586592179,244.256983240223,-80.6913463762797,133,4
407.420382165605,242.522292993631,-69.3779283444249,54,4
408.542857142857,242.811428571429,-64.9189435114132,46,4
408.864864864865,243.010810810811,-67.4250276548671,22,4
409.771428571429,243.142857142857,69.1712886155792,63,4
410.764705882353,241.691176470588,60.044205294127,84,4
411.219895287958,241.120418848168,60.2606478736825,45,4
412.601449275362,238.217391304348,64.0091864525786,97,4
413.539007092199,235.439716312057,68.8711534399119,57,4
415.321167883212,229.204379562044,74.0722638928754,104,4
415.743243243243,226.182432432432,64.8239024385844,93,4
416.923728813559,223.076271186441,62.7464719592283,51,4
418.185840707965,218.486725663717,-87.5544465736686,84,4
418.175,216.658333333333,-76.3323208455376,41,4
417.801470588235,212.933823529412,-78.2239261337106,74,4
417.204968944099,210.645962732919,-88.0074889682213,81,4
416.798507462687,208.126865671642,87.4415933619189,53,4
416.685185185185,201.25,-76.0093225454615,102,4
416.085271317829,199.162790697674,-67.8820087089564,45,4
415.194444444444,195.666666666667,-67.40208210308,75,4
414.115384615385,191.512820512821,-78.0395931909189,80,4
413.260162601626,188.951219512195,-86.0676789448083,49,4
412.145038167939,183.167938931298,-72.5010971282973,94,4
411.406666666667,181.58,-66.8852392839728,39,4
409.65306122449,177.197278911565,-58.6992811748673,111,4
407.951724137931,172.68275862069,-72.2408257399571,92,4
406.793650793651,170.873015873016,-80.198911149759,45,4
405.45390070922,166.340425531915,-71.0679921592157,87,4
404.545977011494,164.431034482759,-63.9582182271802,53,4
401.412587412587,158.678321678322,-47.777134997971,131,4
399.082191780822,155.219178082192,-57.1444390832753,87,4
397.565217391304,153.311594202899,-58.7279178389585,44,4
394.267605633803,148.605633802817,-50.4320906115307,100,4
393.15,147.51875,-45.7111227708944,44,4
390.013513513513,144.148648648649,-40.3840101675386,102,4
386.68275862069,140.896551724138,-52.4538869948196,91,4
384.694444444444,139.083333333333,-54.1902433043233,45,4
381.308724832215,135.41610738255,-44.5685940743527,87,4
379.941176470588,134.052941176471,-40.5998368977075,45,4
375.418300653595,130.320261437908,-35.6787409204787,111,4
372.18125,127.75625,-47.0370200439764,97,4
370.503649635036,126.262773722628,-46.2505212792332,49,4
366.284768211921,121.953642384106,-44.7150843994655,100,4
364.545454545455,120.266666666667,-39.5080609226468,58,4
360.886075949367,117.183544303797,-37.7772296193724,97,4
357.411764705882,114.647058823529,-54.5110938657123,99,4
355.764285714286,113.064285714286,-52.196360887421,47,4
351.735099337748,108.582781456954,-46.9750328825592,109,4
350.30625,107.125,-43.3273833841707,47,4
346.258278145695,103.423841059603,-38.6194064740714,103,4
342.557046979866,99.986577181208,-55.6327544137624,98,4
340.852941176471,98.4558823529412,-53.7307113756034,45,4
337.154696132597,93.7127071823204,-47.2901578493146,115,4
335.587443946188,91.3946188340807,-46.914038343217,84,4
331.718614718615,88.7012987012987,-29.3976563294089,112,4
329.609958506224,88.4356846473029,-28.1722425567745,82,4
328.733067729084,87.8764940239044,-17.7337625098719,58,4
325.504237288136,87.5889830508475,-14.7877578684553,101,4
324.400809716599,87.3481781376518,-11.9235884478321,45,4
320.345291479821,86.4798206278027,-6.91497137778065,92,4
316.797356828194,86.2422907488987,-4.6466970358351,82,4
315.873983739837,86.4512195121951,-5.71629754329519,47,4
313.211895910781,86.6951672862454,-5.68389383928766,75,4
311.609665427509,86.724907063197,-5.75470419537451,50,4
310.103202846975,86.5871886120996,-4.5550234250203,76,4
