428.3203125,223.4140625,-1.59304763806876,104,1
431.02380952381,223.325396825397,-3.31265006534182,56,1
434.941176470588,223,0.812760945825014,86,1
439.091603053435,222.442748091603,-0.343934775517253,85,1
441.015503875969,222.356589147287,-4.11484011297173,40,1
444.458333333333,222.291666666667,-17.7031772070711,63,1
446.008403361345,222.554621848739,-27.8835316094563,35,1
448.704918032787,223.368852459016,-32.5829096176012,55,1
451.208,224.152,-28.1964925909688,47,1
452.349206349206,224.65873015873,-22.5805634718755,25,1
455.064,225.52,-11.9468306658938,51,1
456.204724409449,225.708661417323,-11.4057865487379,26,1
458.926829268293,226.520325203252,-18.3813540442956,52,1
461.154471544715,227.268292682927,-32.2681618663487,44,1
462.09243697479,227.731092436975,-33.8014668096298,26,1
464.35,229.383333333333,-36.7078105204564,51,1
465.266666666667,230.133333333333,-36.9725260364503,24,1
467.346774193548,231.354838709677,-25.4516204881757,44,1
469.24427480916,232.549618320611,-20.4594588486849,43,1
470.359649122807,232.684210526316,-18.9803880758157,29,1
472.345132743363,233.752212389381,-30.3476093375164,49,1
473.596638655462,235.025210084034,-48.9258538235909,38,1
475.70796460177,237.362831858407,-56.7788631255815,56,1
477.583333333333,239.3,-54.3279748973441,49,1
478.491525423729,240.35593220339,-49.1360703684659,34,1
480.090909090909,241.661157024793,-39.0158297307209,43,1
481.325396825397,242.84126984127,-39.5147191422196,37,1
484.11811023622,245.330708661417,-46.8432483191074,65,1
486.059322033898,247.576271186441,-61.1203391382214,61,1
487.018518518519,248.722222222222,-66.8639672224729,30,1
488.571428571429,250.875,-65.2778753932198,50,1
489.295081967213,252.081967213115,-66.5597768825669,32,1
490.744,254.112,-59.0153155013897,47,1
492.206106870229,256.335877862595,-53.576840091359,60,1
493.603448275862,258.120689655172,-53.4856871898499,39,1
495,260.389380530973,-65.396806957531,51,1
495.778761061947,261.902654867257,-71.9853936970975,34,1
497,264.176470588235,-73.5053230326529,54,1
498.201612903226,266.427419354839,-65.0977290756921,47,1
498.96875,267.796875,-58.3928334930962,28,1
500.131782945736,269.790697674419,-51.3675844826532,49,1
500.811023622047,270.787401574803,-51.3570455268496,28,1
502.735042735043,273.735042735043,-57.5241886363669,62,1
504.245762711864,276.161016949153,-68.8532346147685,51,1
504.720338983051,277.14406779661,-68.5114941564759,22,1
506.112,279.472,-63.0299576650031,53,1
506.5,280.096774193548,-60.2335631355995,21,1
507.962406015038,281.96992481203,-55.2338653285086,49,1
509.991304347826,285.017391304348,-59.1861748116286,62,1
510.534482758621,285.956896551724,-64.4730703234186,25,1
511.657407407407,288.314814814815,-76.7380002814436,48,1
512.263636363636,289.945454545455,-80.6370270078384,30,1
513.126050420168,292.394957983193,-77.8634562577461,49,1
514,294.704918032787,-69.8341659294364,47,1
514.432203389831,295.771186440678,-66.7523900153014,26,1
515.378151260504,297.924369747899,-62.353089636831,45,1
515.941666666667,299.316666666667,-64.536528430897,35,1
517.094827586207,301.991379310345,-75.272746123983,48,1
517.946428571429,304.116071428571,-79.9054354982625,46,1
518.438016528926,305.165289256198,-76.3351416365066,29,1
519.368852459016,307.327868852459,-68.3548292638546,47,1
519.713114754098,307.934426229508,-66.5597143500876,20,1
520.488188976378,309.377952755906,-62.9730943542163,41,1
521.7265625,311.7734375,-61.1814530328596,47,1
522.346456692913,312.818897637795,-66.1960775676088,31,1
523.385245901639,314.844262295082,-73.0493194518929,43,1
523.75,315.241666666667,-76.0450030159818,20,1
524.566666666667,317.316666666667,-82.9031754702001,40,1
525.193277310924,319.126050420168,-84.2246757982742,37,1
525.428571428571,319.848739495798,-81.3661918677764,14,1
525.780487804878,321.520325203252,-77.5567745224658,34,1
526.024590163934,322.16393442623,-78.3044914208812,15,1
526.421487603306,323.512396694215,-74.9841363345322,27,1
526.707692307692,324.6,-74.2260294620748,33,1
526.968253968254,325.357142857143,-74.432982726053,16,1
527.261904761905,326.928571428571,-79.2976439126915,32,1
527.374045801527,327.450381679389,-80.8975599651626,15,1
527.48031496063,328.755905511811,-84.6565941449701,26,1
527.752,330.144,89.7069159193021,26,1
527.795081967213,331.098360655738,-89.7221546201282,19,1
527.959016393443,332.418032786885,89.631940580492,24,1
527.983739837398,332.772357723577,89.1440385218804,9,1
528.090163934426,334.213114754098,-87.8370198597234,25,1
528.21875,335.234375,-84.5369182411214,20,1
528.170731707317,335.658536585366,-85.0477300835982,13,1
528.428571428571,337,-83.002571624007,27,1
528.395348837209,337.906976744186,-84.211742504996,19,1
528.55905511811,338.968503937008,-83.9970136597908,24,1
528.703125,340.078125,-86.0575640989637,25,1
528.6640625,340.703125,-86.3791215855978,16,1
NaN,NaN,NaN,128,1
381.15,248.4,62.6395744052202,NaN,2
381.116666666667,248.533333333333,61.4754926671618,6,2
381.146551724138,248.48275862069,60.772809898754,4,2
381.086206896552,248.637931034483,61.0166320828664,4,2
381.296610169492,248.525423728814,61.3431604324551,8,2
381.330578512397,248.347107438017,61.5030752849637,7,2
381.4,248.483333333333,61.8271531529713,7,2
381.528455284553,248.284552845528,61.7085150798921,7,2
381.525423728814,248.466101694915,60.9547435560891,5,2
381.737288135593,248.21186440678,62.483628704876,8,2
381.940677966102,248.042372881356,63.2958873336499,8,2
381.899159663866,248.033613445378,62.8846767668062,5,2
381.917355371901,247.99173553719,62.9010246481824,2,2
382.051282051282,248.247863247863,62.5808365806808,8,2
382.214876033058,248.082644628099,62.0541510430068,6,2
382.14406779661,248.21186440678,61.520234519783,3,2
382.075630252101,248.327731092437,60.9809960830224,5,2
382.108333333333,248.341666666667,60.9340004978121,1,2
382.310344827586,248.275862068966,61.7604002341123,6,2
382.5,248.059322033898,61.3776748799487,4,2
382.495867768595,248.264462809917,62.6780337348902,9,2
382.710743801653,247.95867768595,60.7994889602752,12,2
382.681034482759,248.189655172414,61.4143371095058,11,2
382.801724137931,247.922413793103,62.5731447895158,6,2
382.881355932203,248.033898305085,62.2643145698258,10,2
382.932203389831,248.059322033898,63.1375341780541,6,2
383.096774193548,248.008064516129,62.9874772750268,10,2
383.114754098361,248.073770491803,62.4697131104598,4,2
383.155737704918,248,62.6535647387288,6,2
383.191666666667,248.1,62.3129603900486,6,2
383.194915254237,248.101694915254,62.1777364857834,4,2
383.418032786885,247.844262295082,61.6970689336565,8,2
383.573770491803,247.877049180328,61.5397984967798,6,2
383.608333333333,247.9,61.4494016665505,6,2
383.890756302521,247.90756302521,62.3691017769608,11,2
383.922413793103,247.663793103448,61.9283717415679,5,2
383.881355932203,248.118644067797,61.8544060275704,12,2
383.9,247.983333333333,63.264230856073,8,2
384.025210084034,248.050420168067,62.1633237752203,7,2
384.058333333333,247.991666666667,63.1445332316942,7,2
384.201680672269,248.033613445378,62.740017377645,5,2
384.247787610619,248.044247787611,61.8146313694397,8,2
384.571428571429,247.647058823529,61.421000161729,12,2
384.575,247.608333333333,61.5960536653673,3,2
384.590163934426,247.803278688525,60.9860507594394,10,2
384.854700854701,247.478632478632,62.9788640727671,9,2
384.991596638655,247.487394957983,62.9178058951421,8,2
384.966386554622,247.46218487395,62.9489522280639,6,2
385.008547008547,247.470085470085,63.1050840508585,4,2
385.040650406504,247.552845528455,64.1917371861575,8,2
385.175438596491,247.684210526316,62.2380515187355,11,2
385.264957264957,247.675213675214,62.1819823664223,5,2
385.26724137931,247.784482758621,61.4514753950241,7,2
385.336206896552,247.827586206897,62.0137104801318,8,2
385.420168067227,247.663865546218,61.5681171725348,7,2
385.560975609756,247.341463414634,61.6412087456327,8,2
385.809917355372,247.148760330579,62.6232789943025,8,2
385.924369747899,247.352941176471,64.05759765525,10,2
386.049180327869,247.598360655738,73.9019409523562,31,2
386.531746031746,248.301587301587,-75.8922546580989,56,2
386.717557251908,248.427480916031,-57.8392962899134,35,2
389.280991735537,251.826446280992,-54.1817472966003,82,2
390.747967479675,254.926829268293,-83.7344689907918,74,2
391.285714285714,256.755102040816,85.020538450568,35,2
391.449541284404,262.009174311927,84.6350965692548,93,2
391.704918032787,265.704918032787,-89.6418778002721,65,2
391.463414634146,271.569105691057,67.9577099736487,103,2
389.724137931034,275.227586206897,39.7300993373805,94,2
387.859504132231,277.140495867769,36.2445614757401,56,2
384.652892561983,280.719008264463,45.475557472915,96,2
382.15503875969,283.488372093023,53.5051470203399,66,2
379.157142857143,286.614285714286,41.8020321145254,81,2
375.535211267606,288.971830985916,31.5292298959909,84,2
373.481203007519,290.165413533835,33.5864280230739,45,2
370.048387096774,292.5,48.1571554673821,81,2
368.303703703704,294.162962962963,56.103731111205,47,2
365.209302325581,297.426356589147,49.1152162278467,80,2
362.375939849624,299.774436090226,36.5998666636157,70,2
360.984496124031,300.759689922481,34.1189490937243,30,2
358.08064516129,302.66935483871,42.5014812052215,63,2
356.751879699248,303.93984962406,53.8088285171034,39,2
353.856,307.136,54.7035504805928,74,2
351.384615384615,309.584615384615,38.688068042147,63,2
349.830882352941,310.352941176471,31.5316083405937,36,2
346.698412698413,311.865079365079,25.3414787500666,66,2
345.191780821918,313.116438356164,38.9908560824572,46,2
342.624161073826,314.409395973154,50.6373756468605,69,2
339.641891891892,316.810810810811,42.9006459659338,69,2
338.424657534247,317.438356164384,32.5923863380144,30,2
335.845637583893,318.704697986577,18.8735135602922,59,2
334.88679245283,319.062893081761,16.9148518203156,34,2
331.371794871795,319.724358974359,22.73895599595,77,2
328.384105960265,320.701986754967,35.2262587868444,67,2
327.194805194805,320.967532467532,35.5011560396588,45,2
323.485074626866,323.44776119403,26.6879159614749,82,2
322.259259259259,323.859259259259,19.92045506172,25,2
320,324.452554744526,11.4735147604357,52,2
317.240875912409,324.963503649635,12.7485102533086,50,2
315.617647058824,325.308823529412,17.6496906248459,33,2
313.481751824818,325.56204379562,25.857943854611,51,2
312.057142857143,326.064285714286,28.6223985641833,31,2
309.661870503597,327,18.4851656307481,47,2
307.326086956522,327.434782608696,8.2238933222982,47,2
305.759398496241,327.699248120301,5.89117498097161,29,2
303.148936170213,327.829787234043,7.25044907853638,56,2
301.885714285714,327.742857142857,9.77953368638137,33,2
299.13768115942,327.978260869565,20.3139229935082,54,2
296.248062015504,328.868217054264,15.5610529209376,59,2
295.129770992366,328.946564885496,9.88645840649598,24,2
292.360902255639,329.203007518797,-4.08570772147215,54,2
290.968503937008,329.157480314961,-9.32460498662026,28,2
288.451612903226,329.056451612903,-8.00255990145025,51,2
285.790697674419,328.813953488372,-2.5102819793529,55,2
284.08,328.84,4.65310165208365,30,2
281.984375,328.8515625,0.399991083976788,43,2
280.512195121951,328.821138211382,0.836441607544579,29,2
278.02479338843,329.00826446281,-11.944939828263,50,2
275.810344827586,328.844827586207,-21.6426164270472,47,2
274.680327868852,328.524590163934,-21.9644735392467,28,2
272.338709677419,328.338709677419,-20.1912483372066,50,2
271.418604651163,328.255813953488,-19.1124681771542,21,2
269.503759398496,327.736842105263,-13.5689264040756,38,2
267.567164179104,327.440298507463,-11.1192194352808,39,2
266.764285714286,327.271428571429,-8.30841071111595,22,2
264.912408759124,327.07299270073,-7.10091389871761,35,2
263.832116788321,326.846715328467,-6.67516105036198,26,2
262.042553191489,326.54609929078,-10.135913740077,38,2
260.13475177305,326.156028368794,-13.5268433369831,34,2
259.205673758865,326.070921985816,-15.710891095526,18,2
258.133802816901,325.887323943662,-16.4286569554198,23,2
256.820895522388,325.507462686567,-21.277800562341,28,2
254.955555555556,325.081481481481,-24.5537276486565,37,2
253.338345864662,324.533834586466,-26.4594699600269,30,2
252.874074074074,324.4,-23.56538234689,20,2
251.215384615385,323.930769230769,-22.3550596844553,31,2
250.703703703704,323.748148148148,-23.7379955047915,15,2
249.330935251799,323.258992805755,-20.9628047273004,32,2
248.007042253521,322.852112676056,-22.3894281529836,27,2
247.343065693431,322.547445255474,-21.0549173117463,19,2
246.05303030303,322.098484848485,-21.1261572045868,23,2
245.68085106383,322.035460992908,-22.5350574730241,15,2
244.823943661972,321.732394366197,-22.6377853225266,19,2
243.746575342466,321.390410958904,-21.4542037980837,24,2
243.053333333333,321.153333333333,-23.489887018106,18,2
242.266666666667,320.853333333333,-21.469198065755,28,2
241.71724137931,320.758620689655,-22.2067949543989,17,2
240.930555555556,320.611111111111,-22.2312159953481,21,2
239.846153846154,320.202797202797,-19.6301457747786,21,2
239.510067114094,320.201342281879,-20.0473774416285,16,2
238.571428571429,320.006802721088,-21.2508926068142,24,2
237.93006993007,319.699300699301,-19.5874805220046,18,2
237.215277777778,319.569444444444,-19.8524418838875,21,2
236.633333333333,319.433333333333,-18.6125707479083,20,2
236.277027027027,319.344594594595,-17.2084611104009,12,2
235.610062893082,319.075471698113,-18.9532972134424,17,2
235.472392638037,319.159509202454,-19.9645916282262,10,2
234.918238993711,319.213836477987,-19.7203946231426,16,2
233.78064516129,319.070967741935,-20.3033024961983,24,2
233.512658227848,318.943037974684,-19.7474697602177,11,2
232.955696202532,318.835443037975,-20.3501200831271,18,2
232.458064516129,318.78064516129,-20.7049319460931,11,2
231.914473684211,318.855263157895,-21.0100835487934,17,2
230.668874172185,318.291390728477,-25.0634874769272,23,2
230.201388888889,318.201388888889,-25.2410345112965,13,2
229.188405797101,317.942028985507,-24.852222361726,26,2
228.744525547445,317.919708029197,-26.2890341466205,13,2
228.17037037037,317.777777777778,-26.9263877650927,14,2
227.088888888889,317.57037037037,-26.0557513202887,20,2
226.935251798561,317.532374100719,-24.3069205269972,8,2
226.404255319149,317.255319148936,-26.0393801737518,14,2
225.993055555556,317.180555555556,-26.1971663131222,11,2
225.224637681159,316.985507246377,-24.5421463731793,18,2
224.795774647887,317.049295774648,-24.5553466005909,14,2
224.379310344828,316.848275862069,-24.0626880107124,17,2
223.692307692308,316.86013986014,-24.2849873412558,20,2
223.171428571429,316.835714285714,-24.6873744380482,11,2
222.573529411765,316.691176470588,-25.7528097360778,14,2
221.859259259259,316.748148148148,-26.0215680542752,17,2
221.576642335766,316.627737226277,-26.6418181038145,12,2
220.942446043165,316.618705035971,-27.1877586783803,14,2
220.877697841727,316.769784172662,-26.5897509052344,12,2
220.493055555556,316.743055555556,-26.5139245103467,15,2
219.739436619718,316.605633802817,-28.3064256895764,16,2
219.45,316.535714285714,-28.4050628554478,10,2
219.049295774648,316.633802816901,-27.376604961926,14,2
218.732394366197,316.661971830986,-26.912471362178,10,2
218.154929577465,316.570422535211,-26.8769712255068,14,2
217.507042253521,316.528169014084,-27.072180603986,18,2
217.267123287671,316.547945205479,-26.3144557481598,12,2
216.944827586207,316.572413793103,-26.0033425840715,17,2
216.680272108844,316.680272108844,-26.6931401868442,16,2
215.979020979021,316.594405594406,-27.718709751569,20,2
216.305732484076,316.84076433121,-24.9449140235302,16,2
215.596026490066,316.662251655629,-25.8812672948879,14,2
215.144736842105,316.789473684211,-25.81518731861,17,2
214.932432432432,316.790540540541,-24.8197919515467,12,2
214.12,316.766666666667,-25.2675039572968,18,2
213.832214765101,316.798657718121,-24.9617595027312,11,2
213.337837837838,316.662162162162,-25.1918143601355,11,2
212.959459459459,316.75,-25.6972853294903,16,2
212.834437086093,316.827814569536,-24.5885046212061,11,2
212.394557823129,316.857142857143,-24.551659765067,14,2
211.744827586207,316.68275862069,-25.9162107876641,12,2
211.602739726027,316.691780821918,-24.9226678781399,11,2
211.390410958904,316.86301369863,-24.5019609584225,12,2
211.026845637584,316.818791946309,-24.5338542937055,9,2
210.586666666667,316.68,-26.6513916185301,17,2
210.251655629139,316.867549668874,-25.6933551028307,15,2
209.907894736842,317.013157894737,-26.6459048527469,13,2
209.659722222222,316.798611111111,-25.3983267892479,18,2
209.591836734694,316.945578231293,-26.0858295729736,15,2
209.140845070423,317.147887323944,-24.332607680656,19,2
208.713286713287,317.048951048951,-24.0959031973899,13,2
208.335664335664,316.958041958042,-26.4245159185384,14,2
208.020689655172,317.013793103448,-26.350874061661,10,2
208.089655172414,317.227586206897,-25.5250540476277,8,2
207.379310344828,317.096551724138,-25.8909207536698,14,2
207.114093959732,317.228187919463,-25.9634403908487,12,2
NaN,NaN,NaN,149,2
398.475409836066,247.459016393443,-65.4302612748566,NaN,3
398.516393442623,247.434426229508,-65.0300450422941,4,3
398.462809917355,247.595041322314,-65.1226639600641,7,3
398.487804878049,247.536585365854,-65.0509369979758,6,3
398.379032258065,247.41935483871,-66.0515662910616,7,3
398.261904761905,247.301587301587,-66.6988546012293,4,3
398.267716535433,247.220472440945,-65.9281215943021,5,3
398.27868852459,247.467213114754,-66.7906022137214,13,3
398.110236220472,247.874015748031,-68.4696259398989,25,3
398.680327868852,249.475409836066,-86.1474177228924,57,3
398.558139534884,249.829457364341,51.6531123841286,31,3
398.095588235294,250.088235294118,-0.677090239113289,51,3
394.236641221374,250.389312977099,-10.856482606247,87,3
392.288888888889,250.266666666667,-2.27070978465582,48,3
387.966666666667,251.116666666667,31.5824003264756,95,3
386.125,252.5390625,50.5828181405355,46,3
382.06976744186,257.139534883721,41.1886717702911,107,3
378.36496350365,260.503649635036,43.410793755083,94,3
376.90350877193,262.166666666667,51.9531334869499,45,3
374.54128440367,267.56880733945,72.5148906916413,103,3
373.601694915254,270.991525423729,69.002320004958,61,3
371.060606060606,275.55303030303,50.8008789563154,96,3
368.03305785124,280.98347107438,69.6592033885649,111,3
367.405660377359,282.11320754717,73.4433952932193,33,3
365.563106796117,288.912621359223,66.9245285050206,113,3
364.357723577236,291.650406504065,59.8503986579037,54,3
361.851851851852,295.6,54.041488110807,86,3
359.178861788618,300.211382113821,73.2670718982849,96,3
358.298076923077,302.182692307692,78.5758491155312,35,3
357.102564102564,307.076923076923,80.9906567441069,85,3
356.52380952381,309.31746031746,79.0810743838229,43,3
355.372093023256,313.294573643411,71.9921873650958,73,3
354.396825396825,317.452380952381,83.1843163949875,79,3
354.23275862069,319.155172413793,-85.1171280147971,34,3
354.454545454545,323.9,-78.930725207732,84,3
354.491525423729,326.466101694915,-85.8760702750187,46,3
354.471074380165,331,83.9357711941672,77,3
354.727272727273,334.487603305785,88.789677484747,62,3
354.904347826087,335.330434782609,-87.4023666581354,26,3
355.561983471074,340.289256198347,-82.162364068456,82,3
355.798387096774,342.620967741935,-85.7142636357452,43,3
355.887096774194,345.983870967742,83.3850148300444,62,3
355.90756302521,349.857142857143,86.9102164839983,61,3
356.04347826087,351.165217391304,-86.8641138380026,32,3
356.754545454545,355.190909090909,-76.7501927471625,67,3
357.122807017544,357.877192982456,-77.9038773963352,40,3
357.247863247863,360.529914529915,-85.5772721979223,47,3
357.53982300885,364.424778761062,-89.8347386396111,64,3
357.690265486726,365.628318584071,-83.1645845027723,20,3
358.51282051282,369.17094017094,-71.0875581423381,60,3
358.96,370.584,-71.9185029614164,40,3
359.825,374.575,-77.6927957370868,65,3
360.48275862069,378.155172413793,-85.3876995103849,58,3
360.778761061947,379.663716814159,-80.6507724374365,27,3
361.728155339806,382.708737864078,-68.1985905136481,58,3
362.675,385.058333333333,-65.1790200672438,41,3
363.737704918033,388.377049180328,-72.5494771944983,60,3
364.836206896552,392.474137931034,-80.7871085947674,68,3
365.338709677419,393.975806451613,-75.5426809631188,32,3
366.510638297872,396.439716312057,-63.024654909096,63,3
367.03355704698,397.44966442953,-61.6668593875398,32,3
369,398.421052631579,-51.9334252546907,59,3
370.27485380117,397.818713450292,-51.5108086482389,61,3
371.269938650307,398.386503067485,-47.926823679617,36,3
373.30487804878,399.115853658537,-42.5924846770781,59,3
374.175757575758,399.387878787879,-36.594378806204,31,3
375.128491620112,399.217877094972,-29.142900961068,42,3
375.688679245283,398.594339622641,-27.4255130293113,61,3
376.85046728972,398.742990654206,-29.0892520346076,50,3
378.649746192893,399.421319796954,-24.2150819271575,67,3
379.572139303483,399.820895522388,-20.5514433906314,42,3
381.965317919075,400.815028901734,-11.8707578176617,64,3
384.209302325581,401.25,-5.81362800641371,59,3
386.289156626506,400.975903614458,-5.61368950652347,48,3
389.581005586592,400.184357541899,-12.7761721243159,87,3
390.801104972376,400.093922651934,-13.170159127353,38,3
394.633986928105,400.679738562092,1.29380745780807,88,3
396.924528301887,400.559748427673,7.09227099475745,54,3
398.823899371069,400.477987421384,6.99409159088274,44,3
401.341040462428,400.260115606936,1.97333182505239,54,3
402.827380952381,400.172619047619,-3.95964010557128,41,3
404.808641975309,400.339506172839,-10.8374061684576,68,3
407.68152866242,400.216560509554,-13.148677774679,75,3
409.771812080537,400.684563758389,-2.6654883856585,40,3
412.227586206897,400.841379310345,5.31740587920067,54,3
413.099337748344,400.907284768212,5.81893252874337,22,3
415.212903225806,400.961290322581,3.14131660831872,46,3
417.411764705882,400.718954248366,-5.4356713481443,52,3
418.352941176471,400.830065359477,-7.77484404816841,34,3
421.21768707483,400.836734693878,-7.99011129928007,62,3
423.035971223022,401,-3.9558248656154,30,3
425.801470588235,401.117647058824,8.70927912962699,57,3
428.533783783784,400.891891891892,7.0353671052395,50,3
NaN,NaN,NaN,148,3
388.624,236.584,-40.722282796254,NaN,4
388.951219512195,236.552845528455,-39.9970348058668,10,4
389,236.471544715447,-40.5848292909321,4,4
389.049180327869,236.573770491803,-40.8261467048555,7,4
388.992,236.392,-39.3569269057453,11,4
389.322314049587,236.578512396694,-40.4139958922809,12,4
389.641025641026,236.820512820513,-50.5663755433224,28,4
390.183486238532,237.844036697248,-69.052509468853,40,4
391.29203539823,239.256637168142,-63.2279393689045,38,4
393.009009009009,241.063063063063,-47.618691557201,60,4
394.590909090909,242.863636363636,-45.8343596675615,53,4
399.181818181818,247.381818181818,-66.1065724339656,110,4
401.401709401709,251.564102564103,-79.5312201798676,79,4
402.353448275862,252.948275862069,-72.6496051560087,35,4
405.239583333333,258.989583333333,-63.7062180454536,108,4
406.405172413793,261.810344827586,-76.3346767072462,58,4
407.771929824561,267.19298245614,84.6328574334886,92,4
408.227642276423,273.593495934959,-89.2504635244612,103,4
408.442105263158,276.368421052632,-82.7773496419422,54,4
408.647058823529,282.892156862745,69.0247614377235,105,4
408.196850393701,285.346456692913,65.0374242818632,47,4
406.474576271186,291.254237288136,74.0887457040127,107,4
405.30303030303,296.863636363636,82.4927428505757,102,4
404.41592920354,300.017699115044,71.3826563089466,55,4
401.927083333333,305.614583333333,51.7789506150771,103,4
400.568,308.672,67.2420639483459,59,4
398.609375,313.890625,74.4092235800401,99,4
396.097014925373,319.731343283582,61.2350638390344,102,4
394.345794392523,321.831775700935,39.7077714712238,51,4
391.310924369748,325.924369747899,57.0830450463955,104,4
389.642335766423,329.343065693431,71.6741986335897,76,4
387.013986013986,334.559440559441,67.8980443623011,106,4
384.25,339.256756756757,52.6644325558511,95,4
381.97247706422,341.605504587156,43.3940493929278,57,4
379.386554621849,345.588235294118,59.9976761856936,98,4
377.685714285714,348.55,66.2033247819775,69,4
374.102362204724,354.551181102362,47.2422621694722,117,4
370.830882352941,358.066176470588,39.890210796011,87,4
369.132743362832,359.185840707965,40.7069449588711,37,4
365.868217054264,363.496124031008,54.5661910730609,100,4
363.770491803279,366.459016393443,57.0564553666224,59,4
360.094488188976,370.157480314961,35.5485614182426,95,4
356.090909090909,373.05303030303,32.0575742636333,89,4
354.157480314961,374.094488188976,36.5665879819176,41,4
349.729508196721,378.22131147541,47.3220183469193,105,4
347.396694214876,380.644628099174,47.3520928486765,53,4
343.629032258065,383.588709677419,30.6391301660211,83,4
339.59375,386.4140625,34.5378348138633,86,4
337.906779661017,387.322033898305,35.8293121352579,34,4
334.347457627119,390.677966101695,44.7385925634012,88,4
332.645669291339,392.267716535433,48.293546868807,47,4
329.116438356164,395.719178082192,38.758954655247,95,4
326.567073170732,397.329268292683,29.4286722469417,68,4
325.173913043478,397.503105590062,26.5185904479791,33,4
322.494047619048,397.797619047619,31.5441775030729,77,4
