367.754098360656,388.565573770492,68.1161642924998,18,1
367.612903225806,389.185483870968,68.1544303881105,10,1
367.528,389.864,68.4116553609669,15,1
367.3984375,390.40625,67.7053188293274,11,1
367.32,390.608,67.4394659255621,7,1
367.48031496063,390.858267716535,66.7267048911236,14,1
367.374045801527,391.045801526718,64.4511122687825,10,1
367.362204724409,391.330708661417,62.7970694146571,8,1
367.269230769231,391.938461538462,59.8819410251475,19,1
367.302325581395,392,59.9066021868692,7,1
367.282442748092,392.320610687023,60.7545977212995,12,1
367.325581395349,392.348837209302,61.1860808571394,6,1
367.268656716418,392.507462686567,60.0213735450892,11,1
367.261194029851,392.679104477612,60.9131483828755,8,1
367.124087591241,392.861313868613,59.9269467542992,5,1
366.898550724638,393.166666666667,60.9580063297027,7,1
366.992753623188,393.253623188406,62.1108015489516,4,1
366.766423357664,393.540145985401,61.250412995982,7,1
366.551470588235,393.801470588235,62.5131037307448,15,1
366.583941605839,394.160583941606,63.8256669137945,9,1
366.550724637681,394.333333333333,64.2969616573636,9,1
366.550724637681,394.333333333333,64.2969616573636,0,1
366.589928057554,394.424460431655,64.6232861705473,7,1
366.379562043796,394.722627737226,63.817166090896,10,1
366.532846715328,394.649635036496,64.6155826011838,8,1
366.48905109489,394.569343065693,63.8322812395638,4,1
366.467625899281,394.712230215827,63.6110158092961,4,1
366.438848920863,394.769784172662,63.8687444469988,4,1
366.531034482759,394.827586206897,64.1423817562514,6,1
366.570422535211,394.852112676056,63.354259545681,5,1
366.446043165468,395.057553956835,63.5510364283309,7,1
366.376811594203,395.130434782609,63.0100645234446,5,1
366.471830985916,395.12676056338,63.2997963256806,4,1
366.384057971014,395.275362318841,62.7674332785134,6,1
366.457746478873,395.253521126761,62.4227172445244,4,1
366.381294964029,395.424460431655,62.7797536740989,7,1
366.354609929078,395.411347517731,62.3056801621673,6,1
366.319444444444,395.368055555556,61.4417146344217,5,1
366.302158273381,395.467625899281,60.4652277386675,7,1
366.268115942029,395.507246376812,60.1544009623394,5,1
366.312056737589,395.602836879433,60.8956996374677,7,1
366.405797101449,395.434782608696,60.2810999335246,5,1
366.489510489511,395.363636363636,60.1755551004642,7,1
366.433566433566,395.405594405594,59.5201062772326,6,1
366.356643356643,395.615384615385,60.0476706853476,4,1
366.48275862069,395.441379310345,60.0312311572131,6,1
366.5,395.458904109589,60.578269507008,3,1
366.390410958904,395.431506849315,59.3024627073958,4,1
366.41958041958,395.503496503496,60.0014657489054,7,1
366.390070921986,395.432624113475,59.5840416762141,4,1
366.595890410959,395.294520547945,59.5049515365008,9,1
366.503401360544,395.374149659864,59.6101375289331,5,1
366.482517482517,395.307692307692,59.4228438851071,4,1
366.514084507042,395.387323943662,59.3559427330707,7,1
366.528169014084,395.408450704225,59.8570131515483,6,1
366.644927536232,395.36231884058,59.6552714555709,8,1
366.692857142857,395.457142857143,60.8485330556079,8,1
366.723404255319,395.156028368794,59.8892461385854,9,1
366.542857142857,395.535714285714,59.5214345684736,7,1
366.560283687943,395.560283687943,59.8528665595112,5,1
366.683098591549,395.408450704225,58.7444462733155,7,1
366.643356643357,395.41958041958,58.9690123616113,5,1
366.619047619048,395.489795918367,59.1735926482135,4,1
366.531034482759,395.68275862069,59.5054472329152,6,1
366.524137931034,395.620689655172,59.0561471097331,4,1
366.594405594406,395.643356643357,59.0830073264675,6,1
366.558620689655,395.820689655172,59.8030896256084,6,1
NaN,NaN,NaN,145,1
423.68,252.128,67.0517692993437,NaN,2
423.6796875,252.1875,67.494935357788,5,2
423.740157480315,251.984251968504,66.2301097987208,9,2
423.716535433071,252.070866141732,66.5371722038435,6,2
423.763779527559,252.102362204724,66.4206941578209,2,2
423.821705426357,252.085271317829,66.1820071875514,4,2
423.9609375,251.8984375,66.7631350109888,3,2
423.83064516129,252.024193548387,67.099299775486,4,2
423.861788617886,251.967479674797,67.3409889573037,3,2
423.842519685039,251.992125984252,67.0103694819897,4,2
423.968,251.904,67.470004303013,4,2
423.873015873016,252.007936507937,66.8651520313846,3,2
423.8984375,251.953125,66.8794315525507,4,2
423.8984375,252.1171875,67.3904261839183,4,2
423.862903225806,252.193548387097,66.9659868865814,4,2
423.8,252.288,66.6071809202323,3,2
423.873015873016,252,66.8772595950498,7,2
423.870967741935,252.048387096774,67.0824957046942,2,2
423.866141732283,252.07874015748,67.2062087507019,5,2
423.873015873016,252,66.8772595950498,3,2
423.833333333333,252.222222222222,66.8939588590447,4,2
423.827868852459,252.188524590164,67.3048630468404,6,2
423.878048780488,252.170731707317,66.8136974237097,7,2
423.928,251.992,66.6341822115942,8,2
423.936507936508,251.896825396825,66.7059827096808,7,2
423.920634920635,251.968253968254,66.1478144803804,4,2
423.8984375,251.9921875,66.7432972480735,6,2
423.842519685039,252.031496062992,66.9068803001876,5,2
423.937984496124,251.77519379845,67.1536265176616,6,2
423.896825396825,251.97619047619,67.7228397870645,7,2
423.9609375,251.84375,66.5455662630788,8,2
423.888888888889,251.936507936508,66.930182680405,2,2
424.007874015748,251.763779527559,67.1745843635847,3,2
424.007874015748,251.763779527559,67.1745843635847,0,2
423.944444444444,251.968253968254,67.3886895278383,3,2
424.015503875969,251.720930232558,67.3096687634714,5,2
424.038759689922,251.744186046512,67.6430688439584,4,2
424.062992125984,251.629921259843,67.0259937839849,6,2
424,251.761538461538,67.1315360378112,9,2
424.06106870229,251.580152671756,66.7925514527674,5,2
423.817518248175,251.70802919708,65.958410887424,8,2
423.926470588235,251.654411764706,66.5293342567917,3,2
423.897058823529,251.610294117647,66.4706366483043,6,2
423.70802919708,251.956204379562,66.2499346708692,9,2
423.723880597015,251.84328358209,66.8508549112356,9,2
423.477272727273,252.189393939394,66.862466625589,8,2
423.424242424242,252.295454545455,67.3635975657437,6,2
423.279069767442,252.511627906977,68.459011757112,5,2
423.166666666667,252.522727272727,68.8785628773158,7,2
423.157480314961,252.590551181102,69.5831436199923,9,2
423.279069767442,252.441860465116,72.1113545391069,18,2
423.442748091603,252.083969465649,73.1138343396797,16,2
423.816901408451,252.091549295775,-83.6456128884818,67,2
423.797297297297,253.810810810811,-63.747513178303,64,2
424.522388059701,254.835820895522,-64.0571097665519,34,2
426.354838709677,258.653225806452,-75.663751090598,80,2
427.074074074074,260.348148148148,-79.082147580855,47,2
428,263.741258741259,-61.3352416798875,80,2
429.812030075188,267.428571428571,-51.0650421956873,78,2
430.537313432836,268.723880597015,-54.5098657632725,25,2
432.128787878788,271.204545454545,-60.4615302498076,58,2
433.035460992908,272.872340425532,-62.8087884028922,35,2
434.559440559441,275.300699300699,-50.604557182671,58,2
436.241134751773,277.375886524823,-44.5355540422644,54,2
436.639705882353,277.963235294118,-43.6060534084716,23,2
438.335664335664,280.370629370629,-53.6767432864975,63,2
439.095238095238,281.210884353742,-58.2692087927509,36,2
440.91156462585,284.020408163265,-50.7200718392057,68,2
442.94701986755,286.245033112583,-38.0367497335089,60,2
443.521428571429,287.014285714286,-34.9944040282676,23,2
445.183673469388,288.802721088435,-41.5798672612636,59,2
446.013888888889,289.736111111111,-46.5004969944185,29,2
448.801526717557,292.167938931298,-50.3982249361761,61,2
450.294964028777,293.517985611511,-37.4893404251804,42,2
451.104166666667,294.125,-35.6293685469185,27,2
452.166666666667,294.861111111111,-30.7579504041835,42,2
452.945578231293,295.680272108844,-33.0003292091948,27,2
454.473333333333,296.506666666667,-43.1114398802624,55,2
457.430656934307,298.598540145985,-46.6901236313784,59,2
458.128571428571,298.914285714286,-40.6921336527604,21,2
459.951388888889,300.243055555556,-27.7036579342302,54,2
460.727891156463,300.789115646258,-25.7002172497206,25,2
462.360544217687,301.557823129252,-27.1074146127875,48,2
464.253246753247,302.519480519481,-38.6821840632281,61,2
465.771812080537,303.536912751678,-38.8755728653822,39,2
468.561643835616,305.219178082192,-32.6692438309875,59,2
469.255172413793,305.544827586207,-28.8776291351209,19,2
471.355263157895,306.618421052632,-18.5147408861631,61,2
473.114093959732,307.208053691275,-20.5504995674543,51,2
474.095541401274,307.515923566879,-24.8723736099957,32,2
475.993377483444,308.450331125828,-27.2853401392595,50,2
477.65034965035,309,-29.5152533339142,32,2
479.944055944056,309.923076923077,-25.3781160810229,48,2
481.79020979021,310.804195804196,-19.8281654759672,42,2
483.220588235294,311.691176470588,-18.0716361644298,39,2
484.496774193548,312.2,-25.3211652512893,35,2
485.422818791946,312.510067114094,-26.6761202840485,24,2
487.952054794521,313.678082191781,-29.4951340807665,63,2
490.447552447552,314.818181818182,-25.0760467375862,49,2
491.421768707483,315.08843537415,-18.6813095857296,24,2
494.659574468085,316.340425531915,-6.75548487223418,64,2
495.066666666667,316.266666666667,-7.51102155792491,23,2
497.273333333333,316.846666666667,-9.87203493115963,54,2
499.664429530201,317.073825503356,-13.4673621720332,51,2
501.042253521127,317.330985915493,-11.2680221683107,29,2
504.195804195804,317.685314685315,-5.95733732388555,61,2
505.474452554745,317.824817518248,0.82850004241897,32,2
507.784722222222,318.006944444444,-3.11180375688164,47,2
510,317.967105263158,-14.0534813199704,60,2
511.483443708609,318.251655629139,-14.8987967521753,35,2
515.085714285714,319.2,-16.3798612954149,69,2
515.967320261438,319.424836601307,-12.2424317732066,25,2
518.287581699346,319.653594771242,-4.15917817438372,52,2
520.895833333333,319.951388888889,-1.48673589528517,59,2
521.864516129032,320.116129032258,-4.61580174576258,27,2
524.367741935484,320.225806451613,-9.11912458285763,48,2
525.018987341772,320.373417721519,-8.68210672631792,25,2
528.302013422819,320.362416107383,-2.14466255832714,55,2
530,320.375,7.28923331639209,39,2
531.248366013072,320.091503267974,10.3353437712822,33,2
533.503311258278,319.781456953642,11.1210585516574,50,2
534.41059602649,319.774834437086,10.2676702103569,18,2
536.816455696203,319.392405063291,4.85641389527019,47,2
539.026490066225,319.119205298013,2.9659811033499,45,2
540.418918918919,318.912162162162,4.9522924561381,25,2
542.711409395973,318.322147651007,11.895728759912,49,2
543.646666666667,318.246666666667,15.3741577595852,23,2
545.821917808219,317.979452054795,18.1696554420319,52,2
548.10067114094,317.630872483221,12.8107223619987,43,2
548.954248366013,317.490196078431,9.24773988449334,24,2
552.007042253521,316.661971830986,-0.921867279045123,59,2
553.064748201439,316.604316546763,-2.37520239491025,21,2
554.622516556291,316.430463576159,1.37480214868484,36,2
557.059602649007,316.331125827815,6.57263799395995,50,2
558.106918238994,316.220125786164,6.76452115923299,24,2
560.459459459459,316.074324324324,4.8699569084774,53,2
561.444444444444,315.97385620915,4.16802734417478,25,2
563.427672955975,315.918238993711,-4.54845261699118,40,2
565.857142857143,316.224489795918,-7.23821386172447,52,2
567.8125,316.277777777778,-8.43803121972016,29,2
569.804195804196,316.258741258741,-5.02807731218934,41,2
570.884353741497,316.258503401361,-3.19762323510878,26,2
572.922077922078,316.623376623377,-0.762519087369295,47,2
575.040816326531,317,-1.76116364175107,45,2
576.425675675676,316.851351351351,-3.44690166977846,25,2
578,317.317567567568,-6.2209582754655,40,2
579.433333333333,317.153333333333,-7.41038095079397,26,2
581.972972972973,317.385135135135,-4.67321261656036,54,2
584.520833333333,317.430555555556,6.54544405930926,58,2
586.058823529412,317.242647058824,9.08765599672705,34,2
588.36170212766,317.212765957447,6.7286459831762,39,2
589.328767123288,317.267123287671,5.21857493063765,23,2
591.532894736842,317.105263157895,1.92485103830465,42,2
594.727891156463,316.795918367347,-0.495715467926147,55,2
596.179856115108,316.73381294964,2.41467720313544,28,2
598.729166666667,316.166666666667,10.8959007934172,53,2
599.46,316.093333333333,12.8229907739216,20,2
602.251748251748,315.552447552448,18.7555425326276,53,2
604.275167785235,315.03355704698,16.5476499067999,44,2
605.347222222222,314.868055555556,13.5514296954125,21,2
607.046052631579,314.190789473684,11.1371424655239,38,2
608.348684210526,313.848684210526,9.24432964095912,32,2
610.344370860927,313.112582781457,10.688934000783,41,2
612.826388888889,312.534722222222,19.0788160807943,51,2
613.666666666667,312.333333333333,19.196265336296,23,2
616.3,311.378571428571,21.9928123828546,51,2
617.401360544218,311.081632653061,20.0908254378618,23,2
618.926174496644,310.731543624161,14.6465639535015,38,2
620.915584415584,310.24025974026,10.3610755105988,41,2
622.447368421053,309.822368421053,9.58229495938548,28,2
624.006535947712,309.614379084967,10.4319411389654,33,2
625.289473684211,309.203947368421,12.2408691836544,29,2
627.019736842105,308.934210526316,14.2630442596245,42,2
630.154929577465,308.267605633803,14.8032171609516,52,2
631.041095890411,308.109589041096,11.3764377624077,26,2
633.075342465753,307.849315068493,7.50651624889874,42,2
634.268965517241,307.565517241379,5.34069245659612,25,2
636.344827586207,307.344827586207,5.01479505122921,38,2
638.342105263158,307.072368421053,9.29521796161031,45,2
639.692307692308,306.853146853147,12.5235796273826,35,2
642.062937062937,306.72027972028,15.0054352190239,46,2
643.201388888889,306.486111111111,13.5475222745289,23,2
644.809523809524,306.503401360544,9.69941860373947,41,2
646.567567567568,306.087837837838,5.99961894417149,33,2
648.275862068965,305.772413793103,4.92181974875153,29,2
650.006711409396,305.469798657718,7.2647818239535,34,2
650.770833333333,305.388888888889,8.02421045097651,21,2
652.965034965035,305.146853146853,12.4582097240538,49,2
654.964539007092,305.049645390071,15.8172246182566,52,2
656.042253521127,304.845070422535,14.414333447756,23,2
658.251851851852,304.437037037037,8.93586625988652,41,2
658.746376811594,304.565217391304,7.0963000231065,19,2
661.1,304.146153846154,4.33157231806396,42,2
663.527559055118,303.858267716535,4.81607063503336,41,2
664.684615384615,303.676923076923,7.59156919161923,19,2
666.318181818182,303.575757575758,9.59456249877824,42,2
667.751937984496,303.581395348837,11.5256310406286,23,2
670.193798449612,303.403100775194,11.5940602094965,40,2
672.220588235294,303.507352941176,8.36812375522088,45,2
673.164383561644,303.438356164384,5.96077388931075,26,2
674.523178807947,303.264900662252,2.50263655534975,29,2
675.232258064516,303.225806451613,0.142681578558655,20,2
675.456375838926,303.046979865772,-0.0872050654056924,26,2
675.525,302.83125,3.17082535453258,29,2
675.567073170732,302.603658536585,4.85982598889905,16,2
675.075949367089,302.550632911392,7.3648835196021,40,2
674.714285714286,302.642857142857,8.24376899910524,22,2
675.296052631579,302.473684210526,11.6503533527367,28,2
674.986394557823,302.557823129252,12.6391677643404,19,2
674.644295302013,302.651006711409,14.17312653142,18,2
674.450980392157,302.640522875817,13.5137849712704,18,2
674.78,302.513333333333,13.5052021844836,13,2
674.696774193548,302.438709677419,14.3142322645907,25,2
675.116129032258,302.387096774194,14.0487956257536,14,2
675.025477707006,302.343949044586,13.3777369094357,10,2
NaN,NaN,NaN,157,2
411.097014925373,239.574626865672,-15.4178873384467,NaN,3
411.268656716418,239.716417910448,-15.0401953004723,8,3
411.355555555556,239.718518518519,-14.7313759430205,3,3
411.151515151515,239.666666666667,-14.8814448690238,7,3
410.976377952756,239.732283464567,-15.3317573099864,5,3
411.015503875969,239.682170542636,-14.8786382496781,4,3
411.015625,239.75,-15.321112905252,3,3
411.014925373134,239.708955223881,-14.6321462187993,8,3
411.132352941176,239.691176470588,-14.2465719510943,8,3
411.102941176471,239.580882352941,-14.6359913014483,8,3
411.141843971631,239.716312056738,-14.2022408239716,7,3
411.212765957447,239.553191489362,-13.898817318584,8,3
411.36231884058,239.688405797101,-12.4614448755864,9,3
411.386206896552,239.820689655172,-13.4018414925476,17,3
411.513333333333,239.82,-12.8324123638956,11,3
411.384615384615,239.825174825175,-11.7850716672553,9,3
411.181818181818,239.664335664336,-13.0567117926296,10,3
410.9375,239.625,-12.5889632649253,5,3
411.119205298013,239.920529801325,-12.2713636798146,17,3
411.066666666667,239.86,-11.9242723573829,13,3
411.282894736842,239.973684210526,-12.3593262638003,12,3
411.273333333333,239.926666666667,-12.1897418965645,6,3
411.059602649007,239.87417218543,-12.4236608128799,9,3
411.078947368421,239.835526315789,-12.5013071334202,11,3
410.974358974359,239.891025641026,-11.6580260288941,10,3
411.115384615385,239.961538461538,-11.686976708848,8,3
411.198717948718,239.891025641026,-12.5191247798729,4,3
411.056962025316,239.949367088608,-12.0591371100609,12,3
411.254777070064,240.025477707006,-12.8240650178782,15,3
411.167741935484,240.051612903226,-12.0848329653691,8,3
411.006172839506,239.87037037037,-12.579427819398,11,3
410.961538461538,239.923076923077,-10.8047412169158,10,3
411.298136645963,240.080745341615,-11.8692392731924,17,3
411.75,240.127906976744,-10.0798159116544,15,3
411.784090909091,240.107954545455,-9.84034106026826,14,3
412.099447513812,240.038674033149,-8.95768178732651,15,3
412.316666666667,240.072222222222,-8.52668906348223,9,3
412.087912087912,240.049450549451,-7.56228778453197,10,3
411.888888888889,240.005555555556,-7.15892688313141,8,3
411.596590909091,239.943181818182,-7.15545064249255,8,3
411.059880239521,239.712574850299,-5.25789276750777,23,3
410.577380952381,239.505952380952,-3.90739219391177,23,3
408.696202531646,239.335443037975,3.91055918536699,60,3
406.261627906977,239.46511627907,20.998016930642,70,3
404.971264367816,239.781609195402,16.9840261518139,38,3
401.587878787879,240.793939393939,8.20598965078028,89,3
399.934640522876,241.274509803922,-0.579359126140945,52,3
396.046357615894,241.87417218543,4.36908417671307,72,3
393,241.929411764706,8.94759181835768,77,3
390.759036144578,242.210843373494,4.71014950307099,44,3
386.333333333333,241.943396226415,-14.197034736526,101,3
384.151898734177,241.829113924051,-21.6284572821905,53,3
381.164705882353,241.011764705882,-10.6518642029637,76,3
376.630573248408,239.815286624204,-11.576754504823,91,3
375.033333333333,239.433333333333,-11.7526683129965,37,3
371.456953642384,238.377483443709,-10.4814539847948,73,3
370.056603773585,238.03144654088,-4.63818607851266,34,3
366.777777777778,237.450980392157,0.131833726647894,70,3
363.832167832168,237.188811188811,-6.53616381130592,62,3
362.787671232877,237.171232876712,-11.001334503082,33,3
360.328671328671,236.517482517483,-8.24311371960484,57,3
359.013986013986,236.195804195804,-2.23422666956609,30,3
357.657534246575,235.719178082192,0.094758424164989,47,3
355.827814569536,235.913907284768,-7.88143814217872,49,3
354.953947368421,235.730263157895,-11.2520540195244,43,3
352.525547445255,235.379562043796,-12.1021185795883,57,3
350.792857142857,234.95,-8.64968225948906,33,3
349.476821192053,234.602649006623,0.26185497424962,47,3
347.356164383562,234.568493150685,-1.34227404856621,47,3
346.764285714286,234.564285714286,-5.94170178620031,36,3
344.265734265734,234.531468531469,-10.8068607749803,63,3
342.905797101449,234.355072463768,-11.8675790045172,29,3
340.835616438356,233.767123287671,1.94231848920734,54,3
339.232876712329,233.938356164384,3.12451283912059,46,3
338.048275862069,234.013793103448,1.48862895104892,33,3
336.026315789474,233.947368421053,-3.59428536791292,53,3
334.754838709677,234.006451612903,-6.2638268794955,33,3
331.803921568627,233.908496732026,-3.69946995905424,52,3
329.22962962963,233.881481481481,5.62424646966975,64,3
328.097222222222,233.736111111111,6.42256275156398,27,3
325.986666666667,234.086666666667,1.7767266680858,52,3
325.032679738562,234.143790849673,-0.721243686474423,31,3
322.365517241379,234.324137931034,-4.25611164625514,58,3
319.798561151079,234.035971223022,1.36239066251303,44,3
318.657342657343,234.076923076923,5.75670666914114,34,3
316.160839160839,234.524475524476,6.57139531855939,68,3
315.514084507042,234.394366197183,5.74691896969323,19,3
313.925170068027,234.65306122449,-1.30945682192224,51,3
311.635135135135,234.682432432432,-4.33984978730344,61,3
310.178082191781,234.684931506849,-7.66708817183337,24,3
307.489655172414,234.393103448276,1.24164770567271,53,3
306.359154929577,234.676056338028,4.05909727722597,35,3
304.902097902098,234.48951048951,1.91325606668657,43,3
303.054421768707,234.680272108844,-6.31646667985684,56,3
302.13698630137,234.547945205479,-5.13735071981897,33,3
299.474820143885,234.258992805755,-7.04646713025597,47,3
298.26618705036,234.302158273381,-1.37404302039491,30,3
296.146853146853,234.412587412587,7.78802589512893,50,3
294.161971830986,234.239436619718,9.26608545826533,49,3
293.096296296296,234.348148148148,4.51023648381558,27,3
291.707482993197,234.374149659864,0.53499063069307,38,3
290.815286624204,234.484076433121,-1.5943980418963,32,3
286.845070422535,234.901408450704,-3.28284565875041,71,3
285.352112676056,234.901408450704,5.66530085188339,50,3
283.875,235.036764705882,10.8052318912974,32,3
282.482269503546,235.269503546099,9.72017896923937,31,3
281.328571428571,235.257142857143,8.06994377157248,27,3
280.013793103448,235.537931034483,4.06596134709089,41,3
277.205673758865,235.921985815603,2.30175160310304,52,3
275.707142857143,236.185714285714,6.77992376184556,29,3
273.726618705036,236.294964028777,14.5313714119517,39,3
273.479452054795,236.458904109589,13.7420091320701,23,3
271.428571428571,236.965986394558,15.5798429221233,41,3
270.112582781457,237.238410596026,12.8849711630508,32,3
269.182389937107,237.547169811321,12.5493536255334,24,3
266.653333333333,238.286666666667,9.48068364649627,61,3
265.077464788732,238.746478873239,12.444512891739,34,3
262.695652173913,239.311594202899,23.908458024656,52,3
261.159722222222,239.902777777778,25.9442406624691,42,3
260.289855072464,240.347826086957,22.6890231298804,32,3
258.277777777778,241.1875,17.0253535911527,48,3
257.308219178082,241.541095890411,15.0215224279009,24,3
254.806896551724,242.255172413793,10.197787602031,65,3
252.157894736842,242.940789473684,12.1493388174885,49,3
250.758389261745,243.335570469799,17.0812187912118,37,3
248.828767123288,243.965753424658,17.1975028707429,43,3
248.12,244.153333333333,17.3350508897205,20,3
