279.821138211382,133.471544715447,-47.5520910986785,32,1
277.451327433628,130.752212389381,-55.0706460216734,62,1
275.672566371681,128.132743362832,-68.2711316976913,58,1
274.775510204082,126.744897959184,-63.7173803891897,33,1
273.303921568627,124.303921568627,-50.7717035246115,48,1
272.554545454545,123.154545454545,-48.2482970167395,26,1
270.481818181818,121.145454545455,-46.0900138962453,54,1
268.99173553719,119.528925619835,-57.1926261877177,43,1
267.824074074074,117.722222222222,-63.4743588203173,37,1
266.415094339623,115.339622641509,-64.3041555997231,50,1
265.809090909091,114.345454545455,-61.1668984471595,32,1
264.262711864407,112.237288135593,-48.073674349845,48,1
262.626086956522,110.321739130435,-47.1599077044049,47,1
261.26213592233,108.970873786408,-51.9164136769489,34,1
260.116504854369,107.349514563107,-58.3511445501834,44,1
259.082568807339,105.788990825688,-72.2406848956523,40,1
257.59,102.69,-64.595399714525,59,1
255.925925925926,100.601851851852,-49.1360150262581,46,1
255.316831683168,100.069306930693,-42.5781244255617,21,1
253.182692307692,97.6442307692308,-46.835091204257,57,1
252.277777777778,96.5740740740741,-53.0652833039646,30,1
250.598130841122,93.9158878504673,-71.134604158182,55,1
249.485436893204,91.4466019417476,-69.4409073571137,48,1
248.776699029126,90.4757281553398,-57.6177564566632,20,1
247.465517241379,88.7586206896552,-49.2788323045037,41,1
246.637096774194,87.4193548387097,-46.8362796627603,34,1
244.393442622951,85.8114754098361,-39.3691793409033,52,1
243.379562043796,86.5547445255474,-41.630596414334,55,1
242.223880597015,86.0298507462687,-38.92249042814,27,1
240.325396825397,85.0396825396825,-30.9904434501296,42,1
239.110169491525,84.1525423728814,-23.694304191087,28,1
237.803278688525,83.983606557377,-15.1612037085197,32,1
236.576,83.88,-10.1990906059078,37,1
235.634920634921,84.1507936507936,-8.29224070108559,27,1
233.535433070866,84.3070866141732,-13.0303404302392,45,1
232.643939393939,84.3863636363636,-12.7868290960363,21,1
230.666666666667,84.3255813953488,-15.6333770744846,45,1
228.811023622047,84.1181102362205,-10.4148373885314,46,1
227.844262295082,84.1639344262295,-6.77113987487475,23,1
225.6,83.9652173913043,-4.46759471835978,37,1
224.640350877193,83.8245614035088,-3.52930658052138,23,1
222.790909090909,84.2090909090909,-12.3999295094997,38,1
221.159292035398,84.4247787610619,-19.2394999847935,37,1
220.549180327869,84.6147540983606,-18.6390585147511,19,1
218.669421487603,84.6446280991736,-22.8232708950031,41,1
218.178294573643,84.7519379844961,-25.2384488810166,18,1
216.984496124031,84.5116279069767,-21.8592215913315,36,1
215.728,84.416,-23.1957131719324,32,1
214.875968992248,84.1782945736434,-20.4248187543501,16,1
213.721804511278,84.0601503759399,-19.2379754575942,24,1
212.696,83.776,-17.1028728651848,22,1
211.756097560976,83.6260162601626,-14.37547072359,22,1
209.80701754386,83.359649122807,-11.6404666391059,31,1
209.084033613445,83.327731092437,-11.5661770942425,13,1
207.921739130435,83.2173913043478,-11.962277379642,22,1
207.429752066116,83.2727272727273,-13.4905250499759,16,1
NaN,NaN,NaN,121,1
406.407407407407,238.533333333333,-36.8123690562231,NaN,2
407.063829787234,237.985815602837,-22.0161659532023,68,2
407.362416107383,237.758389261745,-5.79708438705033,76,2
406.251798561151,237.812949640288,-4.69625011335925,42,2
405.297297297297,237.585585585586,25.7513990447197,66,2
406.296703296703,236.516483516484,14.5612880235833,30,2
408.962962962963,236.271604938272,-3.60951549669147,46,2
413.287356321839,237.83908045977,-78.5129535620682,84,2
414.912087912088,238.373626373626,-67.2315695890674,38,2
418.380952380952,240.202380952381,-20.8436914279272,83,2
419.406593406593,240.67032967033,-16.3741050500993,29,2
421.746666666667,242.133333333333,18.3303530641828,64,2
423.6,243.885714285714,0.598375465158579,76,2
424.273504273504,244.376068376068,-9.84055924101789,48,2
434.173333333333,248.2,-11.5610965888116,142,2
436.130434782609,249.489130434783,-9.61419074192426,49,2
442.469135802469,251.222222222222,-0.817183383099894,97,2
446.156862745098,252.460784313725,-34.9505122851989,75,2
448.822222222222,254.1,-32.8330031667571,56,2
452.51282051282,255.726495726496,-25.7931093073604,73,2
454.238461538462,256.376923076923,-23.0420735617828,45,2
458.417218543046,256.655629139073,0.716401326703667,101,2
464.703448275862,256.889655172414,-14.0373158144191,122,2
466.676923076923,257.676923076923,-13.977561675265,59,2
471.308270676692,258.390977443609,-14.3901360374024,83,2
473.849206349206,259.134920634921,-11.7889752473983,45,2
480.477876106195,259.486725663717,5.44885365523207,103,2
486.153153153153,259.108108108108,-5.92641958944002,90,2
488.428571428571,259.348214285714,-6.79770194570892,43,2
492.72972972973,259.855855855856,-1.6653387285521,75,2
494.629032258065,259.725806451613,2.26314904897082,41,2
499.243697478992,258.966386554622,9.15720314517301,81,2
505.04132231405,258.487603305785,3.09129235414783,92,2
507.734513274336,258.566371681416,4.58148285158095,48,2
512.432692307692,257.932692307692,17.7959626604839,77,2
515.009259259259,256.898148148148,37.8709546204346,52,2
518.661016949153,255.084745762712,30.9983540384163,78,2
522.285714285714,253.654135338346,17.9714302200834,71,2
523.744360902256,253.578947368421,16.4131486346425,36,2
528.021897810219,251.85401459854,25.8640368282076,82,2
530.099236641221,251.175572519084,33.6465751301103,38,2
534.669014084507,248.5,29.6346954447722,93,2
537.793333333333,247.153333333333,24.7379606375812,78,2
539.423076923077,246.429487179487,27.1054954580537,42,2
543.757575757576,244.75,30.299019811434,82,2
546.75,242.69696969697,41.3963445534428,60,2
550.89552238806,239.820895522388,30.1986110947209,88,2
554.038461538462,238.5,26.5271962246973,64,2
555.8671875,237.6796875,25.0702314930074,40,2
561.824742268041,234.628865979381,17.8824158590265,101,2
564.185840707965,233.557522123894,29.9207624695743,44,2
567.203007518797,232.210526315789,36.178148871794,62,2
571.139344262295,230.286885245902,27.3221731609125,79,2
573.09756097561,229.487804878049,19.7057258068189,35,2
577.292307692308,228.192307692308,17.6762315697816,83,2
579.496062992126,227.496062992126,21.9199828961883,45,2
583.167938931298,225.954198473282,34.1011396998911,74,2
586.931297709924,223.946564885496,24.7078117338009,74,2
589.040650406504,223.268292682927,17.0980767079932,40,2
593.192,221.952,21.4452598775614,78,2
595.550387596899,220.829457364341,32.4490834260895,50,2
599.333333333333,218.479674796748,34.5054372788378,80,2
603.1015625,216.6953125,17.0101426180972,75,2
605.325925925926,215.8,14.8908675843381,45,2
609.022727272727,214.537878787879,22.5187751690689,77,2
611.785714285714,213.269841269841,37.6711155511589,54,2
615.464566929134,210.968503937008,36.9506271411978,79,2
619.227272727273,209.333333333333,24.7142161191926,77,2
621.370967741935,208.274193548387,24.7644036195809,48,2
624.894308943089,206.658536585366,35.2376523631347,75,2
627.195488721805,204.774436090226,42.327183224486,56,2
630.755555555556,202.533333333333,26.6013798285861,78,2
634.507692307692,200.892307692308,18.4644284227396,81,2
636.45,200.075,21.595008893903,44,2
639.714285714286,198.444444444444,32.6434925959955,76,2
641.318181818182,197.416666666667,35.509093176405,42,2
645.543103448276,195.172413793103,22.9707268847522,80,2
649.801724137931,193.086206896552,29.3181197630205,78,2
652.148514851485,191.841584158416,32.8926609937353,43,2
654.731481481482,189.842592592593,35.5120569533587,57,2
656.273504273504,188.196581196581,34.7106127763717,39,2
656.580152671756,186.351145038168,38.9731589140024,56,2
657.164179104478,184.007462686567,56.4606678339585,61,2
657.263157894737,183.330827067669,56.1029185190557,25,2
657.798449612403,180.744186046512,48.2863592281351,60,2
NaN,NaN,NaN,129,2
407.46875,236.796875,17.595594844609,NaN,3
407.385826771654,236.763779527559,17.9150904484927,7,3
407.628787878788,236.560606060606,19.1489621170204,9,3
408.648648648649,235.709459459459,24.1803630139287,32,3
409.120253164557,235.569620253165,28.2973904808879,28,3
406.94262295082,236.893442622951,60.7790138144126,94,3
405.373983739837,239.853658536585,68.548899170498,63,3
404.258620689655,241.491379310345,50.7178455297195,37,3
401.95652173913,243.036231884058,25.7905699865394,72,3
400.451127819549,243.533834586466,6.94912364292565,43,3
395.31007751938,244.604651162791,6.0568384799045,116,3
390.461538461538,245.923076923077,25.1556221592561,100,3
388.016666666667,246.675,18.0983901845205,49,3
382.87610619469,247.849557522124,5.43623133558754,97,3
380.504201680672,247.840336134454,4.89660300501918,48,3
376.628099173554,248.702479338843,23.7796441364113,80,3
372.508064516129,250.314516129032,30.1781308069386,81,3
370.046511627907,251.348837209302,23.7340589569143,45,3
366.023076923077,252.330769230769,18.0070420759613,79,3
363.589147286822,253.356589147287,24.3018179404454,57,3
359.434426229508,255.286885245902,33.6303868700686,85,3
355.528455284553,257.260162601626,19.8051094279494,79,3
353.209677419355,257.991935483871,16.3509299376463,43,3
349.486486486487,258.756756756757,17.8471669014805,71,3
347.354330708661,259.535433070866,37.5830634809421,54,3
343.636363636364,261.613636363636,39.6117364451947,79,3
340.235294117647,263.227941176471,30.7279013335815,70,3
337.793103448276,264.275862068966,23.4779916482894,54,3
334.135593220339,266.542372881356,38.5344235223313,82,3
332.260504201681,267.848739495798,47.0431301304549,45,3
328.966666666667,270.575,32.867852122198,77,3
325.642857142857,272.238095238095,18.7031175627158,74,3
323.982142857143,272.857142857143,18.3113795048184,32,3
320.347457627119,275.305084745763,34.884011416324,80,3
318.15652173913,277.095652173913,43.5623910099227,47,3
315.138211382114,279.09756097561,32.0322704503874,70,3
311.8359375,280.921875,31.5124117481999,71,3
310.223214285714,281.794642857143,35.0697152050445,32,3
306.795081967213,284.565573770492,39.2821086747139,76,3
305.366666666667,285.658333333333,33.7122531370015,32,3
302.349206349206,287.246031746032,20.2653260847386,66,3
298.8046875,288.96875,30.7374650505262,72,3
297.488,289.416,31.7130167106092,29,3
293.036697247706,292.623853211009,26.3261851109786,92,3
291.656,293.296,24.8312991999289,36,3
288.574803149606,294.692913385827,21.6711967028591,68,3
285.340579710145,295.971014492754,38.9233639532356,77,3
283.811023622047,296.889763779528,39.3493160169269,35,3
280.024193548387,299.758064516129,28.8831368837618,81,3
278.7,300.576923076923,26.4375784242425,34,3
275.725352112676,301.732394366197,27.5562777282925,64,3
272.474452554745,303.379562043796,40.7991442702276,69,3
270.861538461538,304.607692307692,37.3996064451812,47,3
267.756097560976,306.357723577236,22.5927769425135,63,3
266.738805970149,306.910447761194,21.9469630144764,29,3
263.589552238806,308.141791044776,29.5480178079867,64,3
260.760563380282,309.661971830986,45.1742740884948,66,3
259.190839694656,311.030534351145,38.6090920559219,43,3
256.100775193798,312.968992248062,25.9471960866671,68,3
255.328671328671,313.13986013986,24.9167860549566,34,3
252.234042553192,314.574468085106,30.0959480853392,70,3
249.733333333333,315.903703703704,39.7307561584218,62,3
248.601449275362,316.521739130435,39.3972439901757,25,3
246.297709923664,317.93893129771,27.9245562747487,51,3
245.192857142857,318.492857142857,26.736295433267,29,3
242.514705882353,319.786764705882,27.0254111819978,62,3
239.734848484848,321.227272727273,40.6579497076788,56,3
238.926470588235,321.661764705882,41.5760322875475,26,3
236.606299212598,323.338582677165,30.1975289846931,55,3
235.920289855072,323.434782608696,27.3750900051227,23,3
233.159090909091,324.477272727273,23.0885808568561,62,3
231,325.191176470588,32.2588603571029,52,3
229.773722627737,326.058394160584,32.9767439555508,33,3
227.511627906977,327.15503875969,32.1602655267515,54,3
226.518518518519,327.540740740741,27.9420947419662,26,3
223.8046875,328.2265625,17.9669865845277,61,3
221.326086956522,329.036231884058,28.1282041758981,62,3
220.096,329.416,32.7487167389502,35,3
217.609375,331.6015625,41.9128194189304,73,3
216.664179104478,332.291044776119,41.1223023988631,32,3
213.451851851852,334.059259259259,29.284603053759,73,3
210.30534351145,335.511450381679,28.4562647759605,72,3
209.125984251969,335.818897637795,27.0137950886598,32,3
206.360902255639,337.293233082707,34.5299502612649,70,3
204.796992481203,338.473684210526,38.8432566043663,42,3
202.1875,340.03125,31.0159357894577,61,3
199.716417910448,341.029850746269,20.6395606701563,58,3
198.507352941176,341.632352941176,22.7524260619626,34,3
196.239726027397,342.554794520548,30.0528617797022,60,3
195.373333333333,343.086666666667,34.4094956345878,30,3
192.480620155039,345.186046511628,34.3358227843478,75,3
190.290780141844,346.056737588652,28.0881822224148,56,3
188.22480620155,347.085271317829,21.3952591799454,52,3
185.926470588235,347.727941176471,23.5301834601182,53,3
184.517730496454,348.432624113475,33.2863366640523,39,3
182.532467532468,349.467532467532,46.7436721285599,61,3
179.676470588235,351.955882352941,38.122836927845,78,3
178.307142857143,352.864285714286,32.4521557433457,36,3
175.786764705882,354.029411764706,25.3662635008222,60,3
174.295774647887,355.014084507042,26.8410508760849,42,3
172.006711409396,356.355704697987,32.8594888639307,65,3
170.518072289157,357.156626506024,39.3377199533659,75,3
168.7,358.466666666667,34.8043747914669,50,3
166.166666666667,359.942028985507,22.6506951885798,64,3
164.985401459854,360.343065693431,24.8499362501483,35,3
163.662251655629,361.158940397351,31.299541542554,50,3
162.425,362.0375,41.6030209724413,63,3
161.226666666667,362.98,42.4236567335233,40,3
159.479452054795,364.178082191781,38.8575000043428,64,3
157.328571428571,365.714285714286,32.3620325184406,42,3
154.160714285714,367.732142857143,27.5957590431368,68,3
152.29203539823,369.159292035398,33.9757530041755,41,3
152.316239316239,368.991452991453,38.2689689341092,28,3
149.527777777778,371.324074074074,37.3124789898768,53,3
148.349514563107,372.009708737864,32.7208708361098,21,3
146.16,373.4,26.9173751270424,41,3
144.277227722772,374.633663366337,33.8388703713423,39,3
144.046296296296,375.037037037037,38.9657605444666,21,3
143.205607476636,376.224299065421,49.1104461242994,27,3
143.203883495146,376.73786407767,52.4996634145632,18,3
143.188679245283,377.547169811321,56.0969913121184,19,3
142.885714285714,378.619047619048,60.0736065594736,21,3
142.627450980392,379.274509803922,66.8505745324768,19,3
142.365384615385,380.009615384615,74.1331485339277,24,3
NaN,NaN,NaN,104,3
420.848,246.192,-40.4043841596027,NaN,4
420.707317073171,246.121951219512,-39.8961884628704,6,4
420.788617886179,246.146341463415,-39.7903464300558,6,4
421.0078125,246.25,-38.909315074324,11,4
420.953125,246.390625,-39.1617444400533,6,4
420.859375,246.546875,-39.5758382862443,10,4
421.04,246.464,-39.4261291688489,11,4
420.937007874016,246.582677165354,-39.9753257059376,10,4
420.967741935484,246.588709677419,-40.0107709312712,5,4
420.698412698413,246.357142857143,-38.8321774384289,10,4
420.618320610687,246.351145038168,-39.7747734281123,7,4
420.787401574803,246.535433070866,-39.7254877374517,4,4
420.738095238095,246.5,-38.8945220366213,5,4
420.832,246.64,-39.0448273726634,5,4
420.632,246.56,-38.9469168162736,6,4
420.854838709677,246.604838709677,-38.8157075900117,5,4
420.790322580645,246.620967741935,-39.0611071526269,4,4
420.83606557377,246.72131147541,-38.8447887156473,6,4
420.822580645161,246.733870967742,-39.5667053599456,4,4
420.862903225806,246.66935483871,-38.9158232876927,4,4
420.796875,246.5,-39.5794777179297,4,4
420.854838709677,246.741935483871,-39.5207565318166,6,4
420.741935483871,246.733870967742,-38.8310519533073,6,4
420.801587301587,246.666666666667,-39.2409946849719,8,4
420.724409448819,246.755905511811,-38.5827168420426,11,4
420.753968253968,246.722222222222,-38.3816743234846,5,4
420.69918699187,246.813008130081,-37.4214428383515,7,4
420.590551181102,246.716535433071,-37.3370542667418,6,4
420.632,246.8,-36.9074513949325,2,4
420.653543307087,246.748031496063,-37.0118531784752,2,4
420.642857142857,246.730158730159,-38.150425434327,5,4
420.661290322581,246.895161290323,-38.2714043302014,6,4
420.860655737705,246.901639344262,-37.3600140390575,6,4
421.117647058824,247.142857142857,-40.2675855095411,19,4
421.902654867257,248.672566371681,-53.1922901632815,40,4
421.973214285714,249.517857142857,-87.4653503583569,29,4
420.991803278689,250.114754098361,27.8744072939261,52,4
418.467625899281,251.589928057554,25.350182186326,69,4
417.4375,251.6953125,27.5439655633406,31,4
413.504132231405,253.859504132231,41.4211624595428,87,4
411.475409836066,255.172131147541,53.3419841374078,43,4
408.008403361345,259,53.6096588741963,89,4
404.359649122807,262.763157894737,55.0952546144259,89,4
402.619565217391,264.652173913043,53.8380061238328,46,4
399.924731182796,268.086021505376,66.7837713605905,71,4
398.745098039216,270.156862745098,72.3371695704786,39,4
396.591304347826,273.886956521739,63.9844504712473,73,4
392.990099009901,278.891089108911,32.9186635063871,94,4
392.039215686275,279.509803921569,37.2891024463045,25,4
388.372881355932,282.864406779661,45.211000027248,80,4
386.992424242424,283.886363636364,51.3223859134709,38,4
382.708333333333,286.991666666667,27.9781109311254,96,4
379.828125,288.53125,38.3199479184219,68,4
378.394736842105,289.245614035088,41.4327292944692,36,4
374.731092436975,292.72268907563,46.8534968897245,87,4
373.112903225806,294.290322580645,46.2776451367296,43,4
369.569230769231,296.384615384615,29.9820767585514,82,4
366.028985507246,298.123188405797,41.272771739853,80,4
364.2734375,299.2109375,37.7924634900514,38,4
360.280991735537,302.297520661157,30.4970350358641,91,4
358.75,303.0390625,24.4234795046316,37,4
354.893939393939,304.795454545455,18.996120471699,80,4
350.73381294964,306.280575539568,34.7481340471015,85,4
348.417322834646,307.535433070866,29.6057649366428,50,4
344.533898305085,309.449152542373,9.91749988784015,75,4
342.763779527559,309.708661417323,6.29340640875024,37,4
338.977777777778,310.377777777778,12.9763108519787,70,4
335.377622377622,311.202797202797,28.4232797023193,76,4
332.616,312.552,20.4388776431133,54,4
329.02380952381,313.587301587302,8.87871778404275,67,4
327.023076923077,313.892307692308,3.77712194122376,44,4
323.241134751773,314.36170212766,17.3492234040427,73,4
319.15625,315.53125,29.2814041848627,77,4
316.920634920635,316.404761904762,18.4092804148171,44,4
313.125,317.40625,7.03129022698354,78,4
311.110236220472,317.645669291339,6.28653744919114,45,4
307.510791366906,317.820143884892,20.1626400905208,78,4
303.185714285714,319.035714285714,28.5028908946276,85,4
300.842519685039,319.874015748031,11.7422202636893,49,4
297.204545454545,320.492424242424,7.92672991239677,73,4
295.590551181102,320.740157480315,8.15918373887836,33,4
291.992537313433,321.328358208955,24.5914841351597,71,4
287.911290322581,322.959677419355,20.0539534747002,84,4
286.137096774194,323.435483870968,8.24933071093847,40,4
283.146853146853,323.902097902098,7.83257275786316,65,4
281.300699300699,324.293706293706,4.26049541665946,42,4
277.846153846154,325.123076923077,17.6107745465531,71,4
274.1640625,326.25,15.8018983660809,70,4
272.537878787879,326.568181818182,8.41065276825518,34,4
269.689393939394,327.174242424242,2.64471969876954,62,4
268.357142857143,327.428571428571,5.81090469967384,32,4
264.44776119403,328.328358208955,25.6483141888267,74,4
260.8,329.966666666667,20.1818252446019,72,4
259.381679389313,330.145038167939,15.1712506716119,29,4
256.117647058824,331.142857142857,7.72741045776117,72,4
254.728682170543,331.263565891473,11.5447080627124,34,4
251.514925373134,332.074626865672,27.211365350533,61,4
247.430894308943,333.878048780488,16.6980790382011,79,4
245.929133858268,334.023622047244,11.9556672530263,30,4
242.860465116279,334.720930232558,7.28381573596132,62,4
241.477272727273,334.886363636364,12.3587987037228,27,4
238.471014492754,335.471014492754,22.6889636423514,62,4
235.3,336.484615384615,11.7048362637233,62,4
233.5625,336.796875,3.92612953966025,36,4
230.591240875912,337.014598540146,1.99506287339151,59,4
229.36231884058,337.231884057971,3.1607594492634,27,4
226.418439716312,337.659574468085,16.6990074294144,59,4
222.604651162791,338.713178294574,7.64810273585133,72,4
221.481481481481,338.703703703704,3.38565491008182,26,4
218.6,338.928571428571,-0.247697058887308,57,4
217.524475524476,339.055944055944,-1.10937943010253,27,4
214.457746478873,339.330985915493,16.6037852589458,71,4
210.532846715328,340.335766423358,10.2723887993277,75,4
209.014184397163,340.496453900709,4.63065207153993,38,4
206.183673469388,340.741496598639,3.84850477392938,56,4
204.724137931034,340.986206896552,4.36921709879578,34,4
201.677419354839,341.187096774194,16.3388071326425,68,4
198.342857142857,342.428571428571,9.84521550647482,73,4
196.644927536232,342.442028985507,1.20911188823222,40,4
193.684931506849,342.705479452055,-6.63665342304933,72,4
191.992957746479,342.880281690141,-5.39916465652054,38,4
188.898550724638,342.804347826087,4.91109562199434,58,4
185.568493150685,343.212328767123,-1.52774797642418,66,4
183.86013986014,343.405594405594,-8.02723515708981,39,4
180.326388888889,342.979166666667,-11.190181051653,73,4
178.967948717949,342.903846153846,-12.2375772122647,32,4
175.395833333333,342.861111111111,3.60813993435887,72,4
172.975308641975,343.253086419753,-0.165056692760872,60,4
171.298136645963,343.173913043478,-1.65197347339054,39,4
168.275449101796,343.37125748503,-9.6772187326382,70,4
167.116564417178,343.496932515337,-10.8507385096807,40,4
164.35119047619,343.416666666667,3.12695475790915,71,4
161.4,343.78125,8.43959911182796,74,4
159.5,344.121621621622,4.51739342586942,46,4
156.111111111111,344.614814814815,-4.8907190033834,71,4
154.290076335878,344.564885496183,-5.64019195070555,34,4
150.921052631579,344.447368421053,4.8116676182072,57,4
147.91452991453,344.700854700855,12.1679715529619,57,4
146.675675675676,345.063063063063,9.49711762560218,20,4
144.933962264151,345.632075471698,1.99539062833247,37,4
145.026086956522,345.513043478261,3.11506756447746,11,4
144.606837606838,345.589743589744,8.16365910391838,34,4
143.648648648649,346.153153153153,19.6247623653207,34,4
143.663551401869,346.579439252336,19.2160834211704,16,4
144.632478632479,346.683760683761,20.0864017726579,36,4
142.792079207921,347.435643564356,14.382325736737,22,4
143.147058823529,348.147058823529,13.496752285594,33,4
