505.711711711712,379.882882882883,-57.6017985913493,43,1
507,382.241071428571,-58.0670233576121,45,1
507.666666666667,383.333333333333,-63.9824164418753,24,1
509.075471698113,385.924528301887,-77.1804159189295,50,1
509.5,387.449152542373,-74.8362770578839,36,1
510.700787401575,390.015748031496,-67.6727161607196,49,1
511.559440559441,392.314685314685,-59.68021655048,60,1
512.22602739726,393.020547945205,-57.8302961541205,28,1
513.333333333333,393.232704402516,-54.6327025907679,60,1
513.738095238095,393.035714285714,-54.7696336670169,31,1
515.509803921569,394.333333333333,-46.1994997657158,63,1
516.947368421053,395.217105263158,-31.6580836445573,63,1
509.5,388,0,38,1
519.210227272727,395.596590909091,-16.0608915608631,52,1
519.783068783069,395.386243386243,-15.0302472677692,29,1
521.054726368159,395.557213930348,-12.5979732679503,42,1
525.63768115942,396.608695652174,-9.91899931030437,105,1
526.187919463087,396.791946308725,-7.39147136729487,29,1
529.335483870968,397.083870967742,-0.0201196212014092,70,1
530.042168674699,397.036144578313,-2.16407551659991,21,1
533.236363636364,396.509090909091,-4.7608484855141,69,1
536.26,396.56,-7.78717294482842,71,1
537.41059602649,396.331125827815,-8.92147844328096,33,1
540.300699300699,396.405594405594,-4.52208088661232,56,1
540.960526315789,396.473684210526,-3.77547747892583,25,1
NaN,NaN,NaN,152,1
421.832,226.664,-49.412359434652,NaN,2
421.634920634921,226.52380952381,-50.0478114814768,9,2
421.735537190083,226.727272727273,-49.4447968808556,7,2
421.680672268908,226.53781512605,-49.8000569835718,4,2
421.680327868852,226.55737704918,-49.8423356047465,3,2
421.741935483871,226.693548387097,-50.3427784269115,6,2
421.739495798319,226.672268907563,-49.707086621067,5,2
421.712,226.68,-50.0874860859952,8,2
421.622950819672,226.459016393443,-50.4712390196304,9,2
421.655737704918,226.704918032787,-49.440939648735,6,2
421.617886178862,226.707317073171,-49.1698789680796,5,2
421.768,226.888,-49.7192581548042,4,2
421.690476190476,226.777777777778,-50.520722312231,7,2
421.685483870968,226.725806451613,-49.6431489525643,4,2
421.746031746032,226.896825396825,-49.3956988493728,4,2
421.653543307087,226.763779527559,-50.4324729675624,5,2
421.715447154472,226.845528455285,-50.0345990974858,6,2
421.795275590551,226.92125984252,-50.290424192192,6,2
421.672131147541,226.909836065574,-50.0769076723399,11,2
421.713114754098,226.827868852459,-49.9505256066409,6,2
421.758064516129,226.959677419355,-50.0589750009576,4,2
421.714285714286,226.944444444444,-50.3244312726984,4,2
421.8359375,227.09375,-49.8423706166455,6,2
421.7421875,227.0234375,-49.8252835768911,2,2
421.566929133858,226.818897637795,-50.3916387470394,5,2
421.587301587302,226.753968253968,-51.235931177466,5,2
421.64,226.896,-50.2351131741226,7,2
421.661417322835,226.968503937008,-50.5065704612614,6,2
421.4375,226.7578125,-50.8098959246356,7,2
421.671875,227.03125,-50.2778216238376,12,2
421.55905511811,226.826771653543,-50.7823934233617,7,2
421.801587301587,227.039682539683,-49.6458067841997,11,2
421.828125,226.8671875,-47.6002037653761,24,2
420.833333333333,225.583333333333,-51.4577170882198,38,2
421,225.504132231405,-72.1025548639995,59,2
421.065040650407,225.414634146341,-87.8105780361772,48,2
420.587719298246,221.175438596491,85.6239131731572,85,2
419.748091603053,217.687022900763,-62.5610213551873,83,2
418.147727272727,215.329545454545,-33.0799834675289,55,2
414.989795918367,211.591836734694,-56.9995317905556,86,2
413.275862068966,208.431034482759,-69.1057986619072,60,2
410.113821138211,203.447154471545,-55.0080181847908,93,2
406.558823529412,199.889705882353,-32.1951069213782,101,2
404.125,198.475,-28.8879406059109,44,2
399.546875,195.46875,-37.6938418508462,94,2
396.933823529412,193.551470588235,-42.7541842893753,54,2
392.794326241135,190.836879432624,-30.7478422982857,83,2
388.916666666667,189.027777777778,-23.622003540381,83,2
386.444444444444,188.253968253968,-24.1852820389661,48,2
381.769230769231,185.584615384615,-31.8464697281173,86,2
379.854961832061,184.679389312977,-33.7027208567238,39,2
375.80303030303,182.818181818182,-18.7924319497311,71,2
372.659090909091,181.840909090909,-8.21641619565898,64,2
369.330578512397,181.305785123967,-7.33567987743938,51,2
365.754098360656,180.852459016393,-21.0895812419488,63,2
364.063492063492,180.412698412698,-27.3619491326803,40,2
360,179.140495867769,-27.3356288206516,69,2
356.946564885496,178.106870229008,-15.1674354295672,54,2
355.40625,177.625,-9.32367175853784,37,2
351.712,177.088,-6.48497676963758,63,2
350.3671875,176.890625,-8.9163925428325,27,2
347.5859375,176.578125,-20.7406907120409,54,2
343.92,175.52,-23.7593242061183,63,2
342.561983471074,175.02479338843,-17.3303402060054,26,2
339.929133858268,174.259842519685,-5.60380143354946,54,2
339.169117647059,174.25,-2.40038444269791,31,2
336.079365079365,173.968253968254,-2.47001837334283,62,2
333.335820895522,173.820895522388,-15.5442912835544,54,2
332.083333333333,173.477272727273,-21.8981456163936,30,2
329.449612403101,172.705426356589,-23.0851305688182,51,2
328.3671875,172.328125,-20.048117815579,25,2
326.488372093023,171.906976744186,-8.80868790144679,39,2
323.864,171.424,-1.23230431865007,48,2
322.384615384615,171.215384615385,-0.366430033281371,25,2
320.380952380952,171.261904761905,-7.90778585275233,44,2
319.251908396947,171.18320610687,-14.9030921319222,25,2
317.230769230769,170.692307692308,-20.8952747645523,39,2
314.763358778626,169.961832061069,-20.1471401966855,49,2
313.37037037037,169.748148148148,-13.837365207196,34,2
310.757575757576,169.204545454545,-4.16553228985571,47,2
309.5703125,168.8515625,-0.438264184850758,26,2
307.740157480315,168.708661417323,-3.60497094224105,45,2
305.204545454545,168.537878787879,-13.0849115813369,45,2
303.716535433071,168.070866141732,-15.1171822670225,33,2
301.062992125984,167.637795275591,-19.5539045449262,42,2
299.384,167.096,-16.3001465163274,30,2
297.389312977099,166.732824427481,-5.15862928605511,44,2
294.96875,166.546875,1.61300549995696,53,2
293.04,166.736,4.02573937528454,39,2
290.778625954198,166.641221374046,-1.05880276143135,40,2
289.368421052632,166.473684210526,-5.06439234340683,32,2
286.720930232558,166.434108527132,-11.1261925167549,54,2
283.545454545455,166.045454545455,-7.94258481262292,51,2
281.926829268293,165.764227642276,-1.4968953030705,33,2
279.104,165.472,9.82509752635471,52,2
277.88188976378,165.858267716535,11.7799824346046,34,2
274.891472868217,166.279069767442,7.55685968252505,56,2
272.253846153846,166.492307692308,2.42342344709207,47,2
270.9375,166.65625,-0.647602450844136,26,2
268.209677419355,166.677419354839,-0.580177947296005,48,2
266.952755905512,166.858267716535,2.1517082446771,27,2
264.744,166.872,9.33924521212094,44,2
261.975609756098,167.463414634146,15.1005786166816,62,2
259.931623931624,167.888888888889,19.0565829991912,32,2
258.087301587302,168.309523809524,15.2554313067075,49,2
257.030534351145,168.396946564885,12.6013267023369,23,2
254.387096774194,168.879032258065,10.7497636246985,51,2
251.672,169.24,13.6910474349763,53,2
250.818897637795,169.811023622047,14.6367729702973,30,2
NaN,NaN,NaN,127,2
420.296,243.904,-46.4447227921884,NaN,3
420.235772357724,243.772357723577,-46.027376066308,4,3
420.344,243.92,-46.7566724662339,4,3
420.328,243.888,-46.8511313573432,2,3
420.288,243.928,-46.9107762020608,2,3
420.299212598425,243.874015748031,-47.046688224805,2,3
420.376,243.944,-47.3116502876968,8,3
420.314516129032,243.895161290323,-47.2350532837327,5,3
420.232,243.824,-47.5237865582395,5,3
420.346774193548,243.879032258065,-48.6892277610909,11,3
420.6171875,244.03125,-51.470779088084,18,3
420.348148148148,243.474074074074,-53.5294195957039,13,3
420.449612403101,243.635658914729,-57.2648196263203,24,3
420.638655462185,243.857142857143,-68.7319171102566,64,3
420.912280701754,244.631578947368,-75.4206055571206,31,3
421.259615384615,247.240384615385,-89.6336296161213,64,3
421.349056603774,248.915094339623,-88.6442919108851,40,3
421.6171875,251.3125,-64.5750936321165,64,3
423.234782608696,256.791304347826,-48.1802690122968,117,3
424.645833333333,258.364583333333,-55.25429480174,35,3
426.586956521739,262.228260869565,-69.1717656677929,72,3
427.803571428571,265.294642857143,-72.3095836655511,52,3
429.44347826087,269.6,-68.2827783097618,69,3
430.03007518797,272.443609022556,-80.0493264625366,56,3
430.370967741935,274.120967741935,-86.6429475968129,33,3
430.826446280992,278.02479338843,-89.7254486170488,69,3
430.984126984127,279.785714285714,-86.9950114021749,35,3
431.241935483871,283.548387096774,-75.3104367447091,66,3
431.466666666667,287.241666666667,-75.7901361195774,62,3
431.698275862069,288.801724137931,-84.2936313480466,28,3
431.728155339806,291.980582524272,83.8447212415623,53,3
431.578947368421,294.657894736842,85.9581691425434,41,3
431.707317073171,296.959349593496,-86.6699562270825,45,3
431.646551724138,300.836206896552,-77.8319922157826,57,3
431.859649122807,302.40350877193,-81.6147398980487,28,3
431.666666666667,304.794871794872,84.2453184373339,45,3
431.661016949153,306.237288135593,78.0306707133784,29,3
431.194690265487,309.769911504425,76.1667172036033,53,3
430.890756302521,312.042016806723,85.0396215969484,44,3
430.528846153846,313.384615384615,-87.0196046532771,23,3
430.317757009346,317.271028037383,89.5829117700577,55,3
430.150442477876,318.026548672566,85.8695665342032,16,3
429.785714285714,320.1875,72.1486092217398,43,3
428.828828828829,323.144144144144,66.8184786455932,53,3
428.596330275229,323.743119266055,67.9260067810844,16,3
427.963302752294,326.495412844037,77.7702164302883,50,3
427.4,327.772727272727,82.3209974427807,33,3
426.574257425743,331.514851485149,79.4178926659486,53,3
425.890909090909,332.927272727273,70.2845418208905,37,3
425.467289719626,334.065420560748,64.510547060649,25,3
424.11,336.48,61.8468878353278,47,3
423.536363636364,338.109090909091,70.8231624846347,28,3
423.226890756303,339.655462184874,79.5948124190118,55,3
422.298969072165,343.742268041237,85.0265592213997,58,3
422.076086956522,344.70652173913,77.6391125592661,17,3
421.316831683168,346.554455445545,66.9825907414405,41,3
420.763636363636,348.181818181818,67.3049006795691,35,3
419.818181818182,350.954545454545,70.3293354349883,48,3
419.525862068966,352.75,80.318944287181,42,3
419.336206896552,353.827586206897,80.7223139380801,26,3
418.464646464646,358.323232323232,81.5100907726734,59,3
418.172727272727,359.263636363636,77.2620540507326,19,3
417.56880733945,361.110091743119,71.6231921950445,43,3
416.336538461538,364.461538461538,68.3493923767551,53,3
416.336448598131,365.07476635514,71.81851496262,17,3
416,366.605504587156,76.3880628785255,38,3
415.738738738739,368.063063063063,80.244047319372,30,3
414.741935483871,371.935483870968,80.9155851803325,54,3
414.314285714286,372.72380952381,75.3513464138778,26,3
413.921568627451,373.813725490196,72.6493193200092,23,3
413.073684210526,376.410526315789,69.0833285497275,41,3
412.795918367347,377.387755102041,73.6759675373473,19,3
412.450980392157,379.156862745098,79.363647622809,36,3
413.583333333333,396.616666666667,2.43642797593756,100,3
407.698412698413,396.015873015873,-4.87298770547282,81,3
358.294117647059,394.794117647059,-1.37002306918348,119,3
374.53125,394.6875,-1.00289515066131,119,3
408.554263565891,392.941860465116,7.68536138877364,123,3
408.396,394.184,2.63759613802723,78,3
409.733905579399,394,0.487259732702091,61,3
367.090909090909,394.727272727273,1.99116814572538,122,3
369.152173913043,395.130434782609,-1.2041629231951,76,3
366.644444444444,395.2,0.317593094121278,101,3
408.274193548387,393.591397849462,66.7629359398346,168,3
408.139664804469,393.491620111732,64.2889592970274,23,3
409.273631840796,393.696517412935,17.3131377767158,58,3
408.216666666667,394,7.59738298027857,69,3
404.464743589744,394.339743589744,2.7282528748463,144,3
408.084388185654,394.37552742616,9.02248633527009,117,3
363.371428571429,394.914285714286,2.55450626368935,70,3
351.954545454545,394.943181818182,-0.621338689131617,125,3
353.372093023256,394.558139534884,-0.187012989416103,82,3
403.591549295775,394.714788732394,2.14393946491791,154,3
400.406779661017,394.669491525424,3.65228650936687,86,3
403.773109243697,394.890756302521,2.8823833204598,66,3
401.375,394.9875,3.31155413060654,63,3
401.595744680851,395.089361702128,0.675109349965551,38,3
400.355731225296,395.177865612648,2.15450515432281,76,3
400.056910569106,395.288617886179,0.972010072624042,77,3
399.237903225806,395.467741935484,1.58073440155906,68,3
397.60162601626,395.353658536585,2.38770715003934,66,3
398.23828125,395.296875,2.12735760304592,26,3
395.826086956522,395.351449275362,3.22114939836201,64,3
393.710526315789,395.243421052632,1.31655072909795,78,3
394.042402826855,395.162544169611,1.9784893359103,53,3
391.03717472119,395.646840148699,0.356382800864287,84,3
390.030188679245,395.543396226415,0.45678986799035,44,3
390.214285714286,395.412698412698,2.39908092614312,65,3
389.166666666667,395.450757575758,2.11845645792571,52,3
388.208178438662,395.594795539033,2.26939616020998,41,3
387.3861003861,395.509652509652,1.95261919216715,48,3
387.099236641221,395.404580152672,2.50227669390883,35,3
384.480286738351,395.483870967742,2.26874749135591,71,3
385.007220216606,395.4440433213,2.13129396893447,50,3
384.689530685921,395.527075812274,1.04545383720397,30,3
383.378006872852,395.477663230241,2.10073533467461,42,3
382.06734006734,395.323232323232,1.73129935375812,42,3
NaN,NaN,NaN,297,3
417.36,224.616,-44.2290435132095,NaN,4
417.821705426357,224.84496124031,-43.2437197407713,12,4
417.96,224.936,-42.797130034137,8,4
418.340579710145,225.188405797101,-42.3902776376367,17,4
418.274074074074,225.014814814815,-41.0190173967431,13,4
418.024590163934,224.393442622951,-43.1017466866521,51,4
416.991071428571,223.276785714286,-79.0773189445452,76,4
417.849206349206,224.404761904762,-67.7316638655927,60,4
415.221238938053,217.849557522124,-63.4478815918782,110,4
414.398496240602,216.586466165414,-56.3947441605212,54,4
411.286956521739,211.460869565217,-61.8853197765316,135,4
409.390909090909,205.636363636364,89.183869756569,97,4
409.174757281553,204.126213592233,-86.4069406757596,33,4
407.97247706422,198.743119266055,-67.7565501333372,94,4
407.072580645161,195.854838709677,-62.4509925777356,53,4
405.41935483871,191.846774193548,-60.9417715457339,82,4
403.365853658537,188,-68.4611891763247,71,4
402.158333333333,185.508333333333,-67.3662549363896,35,4
400.6328125,182.6171875,-61.1995812642958,50,4
399.829787234043,181.368794326241,-58.3476020873905,29,4
397.963235294118,178.529411764706,-49.8618577226398,65,4
395.818181818182,175.661157024793,-52.7861469995476,63,4
394.10101010101,173.606060606061,-62.8353727131187,36,4
392.72972972973,171.225225225225,-72.4149475630232,48,4
392.223214285714,170.205357142857,-74.7880550027489,23,4
390.972727272727,167.363636363636,-69.4765537340124,48,4
390.008547008547,165.863247863248,-60.7099398975899,37,4
389.512605042017,164.756302521008,-57.8472498616733,24,4
388.636363636364,163.04132231405,-53.6122643034314,36,4
388.008474576271,162.093220338983,-52.9874720479142,19,4
387.188524590164,160.598360655738,-58.499630600281,32,4
385.9375,158.5,-63.9110318669385,44,4
385.157894736842,157.271929824561,-64.209054226546,24,4
384.153153153153,155.630630630631,-61.2498248710013,27,4
383.608695652174,154.782608695652,-59.7039670638866,18,4
382.525,153.141666666667,-51.5396143558685,39,4
381.626984126984,151.97619047619,-45.2040908285678,34,4
380.739837398374,150.943089430894,-43.8885778575392,25,4
379.516949152542,149.305084745763,-49.1693257480124,41,4
379.008547008547,148.820512820513,-49.5101123775966,29,4
377.116071428571,146.544642857143,-58.6071969231695,47,4
375.588235294118,144.470588235294,-56.981565952896,44,4
375.027272727273,143.8,-54.8348562870719,16,4
373.768518518519,142.453703703704,-45.1711711445753,28,4
373.166666666667,141.771929824561,-44.355173576963,18,4
371.884297520661,140.578512396694,-40.1686892071921,35,4
370.379310344828,139.051724137931,-40.4645757368818,43,4
369.362831858407,138.106194690265,-42.5041594064113,23,4
367.818965517241,136.646551724138,-49.5438144456909,41,4
366.542056074766,135.392523364486,-55.3127095482952,27,4
364.990740740741,133.425925925926,-55.8366230111857,41,4
363.477064220183,131.477064220183,-50.4511129802878,41,4
362.916666666667,130.944444444444,-46.6327551078244,13,4
361.447368421053,129.438596491228,-40.9257446802302,38,4
360.716666666667,128.916666666667,-39.9731189528052,22,4
359.358333333333,127.85,-37.5807675238638,32,4
356.810344827586,125.775862068966,-42.5755869634527,48,4
356.51282051282,125.376068376068,-43.5639031621895,17,4
354.272727272727,123.663636363636,-47.7178881413144,41,4
353.068965517241,122.379310344828,-50.2970224174095,28,4
351.417391304348,120.660869565217,-45.548013004343,39,4
349.834710743802,119.504132231405,-38.6108564245511,34,4
349.196850393701,119.055118110236,-37.1812665682478,20,4
347.107692307692,117.6,-30.4927932254551,43,4
346.435114503817,117.274809160305,-29.787382450157,23,4
344.81954887218,116.187969924812,-29.7632282332478,40,4
341.796610169492,114.677966101695,-41.0265949533869,51,4
340.697478991597,113.806722689076,-40.2057123654079,23,4
338.963963963964,112.837837837838,-40.872073965538,34,4
337.939130434783,111.982608695652,-40.9667420776615,22,4
336.541666666667,110.991666666667,-36.3454333227316,31,4
334.982300884956,110.035398230088,-30.6945299650337,35,4
334.177966101695,109.720338983051,-26.0691791638675,19,4
331.710743801653,108.495867768595,-24.1805328220649,45,4
331.336,108.376,-24.0961602790777,20,4
328.663716814159,106.893805309735,-24.81947679916,54,4
326.538461538462,105.798076923077,-31.6675670832463,41,4
325.271028037383,105.140186915888,-33.3551380489012,25,4
323.546296296296,104.287037037037,-30.716665013097,35,4
322.818181818182,103.909090909091,-28.7157927778297,14,4
321.365217391304,103.060869565217,-24.1285889823129,33,4
319.798387096774,102.556451612903,-17.7292712682395,29,4
319.153225806452,102.435483870968,-16.6742121354743,18,4
317.0859375,101.78125,-13.7287925333018,40,4
315.991869918699,101.520325203252,-10.8224694193918,19,4
313.925619834711,100.909090909091,-12.7031744027843,36,4
311.762295081967,100.33606557377,-15.3433227581293,37,4
310.376068376068,99.9059829059829,-19.3403796545421,27,4
308.330508474576,99.4152542372881,-18.356722189266,33,4
307.4,99.15,-20.4601984465621,24,4
306.204724409449,98.8031496062992,-18.1136976269343,27,4
304.03937007874,98.3070866141732,-12.6814858513121,34,4
302.952755905512,98.0393700787402,-8.52101752399802,18,4
301.436507936508,97.7698412698413,-5.72238541403737,27,4
300.266129032258,97.6612903225806,-4.8464527859851,24,4
297.82905982906,97.5897435897436,-2.80612283749384,37,4
296.198412698413,97.3412698412698,-6.72868896736688,27,4
295.275,97.1583333333333,-9.27933891762842,22,4
293.366666666667,97.0333333333333,-11.7276371560102,30,4
292.215517241379,96.6724137931034,-12.695954992922,22,4
290.591666666667,96.2416666666667,-11.3747144254198,28,4
288.818181818182,95.9917355371901,-7.33382135358144,29,4
288.123966942149,95.9090909090909,-5.1806717403273,12,4
286.845528455285,95.8211382113821,-2.30718254085738,24,4
285.967213114754,95.7459016393443,-0.608420201917161,17,4
284.245901639344,95.6311475409836,3.00416179395013,30,4
282.851239669421,95.6611570247934,3.53470868006124,27,4
281.321739130435,95.5826086956522,4.07676127613564,22,4
279.909836065574,95.5573770491803,1.47122108148184,23,4
279.280991735537,95.4545454545455,0.451352856120288,19,4
277.568,95.384,-5.97886555986789,32,4
275.768,95.248,-9.41327357873116,30,4
274.764227642276,95.130081300813,-10.1337116527249,14,4
272.428571428571,94.8487394957983,-11.5126247944495,30,4
271.728813559322,94.5254237288136,-10.9730455514608,19,4
270.049180327869,94.2704918032787,-8.16178689828164,28,4
268.66935483871,94.0806451612903,-4.63903029056306,26,4
268.458015267176,94.1221374045802,-5.78782877240631,13,4
266.948148148148,93.9111111111111,-3.80551786819105,26,4
265.744,93.792,-2.77988309858739,22,4
263.892561983471,93.6528925619835,-3.52864192615865,28,4
262.859375,93.5234375,-4.45023991064105,21,4
261.84,93.256,-5.44669745365651,21,4
260.527131782946,93.1085271317829,-6.499920432663,22,4
260.229007633588,93.0687022900763,-6.24663709717227,14,4
258.492307692308,92.9538461538462,-6.29162250084317,23,4
257.346456692913,92.6929133858268,-4.31242315713625,23,4
256.5,92.6129032258064,-3.47811607829577,15,4
255.443548387097,92.5967741935484,-1.50017312427186,18,4
254.807692307692,92.5615384615385,-1.45017606177293,12,4
253.713178294574,92.3178294573643,0.591971928410269,25,4
252.296,92.312,1.56713659804735,24,4
251.395161290323,92.2258064516129,2.33140389370285,17,4
250.2734375,92.1171875,-1.09210012178235,26,4
249.909090909091,91.9848484848485,-1.15250686407217,14,4
248.933823529412,91.9338235294118,-2.17667678958493,24,4
247.631578947368,91.9774436090226,-4.38937088094315,21,4
247.015384615385,91.8615384615385,-3.99007406768499,13,4
245.893129770992,91.8473282442748,-4.73735971774264,17,4
244.609375,91.8203125,-4.05974090705378,19,4
243.732824427481,91.7557251908397,-3.54631445439084,15,4
242.75,91.7045454545455,-2.80673900629134,17,4
242.389705882353,91.7352941176471,-1.69598715100229,10,4
241.259541984733,91.5343511450382,-0.136384081394587,21,4
240.733333333333,91.4962962962963,-0.526560891693002,10,4
240.113636363636,91.4621212121212,0.273937782944883,21,4
238.496183206107,91.4274809160305,0.939208197543046,23,4
238.5,91.3181818181818,0.893420068901546,9,4
237.686567164179,91.2686567164179,1.43289796337133,16,4
237.216417910448,91.3059701492537,1.68695192038565,8,4
236.411764705882,91.1544117647059,1.04752751836868,14,4
235.294117647059,91.0441176470588,1.01776942780756,20,4
235,91.1294964028777,0.554756382997166,11,4
233.77037037037,91.162962962963,0.656257994119725,20,4
233.5,91.1764705882353,1.27413631724011,7,4
233.073529411765,91.1617647058823,0.912271508753409,12,4
232.392592592593,91.1037037037037,1.14302656179556,13,4
231.948905109489,91.021897810219,1.3248164331097,12,4
231.10447761194,91,1.33567616531857,13,4
230.955882352941,91.0220588235294,1.25609567659061,8,4
229.653543307087,90.9685039370079,3.21911508892728,19,4
229.141791044776,90.9925373134328,2.52447528547297,13,4
228.916666666667,90.9393939393939,3.19564037241195,12,4
228.295454545455,90.8636363636364,3.9201282831265,12,4
228.03007518797,90.8646616541353,3.7090410213755,5,4
227.703703703704,90.8518518518518,4.03807242837465,6,4
227.583333333333,90.780303030303,2.93102358185409,11,4
227.51094890511,90.8029197080292,3.19331226040292,5,4
227.259259259259,90.6222222222222,1.68750950252795,10,4
227.007299270073,90.6715328467153,1.40755713816963,10,4
227.124087591241,90.6715328467153,1.73318852493762,8,4
226.814814814815,90.6740740740741,1.52450045468099,8,4
226.58273381295,90.589928057554,0.969559192719511,8,4
225.744360902256,90.6315789473684,1.63832102119387,12,4
225.827338129496,90.6978417266187,2.19855146803978,8,4
225.92700729927,90.5401459854015,1.35390644866764,8,4
225.62962962963,90.6074074074074,2.01833723091247,8,4
225.326086956522,90.5942028985507,2.05627397722061,11,4
224.810606060606,90.5227272727273,2.81424582342244,10,4
224.41726618705,90.6762589928058,3.92095741672183,11,4
224.707692307692,90.5307692307692,2.39505515796441,11,4
224.099236641221,90.5419847328244,2.65498673096988,11,4
223.863636363636,90.5454545454545,3.64147485318432,11,4
223.593984962406,90.5789473684211,3.46906381938573,7,4
223.474074074074,90.5259259259259,3.54973634459446,6,4
223.382352941176,90.5661764705882,4.12636055327059,7,4
222.992592592593,90.5259259259259,5.07609301378985,9,4
223.274074074074,90.6074074074074,4.54336331241941,12,4
223.376811594203,90.5942028985507,3.74953071224235,13,4
223.423357664234,90.6350364963504,4.65077867064479,5,4
223.042253521127,90.5352112676056,4.18871863265582,15,4
222.901408450704,90.6549295774648,4.98583195062305,14,4
223,90.6619718309859,4.90815800283962,6,4
222.902097902098,90.6363636363636,6.25231773402309,11,4
222.965753424658,90.5547945205479,5.75256985192558,5,4
222.661971830986,90.4718309859155,5.69962842136916,8,4
222.555555555556,90.5486111111111,6.52091203563058,6,4
222.551724137931,90.4689655172414,6.45283733677859,7,4
222.573426573427,90.4615384615385,6.5698984043976,8,4
222.597122302158,90.3669064748201,6.09763554747806,6,4
222.659574468085,90.4255319148936,6.89573237514211,6,4
222.131034482759,90.4758620689655,6.91573332759991,14,4
222.450704225352,90.4718309859155,7.47019422644402,7,4
222.227586206897,90.3862068965517,7.11723045622277,13,4
222.201388888889,90.3958333333333,6.73963975219495,3,4
222.041095890411,90.4520547945205,7.04473065344555,6,4
222.132867132867,90.3916083916084,6.77297871743662,9,4
222.268965517241,90.3379310344828,6.99448641781255,6,4
221.85,90.3214285714286,7.39013509376041,9,4
